0, 2, 17, 1.314579
0, 2, 18, 1.975619
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.764618
0, 3, 1, 0.486757
0, 3, 2, 0.322501
0, 3, 3, 0.242646
0, 3, 4, 0.237722
0, 3, 5, 0.350193
0, 3, 6, 0.517036
0, 3, 7, 0.578425
0, 3, 8, 0.528719
0, 3, 9, 0.459296
0, 3, 10, 0.391107
0, 3, 11, 0.371426
0, 3, 12, 0.358450
0, 3, 13, 0.341674
0, 3, 14, 0.348855
0, 3, 15, 0.467921
0, 3, 16, 0.791327
0, 3, 17, 1.276060
0, 3, 18, 1.950738
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.755011
0, 4, 1, 0.469058
0, 4, 2, 0.295089
0, 4, 3, 0.202673
0, 4, 4, 0.204620
0, 4, 5, 0.328726
0, 4, 6, 0.514083
0, 4, 7, 0.557294
0, 4, 8, 0.538711
0, 4, 9, 0.442889
0, 4, 10, 0.377111
0, 4, 11, 0.362994
0, 4, 12, 0.351807
0, 4, 13, 0.356982
0, 4, 14, 0.401183
0, 4, 15, 0.531266
0, 4, 16, 0.831366
0, 4, 17, 1.263667
0, 4, 18, 1.835897
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.735839
0, 5, 1, 0.450193
0, 5, 2, 0.289065
0, 5, 3, 0.208212
0, 5, 4, 0.195649
0, 5, 5, 0.285157
0, 5, 6, 0.471636
0, 5, 7, 0.549824
0, 5, 8, 0.525072
0, 5, 9, 0.438366
0, 5, 10, 0.384503
0, 5, 11, 0.360267
0, 5, 12, 0.342776
0, 5, 13, 0.354508
0, 5, 14, 0.421571
0, 5, 15, 0.546761
0, 5, 16, 0.819192
0, 5, 17, 1.216986
0, 5, 18, 1.883551
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.721821
0, 6, 1, 0.443702
0, 6, 2, 0.299245
0, 6, 3, 0.236445
0, 6, 4, 0.221982
0, 6, 5, 0.270729
0, 6, 6, 0.429884
0, 6, 7, 0.529852
0, 6, 8, 0.482225
0, 6, 9, 0.421980
0, 6, 10, 0.372858
0, 6, 11, 0.364328
0, 6, 12, 0.358930
0, 6, 13, 0.357909
0, 6, 14, 0.413724
0, 6, 15, 0.508974
0, 6, 16, 0.740483
0, 6, 17, 1.159152
0, 6, 18, 1.799880
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.662467
0, 7, 1, 0.421589
0, 7, 2, 0.303599
0, 7, 3, 0.257607
0, 7, 4, 0.246679
0, 7, 5, 0.264936
0, 7, 6, 0.366652
0, 7, 7, 0.454477
0, 7, 8, 0.380390
0, 7, 9, 0.341460
0, 7, 10, 0.323327
0, 7, 11, 0.350050
0, 7, 12, 0.375179
0, 7, 13, 0.387255
0, 7, 14, 0.428003
0, 7, 15, 0.509369
0, 7, 16, 0.734969
0, 7, 17, 1.189851
0, 7, 18, 1.759802
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.609233
0, 8, 1, 0.406047
0, 8, 2, 0.313230
0, 8, 3, 0.261046
0, 8, 4, 0.241697
0, 8, 5, 0.247781
0, 8, 6, 0.323197
0, 8, 7, 0.404639
0, 8, 8, 0.330694
0, 8, 9, 0.310540
0, 8, 10, 0.293660
0, 8, 11, 0.335553
0, 8, 12, 0.387092
0, 8, 13, 0.427123
0, 8, 14, 0.492445
0, 8, 15, 0.601288
0, 8, 16, 0.838770
0, 8, 17, 1.295830
0, 8, 18, 1.895455
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.641778
0, 9, 1, 0.428854
0, 9, 2, 0.337770
0, 9, 3, 0.269608
0, 9, 4, 0.239143
0, 9, 5, 0.272196
0, 9, 6, 0.365237
0, 9, 7, 0.386688
0, 9, 8, 0.344322
0, 9, 9, 0.333656
0, 9, 10, 0.322439
0, 9, 11, 0.356156
0, 9, 12, 0.421744
0, 9, 13, 0.494750
0, 9, 14, 0.579556
0, 9, 15, 0.718171
0, 9, 16, 1.005077
0, 9, 17, 1.408649
0, 9, 18, 2.009349
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.672013
0, 10, 1, 0.447303
0, 10, 2, 0.366674
0, 10, 3, 0.319956
0, 10, 4, 0.313743
0, 10, 5, 0.358131
0, 10, 6, 0.379680
0, 10, 7, 0.348712
0, 10, 8, 0.377480
0, 10, 9, 0.366165
0, 10, 10, 0.363127
0, 10, 11, 0.398193
0, 10, 12, 0.469625
0, 10, 13, 0.554482
0, 10, 14, 0.657506
0, 10, 15, 0.811449
0, 10, 16, 1.072587
0, 10, 17, 1.352910
0, 10, 18, 2.225975
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.641597
0, 11, 1, 0.400701
0, 11, 2, 0.341837
0, 11, 3, 0.313059
0, 11, 4, 0.324969
0, 11, 5, 0.330896
0, 11, 6, 0.334555
0, 11, 7, 0.388472
0, 11, 8, 0.406534
0, 11, 9, 0.394882
0, 11, 10, 0.386400
0, 11, 11, 0.414092
0, 11, 12, 0.492824
0, 11, 13, 0.573896
0, 11, 14, 0.653284
0, 11, 15, 0.821223
0, 11, 16, 1.091975
0, 11, 17, 1.307023
0, 11, 18, 2.031816
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.609365
0, 12, 1, 0.358626
0, 12, 2, 0.335158
0, 12, 3, 0.315832
0, 12, 4, 0.319073
0, 12, 5, 0.348165
0, 12, 6, 0.378171
0, 12, 7, 0.388942
0, 12, 8, 0.404585
0, 12, 9, 0.418579
0, 12, 10, 0.419212
0, 12, 11, 0.417623
0, 12, 12, 0.487543
0, 12, 13, 0.559301
0, 12, 14, 0.592096
0, 12, 15, 0.685469
0, 12, 16, 0.913672
0, 12, 17, 1.198196
0, 12, 18, 1.855594
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.577122
0, 13, 1, 0.334307
0, 13, 2, 0.324847
0, 13, 3, 0.321159
0, 13, 4, 0.345104
0, 13, 5, 0.354222
0, 13, 6, 0.335077
0, 13, 7, 0.318559
0, 13, 8, 0.344300
0, 13, 9, 0.392789
0, 13, 10, 0.430601
0, 13, 11, 0.441229
0, 13, 12, 0.499774
0, 13, 13, 0.558366
0, 13, 14, 0.549143
0, 13, 15, 0.607432
0, 13, 16, 0.836515
0, 13, 17, 1.157746
0, 13, 18, 1.688674
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.588038
0, 14, 1, 0.340675
0, 14, 2, 0.305920
0, 14, 3, 0.325984
0, 14, 4, 0.346178
0, 14, 5, 0.331668
0, 14, 6, 0.289765
0, 14, 7, 0.275783
0, 14, 8, 0.295346
0, 14, 9, 0.323612
0, 14, 10, 0.347982
0, 14, 11, 0.409085
0, 14, 12, 0.517755
0, 14, 13, 0.582305
0, 14, 14, 0.572457
0, 14, 15, 0.623021
0, 14, 16, 0.903153
0, 14, 17, 1.282241
0, 14, 18, 1.753481
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.648754
0, 15, 1, 0.383273
0, 15, 2, 0.304828
0, 15, 3, 0.314751
0, 15, 4, 0.339563
0, 15, 5, 0.317018
0, 15, 6, 0.277896
0, 15, 7, 0.270153
0, 15, 8, 0.294605
0, 15, 9, 0.318148
0, 15, 10, 0.324177
0, 15, 11, 0.381035
0, 15, 12, 0.487754
0, 15, 13, 0.571073
0, 15, 14, 0.584710
0, 15, 15, 0.653656
0, 15, 16, 0.937125
0, 15, 17, 1.386013
0, 15, 18, 1.960310
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.699726
0, 16, 1, 0.414405
0, 16, 2, 0.309040
0, 16, 3, 0.299213
0, 16, 4, 0.330640
0, 16, 5, 0.331111
0, 16, 6, 0.294662
0, 16, 7, 0.292266
0, 16, 8, 0.327976
0, 16, 9, 0.349897
0, 16, 10, 0.343831
0, 16, 11, 0.395947
0, 16, 12, 0.474204
0, 16, 13, 0.530265
0, 16, 14, 0.560376
0, 16, 15, 0.647698
0, 16, 16, 0.900117
0, 16, 17, 1.329540
0, 16, 18, 1.734824
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.707256
0, 17, 1, 0.421204
0, 17, 2, 0.316259
0, 17, 3, 0.293520
0, 17, 4, 0.322259
0, 17, 5, 0.344158
0, 17, 6, 0.317967
0, 17, 7, 0.328822
0, 17, 8, 0.371393
0, 17, 9, 0.399914
0, 17, 10, 0.367347
0, 17, 11, 0.403716
0, 17, 12, 0.479728
0, 17, 13, 0.537128
0, 17, 14, 0.584007
0, 17, 15, 0.649826
0, 17, 16, 0.884723
0, 17, 17, 1.243993
0, 17, 18, 1.395833
0, 17, 19, 2.266340
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.707177
0, 18, 1, 0.407800
0, 18, 2, 0.306008
0, 18, 3, 0.278124
0, 18, 4, 0.297972
0, 18, 5, 0.328151
0, 18, 6, 0.332531
0, 18, 7, 0.371196
0, 18, 8, 0.412760
0, 18, 9, 0.431765
0, 18, 10, 0.376914
0, 18, 11, 0.382043
0, 18, 12, 0.474607
0, 18, 13, 0.564864
0, 18, 14, 0.610587
0, 18, 15, 0.665905
0, 18, 16, 0.902271
0, 18, 17, 1.280752
0, 18, 18, 1.392665
0, 18, 19, 2.286669
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.707936
0, 19, 1, 0.391375
0, 19, 2, 0.279379
0, 19, 3, 0.247217
0, 19, 4, 0.268439
0, 19, 5, 0.307590
0, 19, 6, 0.344488
0, 19, 7, 0.424845
0, 19, 8, 0.502691
0, 19, 9, 0.469423
0, 19, 10, 0.375173
0, 19, 11, 0.374128
0, 19, 12, 0.462839
0, 19, 13, 0.567427
0, 19, 14, 0.617789
0, 19, 15, 0.675872
0, 19, 16, 0.934153
0, 19, 17, 1.388750
0, 19, 18, 1.868024
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.702448
0, 20, 1, 0.376815
0, 20, 2, 0.260967
0, 20, 3, 0.229305
0, 20, 4, 0.250705
0, 20, 5, 0.292367
0, 20, 6, 0.342451
0, 20, 7, 0.435557
0, 20, 8, 0.499518
0, 20, 9, 0.446160
0, 20, 10, 0.366065
0, 20, 11, 0.386663
0, 20, 12, 0.470821
0, 20, 13, 0.568806
0, 20, 14, 0.624626
0, 20, 15, 0.701090
0, 20, 16, 0.944543
0, 20, 17, 1.481233
0, 20, 18, 2.274569
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.695847
0, 21, 1, 0.381319
0, 21, 2, 0.280370
0, 21, 3, 0.254088
0, 21, 4, 0.262279
0, 21, 5, 0.290978
0, 21, 6, 0.334138
0, 21, 7, 0.397540
0, 21, 8, 0.418925
0, 21, 9, 0.382006
0, 21, 10, 0.362582
0, 21, 11, 0.423098
0, 21, 12, 0.513922
0, 21, 13, 0.592861
0, 21, 14, 0.656480
0, 21, 15, 0.784555
0, 21, 16, 1.075777
0, 21, 17, 1.614197
0, 21, 18, 2.435157
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.695610
0, 22, 1, 0.405890
0, 22, 2, 0.316569
0, 22, 3, 0.281435
0, 22, 4, 0.285477
0, 22, 5, 0.308367
0, 22, 6, 0.330948
0, 22, 7, 0.358892
0, 22, 8, 0.344073
0, 22, 9, 0.351835
0, 22, 10, 0.377745
0, 22, 11, 0.470813
0, 22, 12, 0.574218
0, 22, 13, 0.610519
0, 22, 14, 0.664079
0, 22, 15, 0.822592
0, 22, 16, 1.203377
0, 22, 17, 1.797682
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.670077
0, 23, 1, 0.396200
0, 23, 2, 0.315050
0, 23, 3, 0.276701
0, 23, 4, 0.290360
0, 23, 5, 0.315973
0, 23, 6, 0.330380
0, 23, 7, 0.357428
0, 23, 8, 0.361151
0, 23, 9, 0.393965
0, 23, 10, 0.420696
0, 23, 11, 0.525602
0, 23, 12, 0.607262
0, 23, 13, 0.633787
0, 23, 14, 0.676687
0, 23, 15, 0.850130
0, 23, 16, 1.302171
0, 23, 17, 1.889055
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.637687
0, 24, 1, 0.362953
0, 24, 2, 0.281834
0, 24, 3, 0.257309
0, 24, 4, 0.291144
0, 24, 5, 0.333930
0, 24, 6, 0.350173
0, 24, 7, 0.381120
0, 24, 8, 0.404936
0, 24, 9, 0.422549
0, 24, 10, 0.445123
0, 24, 11, 0.561126
0, 24, 12, 0.623643
0, 24, 13, 0.634925
0, 24, 14, 0.662238
0, 24, 15, 0.805161
0, 24, 16, 1.203241
0, 24, 17, 1.775595
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.631359
0, 25, 1, 0.346108
0, 25, 2, 0.248613
0, 25, 3, 0.221279
0, 25, 4, 0.262572
0, 25, 5, 0.335507
0, 25, 6, 0.376525
0, 25, 7, 0.407728
0, 25, 8, 0.449663
0, 25, 9, 0.457229
0, 25, 10, 0.487341
0, 25, 11, 0.598658
0, 25, 12, 0.673830
0, 25, 13, 0.655261
0, 25, 14, 0.639971
0, 25, 15, 0.778543
0, 25, 16, 1.205698
0, 25, 17, 1.786647
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.636879
0, 26, 1, 0.337265
0, 26, 2, 0.228652
0, 26, 3, 0.187185
0, 26, 4, 0.199396
0, 26, 5, 0.286185
0, 26, 6, 0.393004
0, 26, 7, 0.434093
0, 26, 8, 0.506119
0, 26, 9, 0.544167
0, 26, 10, 0.561651
0, 26, 11, 0.608450
0, 26, 12, 0.702822
0, 26, 13, 0.684931
0, 26, 14, 0.620534
0, 26, 15, 0.758239
0, 26, 16, 1.260696
0, 26, 17, 1.956506
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.632813
0, 27, 1, 0.367471
0, 27, 2, 0.286842
0, 27, 3, 0.229347
0, 27, 4, 0.191835
0, 27, 5, 0.242690
0, 27, 6, 0.385667
0, 27, 7, 0.492773
0, 27, 8, 0.559388
0, 27, 9, 0.586529
0, 27, 10, 0.583435
0, 27, 11, 0.593055
0, 27, 12, 0.660828
0, 27, 13, 0.695849
0, 27, 14, 0.619333
0, 27, 15, 0.750687
0, 27, 16, 1.263924
0, 27, 17, 2.014645
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.665816
0, 28, 1, 0.412325
0, 28, 2, 0.364872
0, 28, 3, 0.341144
0, 28, 4, 0.307567
0, 28, 5, 0.328822
0, 28, 6, 0.430186
0, 28, 7, 0.558533
0, 28, 8, 0.645998
0, 28, 9, 0.669497
0, 28, 10, 0.640165
0, 28, 11, 0.609360
0, 28, 12, 0.645365
0, 28, 13, 0.686329
0, 28, 14, 0.683612
0, 28, 15, 0.790854
0, 28, 16, 1.267866
0, 28, 17, 1.989539
0, 28, 18, 100.000000
0, 28, 19, 100.000000
