0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.749532
0, 4, 1, 0.470415
0, 4, 2, 0.332769
0, 4, 3, 0.263967
0, 4, 4, 0.299785
0, 4, 5, 0.410666
0, 4, 6, 0.457118
0, 4, 7, 0.404407
0, 4, 8, 0.370064
0, 4, 9, 0.344876
0, 4, 10, 0.343673
0, 4, 11, 0.334508
0, 4, 12, 0.359266
0, 4, 13, 0.469889
0, 4, 14, 0.728284
0, 4, 15, 1.135324
0, 4, 16, 1.615506
0, 4, 17, 2.381546
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.714726
0, 5, 1, 0.439879
0, 5, 2, 0.301481
0, 5, 3, 0.227749
0, 5, 4, 0.247271
0, 5, 5, 0.374062
0, 5, 6, 0.503373
0, 5, 7, 0.430737
0, 5, 8, 0.395071
0, 5, 9, 0.362468
0, 5, 10, 0.357113
0, 5, 11, 0.349620
0, 5, 12, 0.373834
0, 5, 13, 0.490018
0, 5, 14, 0.748613
0, 5, 15, 1.160904
0, 5, 16, 1.681576
0, 5, 17, 2.402852
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.696157
0, 6, 1, 0.417223
0, 6, 2, 0.296096
0, 6, 3, 0.220148
0, 6, 4, 0.226601
0, 6, 5, 0.318903
0, 6, 6, 0.455958
0, 6, 7, 0.459451
0, 6, 8, 0.384135
0, 6, 9, 0.370601
0, 6, 10, 0.382263
0, 6, 11, 0.375725
0, 6, 12, 0.392024
0, 6, 13, 0.494464
0, 6, 14, 0.737504
0, 6, 15, 1.137958
0, 6, 16, 1.629497
0, 6, 17, 2.272916
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.667467
0, 7, 1, 0.410433
0, 7, 2, 0.300028
0, 7, 3, 0.231883
0, 7, 4, 0.233434
0, 7, 5, 0.295315
0, 7, 6, 0.401847
0, 7, 7, 0.419952
0, 7, 8, 0.326261
0, 7, 9, 0.338600
0, 7, 10, 0.382712
0, 7, 11, 0.386990
0, 7, 12, 0.403195
0, 7, 13, 0.482600
0, 7, 14, 0.701788
0, 7, 15, 1.096892
0, 7, 16, 1.600669
0, 7, 17, 2.217182
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.613647
0, 8, 1, 0.394820
0, 8, 2, 0.299296
0, 8, 3, 0.248502
0, 8, 4, 0.244526
0, 8, 5, 0.295460
0, 8, 6, 0.396195
0, 8, 7, 0.391922
0, 8, 8, 0.301785
0, 8, 9, 0.326742
0, 8, 10, 0.375874
0, 8, 11, 0.392290
0, 8, 12, 0.408886
0, 8, 13, 0.479855
0, 8, 14, 0.675130
0, 8, 15, 1.096533
0, 8, 16, 1.701039
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.600922
0, 9, 1, 0.392509
0, 9, 2, 0.316970
0, 9, 3, 0.265401
0, 9, 4, 0.255438
0, 9, 5, 0.315353
0, 9, 6, 0.421039
0, 9, 7, 0.369501
0, 9, 8, 0.331035
0, 9, 9, 0.357641
0, 9, 10, 0.400891
0, 9, 11, 0.425662
0, 9, 12, 0.453790
0, 9, 13, 0.530217
0, 9, 14, 0.712960
0, 9, 15, 1.104020
0, 9, 16, 1.732776
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.657119
0, 10, 1, 0.421781
0, 10, 2, 0.340157
0, 10, 3, 0.289036
0, 10, 4, 0.306432
0, 10, 5, 0.386019
0, 10, 6, 0.426327
0, 10, 7, 0.343138
0, 10, 8, 0.364328
0, 10, 9, 0.404379
0, 10, 10, 0.447669
0, 10, 11, 0.488455
0, 10, 12, 0.543371
0, 10, 13, 0.606035
0, 10, 14, 0.752007
0, 10, 15, 1.075965
0, 10, 16, 1.661825
0, 10, 17, 2.497572
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.658236
0, 11, 1, 0.406299
0, 11, 2, 0.342196
0, 11, 3, 0.323611
0, 11, 4, 0.368478
0, 11, 5, 0.392774
0, 11, 6, 0.354931
0, 11, 7, 0.375184
0, 11, 8, 0.393282
0, 11, 9, 0.434231
0, 11, 10, 0.466472
0, 11, 11, 0.518692
0, 11, 12, 0.584786
0, 11, 13, 0.641512
0, 11, 14, 0.770366
0, 11, 15, 1.091537
0, 11, 16, 1.657106
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.620357
0, 12, 1, 0.359955
0, 12, 2, 0.325984
0, 12, 3, 0.325379
0, 12, 4, 0.357213
0, 12, 5, 0.371291
0, 12, 6, 0.382247
0, 12, 7, 0.375626
0, 12, 8, 0.395640
0, 12, 9, 0.452596
0, 12, 10, 0.499686
0, 12, 11, 0.517247
0, 12, 12, 0.555963
0, 12, 13, 0.597674
0, 12, 14, 0.673846
0, 12, 15, 0.957131
0, 12, 16, 1.497362
0, 12, 17, 2.193755
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.597707
0, 13, 1, 0.349547
0, 13, 2, 0.338984
0, 13, 3, 0.350725
0, 13, 4, 0.374142
0, 13, 5, 0.401609
0, 13, 6, 0.356401
0, 13, 7, 0.319093
0, 13, 8, 0.335885
0, 13, 9, 0.388470
0, 13, 10, 0.456379
0, 13, 11, 0.503778
0, 13, 12, 0.531556
0, 13, 13, 0.555769
0, 13, 14, 0.592147
0, 13, 15, 0.835308
0, 13, 16, 1.295329
0, 13, 17, 1.868030
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.605884
0, 14, 1, 0.374846
0, 14, 2, 0.339253
0, 14, 3, 0.355080
0, 14, 4, 0.388033
0, 14, 5, 0.400180
0, 14, 6, 0.337080
0, 14, 7, 0.292914
0, 14, 8, 0.296969
0, 14, 9, 0.328209
0, 14, 10, 0.375080
0, 14, 11, 0.442912
0, 14, 12, 0.519108
0, 14, 13, 0.568989
0, 14, 14, 0.620980
0, 14, 15, 0.817903
0, 14, 16, 1.274590
0, 14, 17, 1.714893
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.626970
0, 15, 1, 0.391206
0, 15, 2, 0.328998
0, 15, 3, 0.317008
0, 15, 4, 0.348243
0, 15, 5, 0.365414
0, 15, 6, 0.323575
0, 15, 7, 0.296748
0, 15, 8, 0.313102
0, 15, 9, 0.338338
0, 15, 10, 0.368588
0, 15, 11, 0.425064
0, 15, 12, 0.509054
0, 15, 13, 0.572567
0, 15, 14, 0.636019
0, 15, 15, 0.814594
0, 15, 16, 1.264312
0, 15, 17, 1.747723
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.672544
0, 16, 1, 0.405001
0, 16, 2, 0.320237
0, 16, 3, 0.287823
0, 16, 4, 0.301374
0, 16, 5, 0.333135
0, 16, 6, 0.340256
0, 16, 7, 0.337121
0, 16, 8, 0.365141
0, 16, 9, 0.393360
0, 16, 10, 0.396607
0, 16, 11, 0.441232
0, 16, 12, 0.511762
0, 16, 13, 0.547386
0, 16, 14, 0.614839
0, 16, 15, 0.789187
0, 16, 16, 1.179961
0, 16, 17, 1.654480
0, 16, 18, 2.418760
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.696682
0, 17, 1, 0.402077
0, 17, 2, 0.307636
0, 17, 3, 0.267148
0, 17, 4, 0.268171
0, 17, 5, 0.312435
0, 17, 6, 0.361798
0, 17, 7, 0.397649
0, 17, 8, 0.405664
0, 17, 9, 0.429500
0, 17, 10, 0.415074
0, 17, 11, 0.440413
0, 17, 12, 0.510309
0, 17, 13, 0.558093
0, 17, 14, 0.618488
0, 17, 15, 0.778929
0, 17, 16, 1.119156
0, 17, 17, 1.540925
0, 17, 18, 2.326670
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.683508
0, 18, 1, 0.377957
0, 18, 2, 0.281552
0, 18, 3, 0.247600
0, 18, 4, 0.246690
0, 18, 5, 0.308042
0, 18, 6, 0.389181
0, 18, 7, 0.456525
0, 18, 8, 0.450272
0, 18, 9, 0.439385
0, 18, 10, 0.395613
0, 18, 11, 0.412229
0, 18, 12, 0.507202
0, 18, 13, 0.573091
0, 18, 14, 0.631425
0, 18, 15, 0.789386
0, 18, 16, 1.144910
0, 18, 17, 1.567333
0, 18, 18, 2.325318
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.669062
0, 19, 1, 0.375655
0, 19, 2, 0.271873
0, 19, 3, 0.233235
0, 19, 4, 0.239105
0, 19, 5, 0.301617
0, 19, 6, 0.395817
0, 19, 7, 0.481615
0, 19, 8, 0.482224
0, 19, 9, 0.437478
0, 19, 10, 0.371961
0, 19, 11, 0.403844
0, 19, 12, 0.517151
0, 19, 13, 0.598751
0, 19, 14, 0.661588
0, 19, 15, 0.849505
0, 19, 16, 1.276788
0, 19, 17, 1.780868
0, 19, 18, 2.482883
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.682550
0, 20, 1, 0.395774
0, 20, 2, 0.283159
0, 20, 3, 0.254789
0, 20, 4, 0.255417
0, 20, 5, 0.300770
0, 20, 6, 0.382529
0, 20, 7, 0.467780
0, 20, 8, 0.450740
0, 20, 9, 0.380550
0, 20, 10, 0.346285
0, 20, 11, 0.396465
0, 20, 12, 0.518232
0, 20, 13, 0.615516
0, 20, 14, 0.687750
0, 20, 15, 0.887563
0, 20, 16, 1.374527
0, 20, 17, 1.994008
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.685050
0, 21, 1, 0.414192
0, 21, 2, 0.309794
0, 21, 3, 0.287717
0, 21, 4, 0.293823
0, 21, 5, 0.319057
0, 21, 6, 0.378336
0, 21, 7, 0.437401
0, 21, 8, 0.392053
0, 21, 9, 0.338879
0, 21, 10, 0.349803
0, 21, 11, 0.431145
0, 21, 12, 0.543874
0, 21, 13, 0.638831
0, 21, 14, 0.724137
0, 21, 15, 0.929327
0, 21, 16, 1.459952
0, 21, 17, 2.243616
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.662656
0, 22, 1, 0.398953
0, 22, 2, 0.311199
0, 22, 3, 0.294175
0, 22, 4, 0.324412
0, 22, 5, 0.363970
0, 22, 6, 0.400362
0, 22, 7, 0.399589
0, 22, 8, 0.352913
0, 22, 9, 0.365441
0, 22, 10, 0.398387
0, 22, 11, 0.485064
0, 22, 12, 0.569415
0, 22, 13, 0.639753
0, 22, 14, 0.768684
0, 22, 15, 1.154221
0, 22, 16, 1.757411
0, 22, 17, 2.476186
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.638577
0, 23, 1, 0.352593
0, 23, 2, 0.255600
0, 23, 3, 0.250492
0, 23, 4, 0.321077
0, 23, 5, 0.401652
0, 23, 6, 0.425523
0, 23, 7, 0.397756
0, 23, 8, 0.389654
0, 23, 9, 0.420721
0, 23, 10, 0.473612
0, 23, 11, 0.553135
0, 23, 12, 0.607091
0, 23, 13, 0.697374
0, 23, 14, 0.926240
0, 23, 15, 1.411813
0, 23, 16, 2.018573
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.636888
0, 24, 1, 0.314420
0, 24, 2, 0.207684
0, 24, 3, 0.218231
0, 24, 4, 0.306644
0, 24, 5, 0.400501
0, 24, 6, 0.427001
0, 24, 7, 0.403377
0, 24, 8, 0.447700
0, 24, 9, 0.453249
0, 24, 10, 0.528731
0, 24, 11, 0.609469
0, 24, 12, 0.623199
0, 24, 13, 0.714221
0, 24, 14, 1.017481
0, 24, 15, 1.543395
0, 24, 16, 2.232514
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.650058
0, 25, 1, 0.311732
0, 25, 2, 0.216323
0, 25, 3, 0.208853
0, 25, 4, 0.259589
0, 25, 5, 0.343697
0, 25, 6, 0.403660
0, 25, 7, 0.406332
0, 25, 8, 0.487853
0, 25, 9, 0.501957
0, 25, 10, 0.574579
0, 25, 11, 0.647765
0, 25, 12, 0.613333
0, 25, 13, 0.703817
0, 25, 14, 1.084828
0, 25, 15, 1.680742
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.656940
0, 26, 1, 0.358790
0, 26, 2, 0.287131
0, 26, 3, 0.246442
0, 26, 4, 0.235070
0, 26, 5, 0.276015
0, 26, 6, 0.395657
0, 26, 7, 0.453200
0, 26, 8, 0.546386
0, 26, 9, 0.584067
0, 26, 10, 0.596874
0, 26, 11, 0.633392
0, 26, 12, 0.608134
0, 26, 13, 0.713473
0, 26, 14, 1.191488
0, 26, 15, 1.868416
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.630052
0, 27, 1, 0.404704
0, 27, 2, 0.386195
0, 27, 3, 0.359511
0, 27, 4, 0.300802
0, 27, 5, 0.311066
0, 27, 6, 0.444396
0, 27, 7, 0.540563
0, 27, 8, 0.555585
0, 27, 9, 0.572512
0, 27, 10, 0.576360
0, 27, 11, 0.617023
0, 27, 12, 0.647146
0, 27, 13, 0.805593
0, 27, 14, 1.348880
0, 27, 15, 1.958757
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.654104
0, 28, 1, 0.441690
0, 28, 2, 0.444302
0, 28, 3, 0.441549
0, 28, 4, 0.408861
0, 28, 5, 0.415130
0, 28, 6, 0.508767
0, 28, 7, 0.617477
0, 28, 8, 0.681481
0, 28, 9, 0.627593
0, 28, 10, 0.589904
0, 28, 11, 0.629523
0, 28, 12, 0.735107
0, 28, 13, 0.974784
0, 28, 14, 1.483705
0, 28, 15, 2.215024
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
