0, 5, 12, 0.230648
0, 5, 13, 0.242482
0, 5, 14, 0.221114
0, 5, 15, 0.184961
0, 5, 16, 0.199705
0, 5, 17, 0.261933
0, 5, 18, 0.229611
0, 5, 19, 0.132452
0, 5, 20, 0.053972
0, 5, 21, 0.096458
0, 5, 22, 0.225044
0, 5, 23, 0.402338
0, 5, 24, 0.621637
0, 5, 25, 0.863935
0, 5, 26, 1.128937
0, 5, 27, 1.717514
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.700517
0, 6, 1, 0.443590
0, 6, 2, 0.368977
0, 6, 3, 0.376797
0, 6, 4, 0.436206
0, 6, 5, 0.443231
0, 6, 6, 0.455459
0, 6, 7, 0.461714
0, 6, 8, 0.470661
0, 6, 9, 0.523212
0, 6, 10, 0.507126
0, 6, 11, 0.346131
0, 6, 12, 0.242250
0, 6, 13, 0.220425
0, 6, 14, 0.212181
0, 6, 15, 0.195729
0, 6, 16, 0.218500
0, 6, 17, 0.213341
0, 6, 18, 0.146338
0, 6, 19, 0.061897
0, 6, 20, 0.038387
0, 6, 21, 0.094035
0, 6, 22, 0.227756
0, 6, 23, 0.433750
0, 6, 24, 0.653745
0, 6, 25, 0.810656
0, 6, 26, 0.992269
0, 6, 27, 1.717337
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.616629
0, 7, 1, 0.335837
0, 7, 2, 0.263833
0, 7, 3, 0.241906
0, 7, 4, 0.262091
0, 7, 5, 0.307312
0, 7, 6, 0.320926
0, 7, 7, 0.329763
0, 7, 8, 0.379633
0, 7, 9, 0.485760
0, 7, 10, 0.532320
0, 7, 11, 0.421623
0, 7, 12, 0.299817
0, 7, 13, 0.203746
0, 7, 14, 0.187166
0, 7, 15, 0.189804
0, 7, 16, 0.185294
0, 7, 17, 0.151602
0, 7, 18, 0.100100
0, 7, 19, 0.065671
0, 7, 20, 0.074240
0, 7, 21, 0.126040
0, 7, 22, 0.236588
0, 7, 23, 0.469060
0, 7, 24, 0.702480
0, 7, 25, 0.805684
0, 7, 26, 1.133777
0, 7, 27, 1.872139
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.564024
0, 8, 1, 0.295701
0, 8, 2, 0.246031
0, 8, 3, 0.222026
0, 8, 4, 0.218642
0, 8, 5, 0.251878
0, 8, 6, 0.272052
0, 8, 7, 0.276485
0, 8, 8, 0.310092
0, 8, 9, 0.394416
0, 8, 10, 0.495954
0, 8, 11, 0.513726
0, 8, 12, 0.401165
0, 8, 13, 0.244449
0, 8, 14, 0.192792
0, 8, 15, 0.185115
0, 8, 16, 0.169772
0, 8, 17, 0.149320
0, 8, 18, 0.122341
0, 8, 19, 0.107898
0, 8, 20, 0.124020
0, 8, 21, 0.183909
0, 8, 22, 0.331344
0, 8, 23, 0.575750
0, 8, 24, 0.764348
0, 8, 25, 0.980490
0, 8, 26, 1.570573
0, 8, 27, 2.240677
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.542635
0, 9, 1, 0.285593
0, 9, 2, 0.248229
0, 9, 3, 0.239635
0, 9, 4, 0.243139
0, 9, 5, 0.283724
0, 9, 6, 0.286644
0, 9, 7, 0.260669
0, 9, 8, 0.265042
0, 9, 9, 0.329923
0, 9, 10, 0.419103
0, 9, 11, 0.528485
0, 9, 12, 0.495294
0, 9, 13, 0.331906
0, 9, 14, 0.246419
0, 9, 15, 0.228698
0, 9, 16, 0.206457
0, 9, 17, 0.178527
0, 9, 18, 0.169598
0, 9, 19, 0.165640
0, 9, 20, 0.195998
0, 9, 21, 0.273318
0, 9, 22, 0.429615
0, 9, 23, 0.580685
0, 9, 24, 0.689299
0, 9, 25, 1.052821
0, 9, 26, 1.860219
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.524066
0, 10, 1, 0.264099
0, 10, 2, 0.235909
0, 10, 3, 0.247130
0, 10, 4, 0.261368
0, 10, 5, 0.296430
0, 10, 6, 0.293949
0, 10, 7, 0.262379
0, 10, 8, 0.244397
0, 10, 9, 0.283090
0, 10, 10, 0.368865
0, 10, 11, 0.491545
0, 10, 12, 0.505859
0, 10, 13, 0.429356
0, 10, 14, 0.369422
0, 10, 15, 0.333926
0, 10, 16, 0.296869
0, 10, 17, 0.261753
0, 10, 18, 0.242232
0, 10, 19, 0.260818
0, 10, 20, 0.323670
0, 10, 21, 0.392322
0, 10, 22, 0.453642
0, 10, 23, 0.533663
0, 10, 24, 0.681188
0, 10, 25, 1.066059
0, 10, 26, 1.833842
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.528769
0, 11, 1, 0.272924
0, 11, 2, 0.252145
0, 11, 3, 0.252609
0, 11, 4, 0.259272
0, 11, 5, 0.285540
0, 11, 6, 0.306017
0, 11, 7, 0.286441
0, 11, 8, 0.254558
0, 11, 9, 0.248348
0, 11, 10, 0.319512
0, 11, 11, 0.473094
0, 11, 12, 0.539228
0, 11, 13, 0.503430
0, 11, 14, 0.501313
0, 11, 15, 0.493286
0, 11, 16, 0.430008
0, 11, 17, 0.383931
0, 11, 18, 0.374491
0, 11, 19, 0.422338
0, 11, 20, 0.479933
0, 11, 21, 0.453248
0, 11, 22, 0.420534
0, 11, 23, 0.531905
0, 11, 24, 0.831287
0, 11, 25, 1.231854
0, 11, 26, 1.895451
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.525628
0, 12, 1, 0.275315
0, 12, 2, 0.245621
0, 12, 3, 0.247147
0, 12, 4, 0.254333
0, 12, 5, 0.286839
0, 12, 6, 0.338661
0, 12, 7, 0.320788
0, 12, 8, 0.259743
0, 12, 9, 0.232808
0, 12, 10, 0.288767
0, 12, 11, 0.417165
0, 12, 12, 0.532383
0, 12, 13, 0.553873
0, 12, 14, 0.560850
0, 12, 15, 0.571333
0, 12, 16, 0.600664
0, 12, 17, 0.530442
0, 12, 18, 0.514014
0, 12, 19, 0.566423
0, 12, 20, 0.593918
0, 12, 21, 0.483676
0, 12, 22, 0.406068
0, 12, 23, 0.504258
0, 12, 24, 0.878721
0, 12, 25, 1.309460
0, 12, 26, 1.844257
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.537087
0, 13, 1, 0.295736
0, 13, 2, 0.260701
0, 13, 3, 0.254939
0, 13, 4, 0.255018
0, 13, 5, 0.270512
0, 13, 6, 0.306885
0, 13, 7, 0.302850
0, 13, 8, 0.253810
0, 13, 9, 0.224704
0, 13, 10, 0.276462
0, 13, 11, 0.375281
0, 13, 12, 0.474443
0, 13, 13, 0.525281
0, 13, 14, 0.527793
0, 13, 15, 0.570002
0, 13, 16, 0.639905
0, 13, 17, 0.630446
0, 13, 18, 0.570894
0, 13, 19, 0.582159
0, 13, 20, 0.618292
0, 13, 21, 0.529553
0, 13, 22, 0.489860
0, 13, 23, 0.529534
0, 13, 24, 0.817595
0, 13, 25, 1.089269
0, 13, 26, 1.285915
0, 13, 27, 2.007486
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.530492
0, 14, 1, 0.269451
0, 14, 2, 0.238544
0, 14, 3, 0.256558
0, 14, 4, 0.256998
0, 14, 5, 0.249738
0, 14, 6, 0.265922
0, 14, 7, 0.286140
0, 14, 8, 0.269133
0, 14, 9, 0.250841
0, 14, 10, 0.278650
0, 14, 11, 0.340546
0, 14, 12, 0.411355
0, 14, 13, 0.474965
0, 14, 14, 0.501851
0, 14, 15, 0.545119
0, 14, 16, 0.615884
0, 14, 17, 0.619786
0, 14, 18, 0.551434
0, 14, 19, 0.555099
0, 14, 20, 0.640118
0, 14, 21, 0.639180
0, 14, 22, 0.671557
0, 14, 23, 0.647297
0, 14, 24, 0.807619
0, 14, 25, 0.873228
0, 14, 26, 0.763646
0, 14, 27, 1.360936
0, 14, 28, 2.164762
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.577392
0, 15, 1, 0.276307
0, 15, 2, 0.226146
0, 15, 3, 0.249403
0, 15, 4, 0.257709
0, 15, 5, 0.260770
0, 15, 6, 0.281567
0, 15, 7, 0.302755
0, 15, 8, 0.285948
0, 15, 9, 0.279578
0, 15, 10, 0.293696
0, 15, 11, 0.334632
0, 15, 12, 0.381761
0, 15, 13, 0.427486
0, 15, 14, 0.455301
0, 15, 15, 0.500891
0, 15, 16, 0.576840
0, 15, 17, 0.594572
0, 15, 18, 0.537329
0, 15, 19, 0.554930
0, 15, 20, 0.674934
0, 15, 21, 0.749216
0, 15, 22, 0.770631
0, 15, 23, 0.735681
0, 15, 24, 0.844653
0, 15, 25, 0.801057
0, 15, 26, 0.584379
0, 15, 27, 1.063138
0, 15, 28, 1.966771
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.617047
0, 16, 1, 0.303228
0, 16, 2, 0.248542
0, 16, 3, 0.254804
0, 16, 4, 0.264950
0, 16, 5, 0.279822
0, 16, 6, 0.306688
0, 16, 7, 0.323526
0, 16, 8, 0.304033
0, 16, 9, 0.300869
0, 16, 10, 0.303764
0, 16, 11, 0.325226
0, 16, 12, 0.373467
0, 16, 13, 0.399350
0, 16, 14, 0.412841
0, 16, 15, 0.462551
0, 16, 16, 0.544734
0, 16, 17, 0.590287
0, 16, 18, 0.560904
0, 16, 19, 0.553707
0, 16, 20, 0.658281
0, 16, 21, 0.734880
0, 16, 22, 0.717769
0, 16, 23, 0.723360
0, 16, 24, 0.822282
0, 16, 25, 0.892076
0, 16, 26, 0.881513
0, 16, 27, 1.350490
0, 16, 28, 2.158752
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.618834
0, 17, 1, 0.331670
0, 17, 2, 0.285268
0, 17, 3, 0.275586
0, 17, 4, 0.268980
0, 17, 5, 0.284447
0, 17, 6, 0.312435
0, 17, 7, 0.326229
0, 17, 8, 0.317207
0, 17, 9, 0.310478
0, 17, 10, 0.318612
0, 17, 11, 0.334727
0, 17, 12, 0.378930
0, 17, 13, 0.396316
0, 17, 14, 0.385721
0, 17, 15, 0.420483
0, 17, 16, 0.474148
0, 17, 17, 0.567855
0, 17, 18, 0.584692
0, 17, 19, 0.567588
0, 17, 20, 0.660054
0, 17, 21, 0.734647
0, 17, 22, 0.693313
0, 17, 23, 0.631791
0, 17, 24, 0.756351
0, 17, 25, 1.114427
0, 17, 26, 1.209679
0, 17, 27, 2.031466
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.604978
0, 18, 1, 0.342204
0, 18, 2, 0.319042
0, 18, 3, 0.318827
0, 18, 4, 0.304438
0, 18, 5, 0.298087
0, 18, 6, 0.323026
0, 18, 7, 0.341113
0, 18, 8, 0.325454
0, 18, 9, 0.311251
0, 18, 10, 0.326735
0, 18, 11, 0.349318
0, 18, 12, 0.383897
0, 18, 13, 0.397016
0, 18, 14, 0.361412
0, 18, 15, 0.374681
0, 18, 16, 0.400370
0, 18, 17, 0.525762
0, 18, 18, 0.597366
0, 18, 19, 0.587386
0, 18, 20, 0.658664
0, 18, 21, 0.749866
0, 18, 22, 0.693604
0, 18, 23, 0.575485
0, 18, 24, 0.717778
0, 18, 25, 1.141799
0, 18, 26, 1.581622
0, 18, 27, 2.297517
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.596403
0, 19, 1, 0.374363
0, 19, 2, 0.385013
0, 19, 3, 0.388609
0, 19, 4, 0.356430
0, 19, 5, 0.335798
0, 19, 6, 0.343158
0, 19, 7, 0.333741
0, 19, 8, 0.314072
0, 19, 9, 0.308549
0, 19, 10, 0.324653
0, 19, 11, 0.344408
0, 19, 12, 0.370434
0, 19, 13, 0.379131
0, 19, 14, 0.326392
0, 19, 15, 0.337434
0, 19, 16, 0.373809
0, 19, 17, 0.475423
0, 19, 18, 0.610896
0, 19, 19, 0.629223
0, 19, 20, 0.690363
0, 19, 21, 0.758047
0, 19, 22, 0.714118
0, 19, 23, 0.618259
0, 19, 24, 0.774775
0, 19, 25, 1.105037
0, 19, 26, 1.519857
0, 19, 27, 2.201954
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.582033
0, 20, 1, 0.364063
0, 20, 2, 0.364823
0, 20, 3, 0.375241
0, 20, 4, 0.358028
0, 20, 5, 0.351544
0, 20, 6, 0.347433
0, 20, 7, 0.319691
0, 20, 8, 0.317717
0, 20, 9, 0.327173
0, 20, 10, 0.332080
0, 20, 11, 0.326919
0, 20, 12, 0.341324
0, 20, 13, 0.352648
0, 20, 14, 0.297191
0, 20, 15, 0.294742
0, 20, 16, 0.347445
0, 20, 17, 0.455719
0, 20, 18, 0.611780
0, 20, 19, 0.648954
0, 20, 20, 0.694454
0, 20, 21, 0.733596
0, 20, 22, 0.682539
0, 20, 23, 0.637244
0, 20, 24, 0.879900
0, 20, 25, 1.323266
0, 20, 26, 1.805835
0, 20, 27, 2.462264
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.580672
0, 21, 1, 0.358575
0, 21, 2, 0.330103
0, 21, 3, 0.318608
0, 21, 4, 0.322446
0, 21, 5, 0.356371
0, 21, 6, 0.355339
0, 21, 7, 0.316188
0, 21, 8, 0.347602
0, 21, 9, 0.373302
0, 21, 10, 0.361996
0, 21, 11, 0.347812
0, 21, 12, 0.349581
0, 21, 13, 0.374890
0, 21, 14, 0.313121
0, 21, 15, 0.289385
0, 21, 16, 0.341804
0, 21, 17, 0.454620
0, 21, 18, 0.594356
0, 21, 19, 0.636185
0, 21, 20, 0.679951
0, 21, 21, 0.758536
0, 21, 22, 0.685450
0, 21, 23, 0.664927
0, 21, 24, 0.997974
0, 21, 25, 1.655178
0, 21, 26, 2.376849
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.602034
0, 22, 1, 0.403448
0, 22, 2, 0.342587
0, 22, 3, 0.313903
0, 22, 4, 0.324968
0, 22, 5, 0.353154
0, 22, 6, 0.347695
0, 22, 7, 0.316245
0, 22, 8, 0.359652
0, 22, 9, 0.384866
0, 22, 10, 0.357538
0, 22, 11, 0.378317
0, 22, 12, 0.421487
0, 22, 13, 0.419915
0, 22, 14, 0.331149
0, 22, 15, 0.306669
0, 22, 16, 0.358454
0, 22, 17, 0.464503
0, 22, 18, 0.561520
0, 22, 19, 0.549711
0, 22, 20, 0.561633
0, 22, 21, 0.683025
0, 22, 22, 0.740576
0, 22, 23, 0.769178
0, 22, 24, 1.117185
0, 22, 25, 1.774519
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.610784
0, 23, 1, 0.407746
0, 23, 2, 0.355443
0, 23, 3, 0.328728
0, 23, 4, 0.319401
0, 23, 5, 0.331572
0, 23, 6, 0.317835
0, 23, 7, 0.299431
0, 23, 8, 0.314575
0, 23, 9, 0.328501
0, 23, 10, 0.326853
0, 23, 11, 0.379101
0, 23, 12, 0.416348
0, 23, 13, 0.396198
0, 23, 14, 0.322956
0, 23, 15, 0.347032
0, 23, 16, 0.417035
0, 23, 17, 0.520330
0, 23, 18, 0.568342
0, 23, 19, 0.514982
0, 23, 20, 0.517470
0, 23, 21, 0.613645
0, 23, 22, 0.717677
0, 23, 23, 0.856064
0, 23, 24, 1.170928
0, 23, 25, 1.765818
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.545121
0, 24, 1, 0.341430
0, 24, 2, 0.319159
0, 24, 3, 0.303680
0, 24, 4, 0.296514
0, 24, 5, 0.302084
0, 24, 6, 0.288581
0, 24, 7, 0.290924
0, 24, 8, 0.302329
0, 24, 9, 0.298614
0, 24, 10, 0.304420
0, 24, 11, 0.352477
0, 24, 12, 0.385767
0, 24, 13, 0.391294
0, 24, 14, 0.389053
0, 24, 15, 0.433449
0, 24, 16, 0.508439
0, 24, 17, 0.604928
0, 24, 18, 0.603161
0, 24, 19, 0.534109
0, 24, 20, 0.541010
0, 24, 21, 0.616950
0, 24, 22, 0.733703
0, 24, 23, 0.956727
0, 24, 24, 1.460040
0, 24, 25, 2.031642
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.507527
0, 25, 1, 0.295703
0, 25, 2, 0.274673
0, 25, 3, 0.279363
0, 25, 4, 0.286333
0, 25, 5, 0.289242
0, 25, 6, 0.289638
0, 25, 7, 0.330152
0, 25, 8, 0.356784
0, 25, 9, 0.352486
0, 25, 10, 0.352697
0, 25, 11, 0.368148
0, 25, 12, 0.366053
0, 25, 13, 0.386220
0, 25, 14, 0.439356
0, 25, 15, 0.528498
0, 25, 16, 0.594619
0, 25, 17, 0.608184
0, 25, 18, 0.590023
0, 25, 19, 0.541120
0, 25, 20, 0.527522
0, 25, 21, 0.603720
0, 25, 22, 0.774470
0, 25, 23, 1.140690
0, 25, 24, 1.834462
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.542269
0, 26, 1, 0.313367
0, 26, 2, 0.269474
0, 26, 3, 0.267029
0, 26, 4, 0.277263
0, 26, 5, 0.294003
0, 26, 6, 0.307995
0, 26, 7, 0.355426
0, 26, 8, 0.426820
0, 26, 9, 0.446734
0, 26, 10, 0.454030
0, 26, 11, 0.455354
0, 26, 12, 0.456969
0, 26, 13, 0.510926
0, 26, 14, 0.564448
0, 26, 15, 0.606403
0, 26, 16, 0.591300
0, 26, 17, 0.572791
0, 26, 18, 0.566633
0, 26, 19, 0.557051
0, 26, 20, 0.554474
0, 26, 21, 0.622648
0, 26, 22, 0.868600
0, 26, 23, 1.384733
0, 26, 24, 2.144607
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.650896
0, 27, 1, 0.387928
0, 27, 2, 0.311692
0, 27, 3, 0.282773
0, 27, 4, 0.296021
0, 27, 5, 0.318735
0, 27, 6, 0.359493
0, 27, 7, 0.411760
0, 27, 8, 0.465169
0, 27, 9, 0.495795
0, 27, 10, 0.530803
0, 27, 11, 0.550329
0, 27, 12, 0.590182
0, 27, 13, 0.583595
0, 27, 14, 0.592658
0, 27, 15, 0.616622
0, 27, 16, 0.589184
0, 27, 17, 0.574976
0, 27, 18, 0.583114
0, 27, 19, 0.606319
0, 27, 20, 0.641048
0, 27, 21, 0.745281
0, 27, 22, 1.045649
0, 27, 23, 1.653975
0, 27, 24, 2.454054
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.778243
0, 28, 1, 0.484830
0, 28, 2, 0.400807
0, 28, 3, 0.410814
0, 28, 4, 0.426266
0, 28, 5, 0.436783
0, 28, 6, 0.470695
0, 28, 7, 0.486874
0, 28, 8, 0.480847
0, 28, 9, 0.481253
0, 28, 10, 0.524349
0, 28, 11, 0.579587
0, 28, 12, 0.625223
0, 28, 13, 0.605068
0, 28, 14, 0.578400
0, 28, 15, 0.584455
0, 28, 16, 0.567240
0, 28, 17, 0.574966
0, 28, 18, 0.605576
0, 28, 19, 0.634266
