0, 4, 10, 0.409638
0, 4, 11, 0.410179
0, 4, 12, 0.419192
0, 4, 13, 0.447748
0, 4, 14, 0.514851
0, 4, 15, 0.719299
0, 4, 16, 1.138671
0, 4, 17, 1.754656
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.858955
0, 5, 1, 0.521459
0, 5, 2, 0.357548
0, 5, 3, 0.328047
0, 5, 4, 0.329551
0, 5, 5, 0.321279
0, 5, 6, 0.302938
0, 5, 7, 0.322355
0, 5, 8, 0.357697
0, 5, 9, 0.388101
0, 5, 10, 0.401038
0, 5, 11, 0.402591
0, 5, 12, 0.413936
0, 5, 13, 0.448162
0, 5, 14, 0.532071
0, 5, 15, 0.739667
0, 5, 16, 1.141898
0, 5, 17, 1.777356
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.932896
0, 6, 1, 0.517094
0, 6, 2, 0.304284
0, 6, 3, 0.249845
0, 6, 4, 0.241169
0, 6, 5, 0.259205
0, 6, 6, 0.270147
0, 6, 7, 0.314031
0, 6, 8, 0.352385
0, 6, 9, 0.370617
0, 6, 10, 0.384617
0, 6, 11, 0.396109
0, 6, 12, 0.414226
0, 6, 13, 0.461191
0, 6, 14, 0.547017
0, 6, 15, 0.742646
0, 6, 16, 1.143857
0, 6, 17, 1.774717
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.961044
0, 7, 1, 0.533987
0, 7, 2, 0.331522
0, 7, 3, 0.262508
0, 7, 4, 0.241941
0, 7, 5, 0.254351
0, 7, 6, 0.257739
0, 7, 7, 0.314075
0, 7, 8, 0.356032
0, 7, 9, 0.373310
0, 7, 10, 0.381691
0, 7, 11, 0.392990
0, 7, 12, 0.420580
0, 7, 13, 0.466495
0, 7, 14, 0.540243
0, 7, 15, 0.725123
0, 7, 16, 1.154095
0, 7, 17, 1.783133
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.971073
0, 8, 1, 0.584807
0, 8, 2, 0.412485
0, 8, 3, 0.338975
0, 8, 4, 0.284311
0, 8, 5, 0.257014
0, 8, 6, 0.260735
0, 8, 7, 0.326291
0, 8, 8, 0.367385
0, 8, 9, 0.380857
0, 8, 10, 0.391175
0, 8, 11, 0.403384
0, 8, 12, 0.419905
0, 8, 13, 0.450545
0, 8, 14, 0.522523
0, 8, 15, 0.709367
0, 8, 16, 1.150323
0, 8, 17, 1.782245
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.954979
0, 9, 1, 0.601940
0, 9, 2, 0.430770
0, 9, 3, 0.326977
0, 9, 4, 0.256092
0, 9, 5, 0.240303
0, 9, 6, 0.268318
0, 9, 7, 0.330286
0, 9, 8, 0.378441
0, 9, 9, 0.394616
0, 9, 10, 0.402281
0, 9, 11, 0.411272
0, 9, 12, 0.420394
0, 9, 13, 0.440720
0, 9, 14, 0.511090
0, 9, 15, 0.709938
0, 9, 16, 1.147160
0, 9, 17, 1.780957
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.863548
0, 10, 1, 0.549133
0, 10, 2, 0.396450
0, 10, 3, 0.286260
0, 10, 4, 0.228438
0, 10, 5, 0.250167
0, 10, 6, 0.296654
0, 10, 7, 0.338819
0, 10, 8, 0.378296
0, 10, 9, 0.401010
0, 10, 10, 0.405720
0, 10, 11, 0.408449
0, 10, 12, 0.417624
0, 10, 13, 0.439487
0, 10, 14, 0.512461
0, 10, 15, 0.712197
0, 10, 16, 1.162737
0, 10, 17, 1.830704
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.760298
0, 11, 1, 0.483991
0, 11, 2, 0.371560
0, 11, 3, 0.287899
0, 11, 4, 0.249964
0, 11, 5, 0.283235
0, 11, 6, 0.353211
0, 11, 7, 0.366998
0, 11, 8, 0.379132
0, 11, 9, 0.383929
0, 11, 10, 0.382198
0, 11, 11, 0.400037
0, 11, 12, 0.417079
0, 11, 13, 0.445485
0, 11, 14, 0.512867
0, 11, 15, 0.705598
0, 11, 16, 1.149173
0, 11, 17, 1.807692
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.752800
0, 12, 1, 0.435539
0, 12, 2, 0.345345
0, 12, 3, 0.296316
0, 12, 4, 0.271969
0, 12, 5, 0.305252
0, 12, 6, 0.364281
0, 12, 7, 0.385880
0, 12, 8, 0.379647
0, 12, 9, 0.354006
0, 12, 10, 0.352994
0, 12, 11, 0.388886
0, 12, 12, 0.417659
0, 12, 13, 0.449538
0, 12, 14, 0.509393
0, 12, 15, 0.681316
0, 12, 16, 1.106693
0, 12, 17, 1.729895
0, 12, 18, 2.424008
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.736761
0, 13, 1, 0.386767
0, 13, 2, 0.282877
0, 13, 3, 0.280595
0, 13, 4, 0.291071
0, 13, 5, 0.310639
0, 13, 6, 0.352816
0, 13, 7, 0.393928
0, 13, 8, 0.402897
0, 13, 9, 0.372140
0, 13, 10, 0.364734
0, 13, 11, 0.396361
0, 13, 12, 0.424061
0, 13, 13, 0.448009
0, 13, 14, 0.505046
0, 13, 15, 0.674622
0, 13, 16, 1.095640
0, 13, 17, 1.698282
0, 13, 18, 2.488275
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.691200
0, 14, 1, 0.364710
0, 14, 2, 0.257131
0, 14, 3, 0.270242
0, 14, 4, 0.299742
0, 14, 5, 0.316582
0, 14, 6, 0.337286
0, 14, 7, 0.403169
0, 14, 8, 0.427315
0, 14, 9, 0.407151
0, 14, 10, 0.390958
0, 14, 11, 0.403161
0, 14, 12, 0.423376
0, 14, 13, 0.441402
0, 14, 14, 0.498872
0, 14, 15, 0.690015
0, 14, 16, 1.117145
0, 14, 17, 1.748524
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.694569
0, 15, 1, 0.397718
0, 15, 2, 0.285805
0, 15, 3, 0.262940
0, 15, 4, 0.282180
0, 15, 5, 0.301363
0, 15, 6, 0.345687
0, 15, 7, 0.415813
0, 15, 8, 0.441593
0, 15, 9, 0.415193
0, 15, 10, 0.387330
0, 15, 11, 0.385062
0, 15, 12, 0.398842
0, 15, 13, 0.421999
0, 15, 14, 0.489612
0, 15, 15, 0.701890
0, 15, 16, 1.131285
0, 15, 17, 1.782010
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.742348
0, 16, 1, 0.473348
0, 16, 2, 0.347743
0, 16, 3, 0.282932
0, 16, 4, 0.278940
0, 16, 5, 0.312011
0, 16, 6, 0.377773
0, 16, 7, 0.435238
0, 16, 8, 0.433698
0, 16, 9, 0.398191
0, 16, 10, 0.377415
0, 16, 11, 0.374339
0, 16, 12, 0.380234
0, 16, 13, 0.407310
0, 16, 14, 0.483435
0, 16, 15, 0.700920
0, 16, 16, 1.121363
0, 16, 17, 1.747649
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.737450
0, 17, 1, 0.508556
0, 17, 2, 0.407539
0, 17, 3, 0.333615
0, 17, 4, 0.319372
0, 17, 5, 0.357825
0, 17, 6, 0.425375
0, 17, 7, 0.449783
0, 17, 8, 0.422232
0, 17, 9, 0.396493
0, 17, 10, 0.391266
0, 17, 11, 0.389616
0, 17, 12, 0.399155
0, 17, 13, 0.422963
0, 17, 14, 0.491811
0, 17, 15, 0.699475
0, 17, 16, 1.136347
0, 17, 17, 1.738466
0, 17, 18, 2.468411
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.699069
0, 18, 1, 0.495286
0, 18, 2, 0.422986
0, 18, 3, 0.374713
0, 18, 4, 0.360245
0, 18, 5, 0.387145
0, 18, 6, 0.426668
0, 18, 7, 0.428335
0, 18, 8, 0.400724
0, 18, 9, 0.391855
0, 18, 10, 0.399893
0, 18, 11, 0.404448
0, 18, 12, 0.413926
0, 18, 13, 0.434398
0, 18, 14, 0.492041
0, 18, 15, 0.698352
0, 18, 16, 1.177104
0, 18, 17, 1.811170
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.652109
0, 19, 1, 0.435596
0, 19, 2, 0.377973
0, 19, 3, 0.353087
0, 19, 4, 0.349408
0, 19, 5, 0.355435
0, 19, 6, 0.371266
0, 19, 7, 0.376095
0, 19, 8, 0.369803
0, 19, 9, 0.380403
0, 19, 10, 0.396713
0, 19, 11, 0.391485
0, 19, 12, 0.396709
0, 19, 13, 0.422593
0, 19, 14, 0.483606
0, 19, 15, 0.705116
0, 19, 16, 1.200113
0, 19, 17, 1.887743
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.625033
0, 20, 1, 0.356001
0, 20, 2, 0.313311
0, 20, 3, 0.304760
0, 20, 4, 0.304321
0, 20, 5, 0.301501
0, 20, 6, 0.333615
0, 20, 7, 0.350609
0, 20, 8, 0.352041
0, 20, 9, 0.375367
0, 20, 10, 0.393840
0, 20, 11, 0.383253
0, 20, 12, 0.383181
0, 20, 13, 0.409044
0, 20, 14, 0.478822
0, 20, 15, 0.709743
0, 20, 16, 1.201644
0, 20, 17, 1.878442
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.634423
0, 21, 1, 0.301158
0, 21, 2, 0.247169
0, 21, 3, 0.266903
0, 21, 4, 0.277652
0, 21, 5, 0.268873
0, 21, 6, 0.309598
0, 21, 7, 0.348379
0, 21, 8, 0.359364
0, 21, 9, 0.382789
0, 21, 10, 0.398611
0, 21, 11, 0.390040
0, 21, 12, 0.384775
0, 21, 13, 0.404463
0, 21, 14, 0.481520
0, 21, 15, 0.716803
0, 21, 16, 1.195829
0, 21, 17, 1.848894
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.702946
0, 22, 1, 0.292310
0, 22, 2, 0.202114
0, 22, 3, 0.238308
0, 22, 4, 0.257252
0, 22, 5, 0.260188
0, 22, 6, 0.302671
0, 22, 7, 0.342928
0, 22, 8, 0.367444
0, 22, 9, 0.380692
0, 22, 10, 0.388370
0, 22, 11, 0.384808
0, 22, 12, 0.379591
0, 22, 13, 0.398070
0, 22, 14, 0.486964
0, 22, 15, 0.734236
0, 22, 16, 1.198328
0, 22, 17, 1.832615
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.762194
0, 23, 1, 0.381386
0, 23, 2, 0.244116
0, 23, 3, 0.235528
0, 23, 4, 0.245679
0, 23, 5, 0.259381
0, 23, 6, 0.303052
0, 23, 7, 0.347012
0, 23, 8, 0.375891
0, 23, 9, 0.384180
0, 23, 10, 0.383191
0, 23, 11, 0.378684
0, 23, 12, 0.375392
0, 23, 13, 0.394549
0, 23, 14, 0.497865
0, 23, 15, 0.760807
0, 23, 16, 1.202969
0, 23, 17, 1.838588
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.768398
0, 24, 1, 0.444441
0, 24, 2, 0.318627
0, 24, 3, 0.262792
0, 24, 4, 0.237067
0, 24, 5, 0.246026
0, 24, 6, 0.290029
0, 24, 7, 0.339315
0, 24, 8, 0.379225
0, 24, 9, 0.401477
0, 24, 10, 0.402881
0, 24, 11, 0.396233
0, 24, 12, 0.394113
0, 24, 13, 0.411132
0, 24, 14, 0.515426
0, 24, 15, 0.789620
0, 24, 16, 1.215399
0, 24, 17, 1.848449
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.740679
0, 25, 1, 0.470167
0, 25, 2, 0.386706
0, 25, 3, 0.318941
0, 25, 4, 0.271950
0, 25, 5, 0.265004
0, 25, 6, 0.299289
0, 25, 7, 0.341629
0, 25, 8, 0.382982
0, 25, 9, 0.410487
0, 25, 10, 0.409054
0, 25, 11, 0.398494
0, 25, 12, 0.402483
0, 25, 13, 0.438612
0, 25, 14, 0.545241
0, 25, 15, 0.801834
0, 25, 16, 1.231457
0, 25, 17, 1.853866
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.782606
0, 26, 1, 0.507985
0, 26, 2, 0.392190
0, 26, 3, 0.339470
0, 26, 4, 0.327493
0, 26, 5, 0.331766
0, 26, 6, 0.332901
0, 26, 7, 0.335963
0, 26, 8, 0.373020
0, 26, 9, 0.398113
0, 26, 10, 0.388860
0, 26, 11, 0.378285
0, 26, 12, 0.399817
0, 26, 13, 0.445694
0, 26, 14, 0.548226
0, 26, 15, 0.783678
0, 26, 16, 1.209451
0, 26, 17, 1.862520
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.857566
0, 27, 1, 0.529835
0, 27, 2, 0.358377
0, 27, 3, 0.322496
0, 27, 4, 0.341382
0, 27, 5, 0.370641
0, 27, 6, 0.378570
0, 27, 7, 0.363938
0, 27, 8, 0.373825
0, 27, 9, 0.377221
0, 27, 10, 0.366255
0, 27, 11, 0.367839
0, 27, 12, 0.390809
0, 27, 13, 0.432549
0, 27, 14, 0.522552
0, 27, 15, 0.737524
0, 27, 16, 1.172808
0, 27, 17, 1.790888
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.839911
0, 28, 1, 0.442228
0, 28, 2, 0.263298
0, 28, 3, 0.300594
0, 28, 4, 0.365511
0, 28, 5, 0.397713
0, 28, 6, 0.386668
0, 28, 7, 0.382024
0, 28, 8, 0.369331
0, 28, 9, 0.360416
0, 28, 10, 0.344738
0, 28, 11, 0.354912
0, 28, 12, 0.383442
0, 28, 13, 0.424067
0, 28, 14, 0.504810
0, 28, 15, 0.708031
0, 28, 16, 1.154046
0, 28, 17, 1.758385
0, 28, 18, 2.492551
0, 28, 19, 100.000000
