0, 5, 9, 0.540990
0, 5, 10, 0.601893
0, 5, 11, 0.615308
0, 5, 12, 0.663581
0, 5, 13, 0.867393
0, 5, 14, 1.333568
0, 5, 15, 1.967276
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 2.325214
0, 5, 34, 2.405979
0, 6, 0, 1.027731
0, 6, 1, 0.753197
0, 6, 2, 0.637168
0, 6, 3, 0.539110
0, 6, 4, 0.466701
0, 6, 5, 0.424031
0, 6, 6, 0.416621
0, 6, 7, 0.436322
0, 6, 8, 0.456825
0, 6, 9, 0.489448
0, 6, 10, 0.529919
0, 6, 11, 0.540570
0, 6, 12, 0.605285
0, 6, 13, 0.846870
0, 6, 14, 1.246874
0, 6, 15, 1.841546
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 2.252254
0, 6, 33, 1.957190
0, 6, 34, 2.049639
0, 7, 0, 0.970472
0, 7, 1, 0.703335
0, 7, 2, 0.604729
0, 7, 3, 0.512719
0, 7, 4, 0.435670
0, 7, 5, 0.395545
0, 7, 6, 0.394612
0, 7, 7, 0.418961
0, 7, 8, 0.435620
0, 7, 9, 0.450606
0, 7, 10, 0.471923
0, 7, 11, 0.480955
0, 7, 12, 0.567868
0, 7, 13, 0.845890
0, 7, 14, 1.238123
0, 7, 15, 1.837354
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 2.262399
0, 7, 33, 1.968547
0, 7, 34, 2.060586
0, 8, 0, 0.893155
0, 8, 1, 0.662863
0, 8, 2, 0.597191
0, 8, 3, 0.515626
0, 8, 4, 0.428033
0, 8, 5, 0.393614
0, 8, 6, 0.388083
0, 8, 7, 0.409243
0, 8, 8, 0.428236
0, 8, 9, 0.438360
0, 8, 10, 0.458988
0, 8, 11, 0.486002
0, 8, 12, 0.603326
0, 8, 13, 0.894759
0, 8, 14, 1.365767
0, 8, 15, 1.996082
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 2.354763
0, 8, 34, 2.434714
0, 9, 0, 0.811137
0, 9, 1, 0.629477
0, 9, 2, 0.593915
0, 9, 3, 0.544989
0, 9, 4, 0.465875
0, 9, 5, 0.424732
0, 9, 6, 0.404454
0, 9, 7, 0.414338
0, 9, 8, 0.443284
0, 9, 9, 0.456609
0, 9, 10, 0.466953
0, 9, 11, 0.492865
0, 9, 12, 0.620807
0, 9, 13, 0.915882
0, 9, 14, 1.443528
0, 9, 15, 2.189506
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.703889
0, 10, 1, 0.546515
0, 10, 2, 0.544253
0, 10, 3, 0.534122
0, 10, 4, 0.499127
0, 10, 5, 0.456080
0, 10, 6, 0.428893
0, 10, 7, 0.426984
0, 10, 8, 0.448320
0, 10, 9, 0.448742
0, 10, 10, 0.426162
0, 10, 11, 0.425302
0, 10, 12, 0.538076
0, 10, 13, 0.847996
0, 10, 14, 1.388051
0, 10, 15, 2.146945
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 2.471590
0, 10, 20, 2.257345
0, 10, 21, 2.394055
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.615856
0, 11, 1, 0.405729
0, 11, 2, 0.424302
0, 11, 3, 0.462267
0, 11, 4, 0.484619
0, 11, 5, 0.488549
0, 11, 6, 0.465400
0, 11, 7, 0.445425
0, 11, 8, 0.435846
0, 11, 9, 0.405643
0, 11, 10, 0.363730
0, 11, 11, 0.360442
0, 11, 12, 0.465351
0, 11, 13, 0.770792
0, 11, 14, 1.326513
0, 11, 15, 2.115469
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 2.263057
0, 11, 19, 1.599306
0, 11, 20, 1.283167
0, 11, 21, 1.488036
0, 11, 22, 2.093239
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.566916
0, 12, 1, 0.299526
0, 12, 2, 0.267655
0, 12, 3, 0.331011
0, 12, 4, 0.424552
0, 12, 5, 0.490723
0, 12, 6, 0.501508
0, 12, 7, 0.473226
0, 12, 8, 0.442428
0, 12, 9, 0.394847
0, 12, 10, 0.365610
0, 12, 11, 0.412193
0, 12, 12, 0.546238
0, 12, 13, 0.815940
0, 12, 14, 1.359532
0, 12, 15, 2.105430
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 1.782809
0, 12, 19, 0.908481
0, 12, 20, 0.369724
0, 12, 21, 0.736561
0, 12, 22, 1.505277
0, 12, 23, 2.372871
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.616486
0, 13, 1, 0.320874
0, 13, 2, 0.262082
0, 13, 3, 0.266964
0, 13, 4, 0.333642
0, 13, 5, 0.424724
0, 13, 6, 0.486273
0, 13, 7, 0.486994
0, 13, 8, 0.457259
0, 13, 9, 0.409443
0, 13, 10, 0.420697
0, 13, 11, 0.565613
0, 13, 12, 0.739444
0, 13, 13, 0.963411
0, 13, 14, 1.568431
0, 13, 15, 2.326622
0, 13, 16, 100.000000
0, 13, 17, 2.172330
0, 13, 18, 1.191015
0, 13, 19, 0.476670
0, 13, 20, 0.037000
0, 13, 21, 0.251974
0, 13, 22, 0.873136
0, 13, 23, 1.589528
0, 13, 24, 2.311380
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.641950
0, 14, 1, 0.347505
0, 14, 2, 0.300423
0, 14, 3, 0.292854
0, 14, 4, 0.292386
0, 14, 5, 0.331695
0, 14, 6, 0.422480
0, 14, 7, 0.474746
0, 14, 8, 0.465588
0, 14, 9, 0.443228
0, 14, 10, 0.486742
0, 14, 11, 0.679081
0, 14, 12, 0.836357
0, 14, 13, 1.115170
0, 14, 14, 1.728186
0, 14, 15, 100.000000
0, 14, 16, 2.373157
0, 14, 17, 1.542736
0, 14, 18, 0.878577
0, 14, 19, 0.126775
0, 14, 20, 0.044553
0, 14, 21, 0.220869
0, 14, 22, 0.439606
0, 14, 23, 1.074830
0, 14, 24, 1.953000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.633630
0, 15, 1, 0.373687
0, 15, 2, 0.319183
0, 15, 3, 0.280595
0, 15, 4, 0.248289
0, 15, 5, 0.264730
0, 15, 6, 0.372023
0, 15, 7, 0.471065
0, 15, 8, 0.480206
0, 15, 9, 0.463141
0, 15, 10, 0.488231
0, 15, 11, 0.662870
0, 15, 12, 0.880206
0, 15, 13, 1.215825
0, 15, 14, 1.874763
0, 15, 15, 100.000000
0, 15, 16, 1.987291
0, 15, 17, 1.073200
0, 15, 18, 0.243338
0, 15, 19, 0.193362
0, 15, 20, 0.320695
0, 15, 21, 0.545399
0, 15, 22, 0.527777
0, 15, 23, 1.110417
0, 15, 24, 1.975996
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.628891
0, 16, 1, 0.378191
0, 16, 2, 0.331026
0, 16, 3, 0.275245
0, 16, 4, 0.223119
0, 16, 5, 0.235997
0, 16, 6, 0.349240
0, 16, 7, 0.465458
0, 16, 8, 0.493579
0, 16, 9, 0.470122
0, 16, 10, 0.465217
0, 16, 11, 0.609402
0, 16, 12, 0.927231
0, 16, 13, 1.332946
0, 16, 14, 2.124147
0, 16, 15, 100.000000
0, 16, 16, 1.773587
0, 16, 17, 0.913258
0, 16, 18, 0.119097
0, 16, 19, 0.273186
0, 16, 20, 1.009007
0, 16, 21, 1.210156
0, 16, 22, 1.280359
0, 16, 23, 1.669515
0, 16, 24, 2.371221
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.604519
0, 17, 1, 0.358731
0, 17, 2, 0.317455
0, 17, 3, 0.263533
0, 17, 4, 0.208951
0, 17, 5, 0.228257
0, 17, 6, 0.334801
0, 17, 7, 0.447553
0, 17, 8, 0.489712
0, 17, 9, 0.466740
0, 17, 10, 0.445701
0, 17, 11, 0.556068
0, 17, 12, 0.869432
0, 17, 13, 1.320533
0, 17, 14, 1.960554
0, 17, 15, 100.000000
0, 17, 16, 1.971444
0, 17, 17, 1.173380
0, 17, 18, 0.749233
0, 17, 19, 0.925579
0, 17, 20, 1.586300
0, 17, 21, 2.249893
0, 17, 22, 2.198709
0, 17, 23, 2.469873
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.570640
0, 18, 1, 0.331935
0, 18, 2, 0.294987
0, 18, 3, 0.247407
0, 18, 4, 0.205235
0, 18, 5, 0.226907
0, 18, 6, 0.331791
0, 18, 7, 0.437344
0, 18, 8, 0.479855
0, 18, 9, 0.456561
0, 18, 10, 0.430205
0, 18, 11, 0.496723
0, 18, 12, 0.799936
0, 18, 13, 1.247820
0, 18, 14, 1.857799
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 1.867447
0, 18, 18, 1.530604
0, 18, 19, 1.654760
0, 18, 20, 2.175901
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.543913
0, 19, 1, 0.301559
0, 19, 2, 0.273716
0, 19, 3, 0.244528
0, 19, 4, 0.212762
0, 19, 5, 0.267601
0, 19, 6, 0.387690
0, 19, 7, 0.461211
0, 19, 8, 0.466283
0, 19, 9, 0.442181
0, 19, 10, 0.412234
0, 19, 11, 0.429181
0, 19, 12, 0.711788
0, 19, 13, 1.134263
0, 19, 14, 1.732534
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.536622
0, 20, 1, 0.294106
0, 20, 2, 0.272537
0, 20, 3, 0.265227
0, 20, 4, 0.266129
0, 20, 5, 0.346653
0, 20, 6, 0.454374
0, 20, 7, 0.478792
0, 20, 8, 0.446235
0, 20, 9, 0.427356
0, 20, 10, 0.410626
0, 20, 11, 0.453052
0, 20, 12, 0.720457
0, 20, 13, 1.134527
0, 20, 14, 1.739251
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.559744
0, 21, 1, 0.315831
0, 21, 2, 0.324369
0, 21, 3, 0.341025
0, 21, 4, 0.359614
0, 21, 5, 0.422081
0, 21, 6, 0.470219
0, 21, 7, 0.447645
0, 21, 8, 0.413212
0, 21, 9, 0.424994
0, 21, 10, 0.452542
0, 21, 11, 0.546894
0, 21, 12, 0.788903
0, 21, 13, 1.208679
0, 21, 14, 1.898914
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.588462
0, 22, 1, 0.398077
0, 22, 2, 0.422093
0, 22, 3, 0.434131
0, 22, 4, 0.437370
0, 22, 5, 0.447979
0, 22, 6, 0.437538
0, 22, 7, 0.407387
0, 22, 8, 0.399225
0, 22, 9, 0.418864
0, 22, 10, 0.467918
0, 22, 11, 0.583003
0, 22, 12, 0.814726
0, 22, 13, 1.296943
0, 22, 14, 2.033643
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.671052
0, 23, 1, 0.525257
0, 23, 2, 0.515227
0, 23, 3, 0.502151
0, 23, 4, 0.479697
0, 23, 5, 0.454037
0, 23, 6, 0.406388
0, 23, 7, 0.382941
0, 23, 8, 0.388993
0, 23, 9, 0.414776
0, 23, 10, 0.453780
0, 23, 11, 0.601494
0, 23, 12, 0.879334
0, 23, 13, 1.382376
0, 23, 14, 2.084660
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.809949
0, 24, 1, 0.626447
0, 24, 2, 0.582644
0, 24, 3, 0.529227
0, 24, 4, 0.462804
0, 24, 5, 0.428160
0, 24, 6, 0.383408
0, 24, 7, 0.369467
0, 24, 8, 0.383114
0, 24, 9, 0.414667
0, 24, 10, 0.458085
0, 24, 11, 0.633726
0, 24, 12, 0.913757
0, 24, 13, 1.447107
0, 24, 14, 2.178462
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.919237
0, 25, 1, 0.677021
0, 25, 2, 0.592869
0, 25, 3, 0.501984
0, 25, 4, 0.423314
0, 25, 5, 0.387209
0, 25, 6, 0.367848
0, 25, 7, 0.384386
0, 25, 8, 0.408300
0, 25, 9, 0.433191
0, 25, 10, 0.488327
0, 25, 11, 0.680918
0, 25, 12, 0.968786
0, 25, 13, 1.539271
0, 25, 14, 2.231534
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.995116
0, 26, 1, 0.700365
0, 26, 2, 0.601409
0, 26, 3, 0.498418
0, 26, 4, 0.412892
0, 26, 5, 0.370920
0, 26, 6, 0.369098
0, 26, 7, 0.415072
0, 26, 8, 0.436787
0, 26, 9, 0.451604
0, 26, 10, 0.498637
0, 26, 11, 0.699472
0, 26, 12, 1.032046
0, 26, 13, 1.626723
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.027909
0, 27, 1, 0.727489
0, 27, 2, 0.639260
0, 27, 3, 0.532044
0, 27, 4, 0.442248
0, 27, 5, 0.390774
0, 27, 6, 0.378239
0, 27, 7, 0.420132
0, 27, 8, 0.438249
0, 27, 9, 0.456176
0, 27, 10, 0.487071
0, 27, 11, 0.688142
0, 27, 12, 1.042672
0, 27, 13, 1.578208
0, 27, 14, 2.236396
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.024004
0, 28, 1, 0.718760
0, 28, 2, 0.646449
0, 28, 3, 0.560580
0, 28, 4, 0.487511
0, 28, 5, 0.438224
0, 28, 6, 0.410169
0, 28, 7, 0.418729
0, 28, 8, 0.437769
0, 28, 9, 0.461555
0, 28, 10, 0.479389
0, 28, 11, 0.654876
0, 28, 12, 1.020634
0, 28, 13, 1.516212
0, 28, 14, 2.267535
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
