6, 8, 11, -0.376103
6, 8, 12, -0.260941
6, 8, 13, 0.105588
6, 8, 14, 0.631855
6, 8, 15, 1.190723
6, 8, 16, 1.903695
6, 8, 17, 100.000000
6, 8, 18, 100.000000
6, 8, 19, 100.000000
6, 8, 20, 100.000000
6, 8, 21, 100.000000
6, 8, 22, 100.000000
6, 8, 23, 100.000000
6, 8, 24, 100.000000
6, 8, 25, 100.000000
6, 8, 26, 100.000000
6, 8, 27, 100.000000
6, 8, 28, 100.000000
6, 8, 29, 100.000000
6, 8, 30, 100.000000
6, 8, 31, 100.000000
6, 8, 32, 100.000000
6, 8, 33, 100.000000
6, 8, 34, 100.000000
6, 9, 0, 0.355646
6, 9, 1, -0.079056
6, 9, 2, -0.336185
6, 9, 3, -0.476746
6, 9, 4, -0.394984
6, 9, 5, -0.411351
6, 9, 6, -0.349733
6, 9, 7, -0.324937
6, 9, 8, -0.419716
6, 9, 9, -0.386341
6, 9, 10, -0.386521
6, 9, 11, -0.394705
6, 9, 12, -0.265934
6, 9, 13, 0.094132
6, 9, 14, 0.586686
6, 9, 15, 1.131598
6, 9, 16, 1.782635
6, 9, 17, 100.000000
6, 9, 18, 100.000000
6, 9, 19, 100.000000
6, 9, 20, 100.000000
6, 9, 21, 100.000000
6, 9, 22, 100.000000
6, 9, 23, 100.000000
6, 9, 24, 100.000000
6, 9, 25, 100.000000
6, 9, 26, 100.000000
6, 9, 27, 100.000000
6, 9, 28, 100.000000
6, 9, 29, 100.000000
6, 9, 30, 100.000000
6, 9, 31, 100.000000
6, 9, 32, 100.000000
6, 9, 33, 100.000000
6, 9, 34, 100.000000
6, 10, 0, 0.294660
6, 10, 1, -0.151501
6, 10, 2, -0.336668
6, 10, 3, -0.400764
6, 10, 4, -0.449761
6, 10, 5, -0.409716
6, 10, 6, -0.375632
6, 10, 7, -0.334611
6, 10, 8, -0.406688
6, 10, 9, -0.451917
6, 10, 10, -0.426791
6, 10, 11, -0.430997
6, 10, 12, -0.292272
6, 10, 13, 0.035912
6, 10, 14, 0.483721
6, 10, 15, 1.039910
6, 10, 16, 1.698723
6, 10, 17, 100.000000
6, 10, 18, 100.000000
6, 10, 19, 100.000000
6, 10, 20, 100.000000
6, 10, 21, 100.000000
6, 10, 22, 100.000000
6, 10, 23, 100.000000
6, 10, 24, 100.000000
6, 10, 25, 100.000000
6, 10, 26, 100.000000
6, 10, 27, 100.000000
6, 10, 28, 100.000000
6, 10, 29, 100.000000
6, 10, 30, 100.000000
6, 10, 31, 100.000000
6, 10, 32, 100.000000
6, 10, 33, 100.000000
6, 10, 34, 100.000000
6, 11, 0, 0.293043
6, 11, 1, -0.194060
6, 11, 2, -0.407574
6, 11, 3, -0.440856
6, 11, 4, -0.459405
6, 11, 5, -0.437132
6, 11, 6, -0.412809
6, 11, 7, -0.423514
6, 11, 8, -0.383368
6, 11, 9, -0.455589
6, 11, 10, -0.465035
6, 11, 11, -0.446012
6, 11, 12, -0.308915
6, 11, 13, -0.034275
6, 11, 14, 0.368192
6, 11, 15, 0.914327
6, 11, 16, 1.649409
6, 11, 17, 100.000000
6, 11, 18, 100.000000
6, 11, 19, 100.000000
6, 11, 20, 100.000000
6, 11, 21, 100.000000
6, 11, 22, 100.000000
6, 11, 23, 100.000000
6, 11, 24, 100.000000
6, 11, 25, 100.000000
6, 11, 26, 100.000000
6, 11, 27, 100.000000
6, 11, 28, 100.000000
6, 11, 29, 100.000000
6, 11, 30, 100.000000
6, 11, 31, 100.000000
6, 11, 32, 100.000000
6, 11, 33, 100.000000
6, 11, 34, 100.000000
6, 12, 0, 0.289046
6, 12, 1, -0.245091
6, 12, 2, -0.431935
6, 12, 3, -0.443846
6, 12, 4, -0.446588
6, 12, 5, -0.466982
6, 12, 6, -0.411597
6, 12, 7, -0.451948
6, 12, 8, -0.414696
6, 12, 9, -0.409692
6, 12, 10, -0.430589
6, 12, 11, -0.441339
6, 12, 12, -0.341199
6, 12, 13, -0.139300
6, 12, 14, 0.245232
6, 12, 15, 0.809963
6, 12, 16, 1.513423
6, 12, 17, 2.387677
6, 12, 18, 100.000000
6, 12, 19, 100.000000
6, 12, 20, 100.000000
6, 12, 21, 100.000000
6, 12, 22, 100.000000
6, 12, 23, 100.000000
6, 12, 24, 100.000000
6, 12, 25, 100.000000
6, 12, 26, 100.000000
6, 12, 27, 100.000000
6, 12, 28, 100.000000
6, 12, 29, 100.000000
6, 12, 30, 100.000000
6, 12, 31, 100.000000
6, 12, 32, 100.000000
6, 12, 33, 100.000000
6, 12, 34, 100.000000
6, 13, 0, 0.293050
6, 13, 1, -0.276565
6, 13, 2, -0.456544
6, 13, 3, -0.432818
6, 13, 4, -0.433514
6, 13, 5, -0.459666
6, 13, 6, -0.448379
6, 13, 7, -0.402021
6, 13, 8, -0.438707
6, 13, 9, -0.388321
6, 13, 10, -0.399732
6, 13, 11, -0.427464
6, 13, 12, -0.379865
6, 13, 13, -0.220024
6, 13, 14, 0.159556
6, 13, 15, 0.718097
6, 13, 16, 1.398769
6, 13, 17, 2.322543
6, 13, 18, 100.000000
6, 13, 19, 100.000000
6, 13, 20, 100.000000
6, 13, 21, 100.000000
6, 13, 22, 100.000000
6, 13, 23, 100.000000
6, 13, 24, 100.000000
6, 13, 25, 100.000000
6, 13, 26, 100.000000
6, 13, 27, 100.000000
6, 13, 28, 100.000000
6, 13, 29, 100.000000
6, 13, 30, 100.000000
6, 13, 31, 100.000000
6, 13, 32, 100.000000
6, 13, 33, 100.000000
6, 13, 34, 100.000000
6, 14, 0, 0.286467
6, 14, 1, -0.280955
6, 14, 2, -0.468740
6, 14, 3, -0.461210
6, 14, 4, -0.456419
6, 14, 5, -0.456644
6, 14, 6, -0.485282
6, 14, 7, -0.441109
6, 14, 8, -0.436402
6, 14, 9, -0.408549
6, 14, 10, -0.357314
6, 14, 11, -0.402568
6, 14, 12, -0.452387
6, 14, 13, -0.249471
6, 14, 14, 0.169142
6, 14, 15, 0.739541
6, 14, 16, 1.378289
6, 14, 17, 2.192871
6, 14, 18, 100.000000
6, 14, 19, 100.000000
6, 14, 20, 100.000000
6, 14, 21, 100.000000
6, 14, 22, 100.000000
6, 14, 23, 100.000000
6, 14, 24, 100.000000
6, 14, 25, 100.000000
6, 14, 26, 100.000000
6, 14, 27, 100.000000
6, 14, 28, 100.000000
6, 14, 29, 100.000000
6, 14, 30, 100.000000
6, 14, 31, 100.000000
6, 14, 32, 100.000000
6, 14, 33, 100.000000
6, 14, 34, 100.000000
6, 15, 0, 0.268259
6, 15, 1, -0.292921
6, 15, 2, -0.408251
6, 15, 3, -0.392874
6, 15, 4, -0.467115
6, 15, 5, -0.455416
6, 15, 6, -0.469300
6, 15, 7, -0.466836
6, 15, 8, -0.440746
6, 15, 9, -0.402920
6, 15, 10, -0.375761
6, 15, 11, -0.409053
6, 15, 12, -0.479667
6, 15, 13, -0.278461
6, 15, 14, 0.177595
6, 15, 15, 0.739791
6, 15, 16, 1.336903
6, 15, 17, 2.237609
6, 15, 18, 100.000000
6, 15, 19, 100.000000
6, 15, 20, 100.000000
6, 15, 21, 100.000000
6, 15, 22, 100.000000
6, 15, 23, 100.000000
6, 15, 24, 100.000000
6, 15, 25, 100.000000
6, 15, 26, 100.000000
6, 15, 27, 100.000000
6, 15, 28, 100.000000
6, 15, 29, 100.000000
6, 15, 30, 100.000000
6, 15, 31, 100.000000
6, 15, 32, 100.000000
6, 15, 33, 100.000000
6, 15, 34, 100.000000
6, 16, 0, 0.253410
6, 16, 1, -0.339006
6, 16, 2, -0.422429
6, 16, 3, -0.365967
6, 16, 4, -0.394924
6, 16, 5, -0.451453
6, 16, 6, -0.469731
6, 16, 7, -0.464963
6, 16, 8, -0.469876
6, 16, 9, -0.425523
6, 16, 10, -0.401347
6, 16, 11, -0.462234
6, 16, 12, -0.427711
6, 16, 13, -0.347337
6, 16, 14, 0.115672
6, 16, 15, 0.708189
6, 16, 16, 1.333632
6, 16, 17, 2.052348
6, 16, 18, 100.000000
6, 16, 19, 100.000000
6, 16, 20, 100.000000
6, 16, 21, 100.000000
6, 16, 22, 100.000000
6, 16, 23, 100.000000
6, 16, 24, 100.000000
6, 16, 25, 100.000000
6, 16, 26, 100.000000
6, 16, 27, 100.000000
6, 16, 28, 100.000000
6, 16, 29, 100.000000
6, 16, 30, 100.000000
6, 16, 31, 100.000000
6, 16, 32, 100.000000
6, 16, 33, 100.000000
6, 16, 34, 100.000000
6, 17, 0, 0.237949
6, 17, 1, -0.375858
6, 17, 2, -0.415509
6, 17, 3, -0.379793
6, 17, 4, -0.370069
6, 17, 5, -0.451806
6, 17, 6, -0.471375
6, 17, 7, -0.450400
6, 17, 8, -0.459637
6, 17, 9, -0.450941
6, 17, 10, -0.451300
6, 17, 11, -0.474894
6, 17, 12, -0.419734
6, 17, 13, -0.408140
6, 17, 14, 0.069255
6, 17, 15, 0.673518
6, 17, 16, 1.305997
6, 17, 17, 1.960712
6, 17, 18, 100.000000
6, 17, 19, 100.000000
6, 17, 20, 100.000000
6, 17, 21, 100.000000
6, 17, 22, 100.000000
6, 17, 23, 100.000000
6, 17, 24, 100.000000
6, 17, 25, 100.000000
6, 17, 26, 100.000000
6, 17, 27, 100.000000
6, 17, 28, 100.000000
6, 17, 29, 100.000000
6, 17, 30, 100.000000
6, 17, 31, 100.000000
6, 17, 32, 100.000000
6, 17, 33, 100.000000
6, 17, 34, 100.000000
6, 18, 0, 0.232024
6, 18, 1, -0.371602
6, 18, 2, -0.412242
6, 18, 3, -0.365861
6, 18, 4, -0.412877
6, 18, 5, -0.466191
6, 18, 6, -0.465010
6, 18, 7, -0.451275
6, 18, 8, -0.454818
6, 18, 9, -0.470495
6, 18, 10, -0.445352
6, 18, 11, -0.463374
6, 18, 12, -0.434713
6, 18, 13, -0.309515
6, 18, 14, 0.198904
6, 18, 15, 0.817145
6, 18, 16, 1.440997
6, 18, 17, 2.178475
6, 18, 18, 100.000000
6, 18, 19, 100.000000
6, 18, 20, 100.000000
6, 18, 21, 100.000000
6, 18, 22, 100.000000
6, 18, 23, 100.000000
6, 18, 24, 100.000000
6, 18, 25, 100.000000
6, 18, 26, 100.000000
6, 18, 27, 100.000000
6, 18, 28, 100.000000
6, 18, 29, 100.000000
6, 18, 30, 100.000000
6, 18, 31, 100.000000
6, 18, 32, 100.000000
6, 18, 33, 100.000000
6, 18, 34, 100.000000
6, 19, 0, 0.230472
6, 19, 1, -0.364096
6, 19, 2, -0.447435
6, 19, 3, -0.378963
6, 19, 4, -0.437202
6, 19, 5, -0.448768
6, 19, 6, -0.443865
6, 19, 7, -0.449817
6, 19, 8, -0.470897
6, 19, 9, -0.452049
6, 19, 10, -0.411887
6, 19, 11, -0.420178
6, 19, 12, -0.438813
6, 19, 13, -0.178204
6, 19, 14, 0.386845
6, 19, 15, 1.044675
6, 19, 16, 1.620711
6, 19, 17, 2.398248
6, 19, 18, 100.000000
6, 19, 19, 100.000000
6, 19, 20, 100.000000
6, 19, 21, 100.000000
6, 19, 22, 100.000000
6, 19, 23, 100.000000
6, 19, 24, 100.000000
6, 19, 25, 100.000000
6, 19, 26, 100.000000
6, 19, 27, 100.000000
6, 19, 28, 100.000000
6, 19, 29, 100.000000
6, 19, 30, 100.000000
6, 19, 31, 100.000000
6, 19, 32, 100.000000
6, 19, 33, 100.000000
6, 19, 34, 100.000000
6, 20, 0, 0.226617
6, 20, 1, -0.345286
6, 20, 2, -0.424155
6, 20, 3, -0.389253
6, 20, 4, -0.426407
6, 20, 5, -0.462454
6, 20, 6, -0.467282
6, 20, 7, -0.433362
6, 20, 8, -0.454693
6, 20, 9, -0.449968
6, 20, 10, -0.411249
6, 20, 11, -0.412977
6, 20, 12, -0.420531
6, 20, 13, -0.057013
6, 20, 14, 0.544728
6, 20, 15, 1.182479
6, 20, 16, 1.793446
6, 20, 17, 100.000000
6, 20, 18, 100.000000
6, 20, 19, 100.000000
6, 20, 20, 100.000000
6, 20, 21, 100.000000
6, 20, 22, 100.000000
6, 20, 23, 100.000000
6, 20, 24, 100.000000
6, 20, 25, 100.000000
6, 20, 26, 100.000000
6, 20, 27, 100.000000
6, 20, 28, 100.000000
6, 20, 29, 100.000000
6, 20, 30, 100.000000
6, 20, 31, 100.000000
6, 20, 32, 100.000000
6, 20, 33, 100.000000
6, 20, 34, 100.000000
6, 21, 0, 0.237081
6, 21, 1, -0.318863
6, 21, 2, -0.423075
6, 21, 3, -0.404605
6, 21, 4, -0.388924
6, 21, 5, -0.394590
6, 21, 6, -0.430528
6, 21, 7, -0.450689
6, 21, 8, -0.464485
6, 21, 9, -0.446118
6, 21, 10, -0.411154
6, 21, 11, -0.422588
6, 21, 12, -0.378085
6, 21, 13, 0.054596
6, 21, 14, 0.669268
6, 21, 15, 1.286040
6, 21, 16, 1.851331
6, 21, 17, 100.000000
6, 21, 18, 100.000000
6, 21, 19, 100.000000
6, 21, 20, 100.000000
6, 21, 21, 100.000000
6, 21, 22, 100.000000
6, 21, 23, 100.000000
6, 21, 24, 100.000000
6, 21, 25, 100.000000
6, 21, 26, 100.000000
6, 21, 27, 100.000000
6, 21, 28, 100.000000
6, 21, 29, 100.000000
6, 21, 30, 100.000000
6, 21, 31, 100.000000
6, 21, 32, 100.000000
6, 21, 33, 100.000000
6, 21, 34, 100.000000
6, 22, 0, 0.264471
6, 22, 1, -0.298166
6, 22, 2, -0.453220
6, 22, 3, -0.426345
6, 22, 4, -0.405947
6, 22, 5, -0.411733
6, 22, 6, -0.430901
6, 22, 7, -0.479162
6, 22, 8, -0.471522
6, 22, 9, -0.454088
6, 22, 10, -0.433960
6, 22, 11, -0.448126
6, 22, 12, -0.324348
6, 22, 13, 0.145747
6, 22, 14, 0.807444
6, 22, 15, 1.434406
6, 22, 16, 1.853468
6, 22, 17, 100.000000
6, 22, 18, 100.000000
6, 22, 19, 100.000000
6, 22, 20, 100.000000
6, 22, 21, 100.000000
6, 22, 22, 100.000000
6, 22, 23, 100.000000
6, 22, 24, 100.000000
6, 22, 25, 100.000000
6, 22, 26, 100.000000
6, 22, 27, 100.000000
6, 22, 28, 100.000000
6, 22, 29, 100.000000
6, 22, 30, 100.000000
6, 22, 31, 100.000000
6, 22, 32, 100.000000
6, 22, 33, 100.000000
6, 22, 34, 100.000000
6, 23, 0, 0.283093
6, 23, 1, -0.296853
6, 23, 2, -0.408686
6, 23, 3, -0.411666
6, 23, 4, -0.432797
6, 23, 5, -0.444720
6, 23, 6, -0.438955
6, 23, 7, -0.453566
6, 23, 8, -0.465803
6, 23, 9, -0.446968
6, 23, 10, -0.437091
6, 23, 11, -0.447160
6, 23, 12, -0.262009
6, 23, 13, 0.244253
6, 23, 14, 0.926019
6, 23, 15, 1.492359
6, 23, 16, 2.110979
6, 23, 17, 100.000000
6, 23, 18, 100.000000
6, 23, 19, 100.000000
6, 23, 20, 100.000000
6, 23, 21, 100.000000
6, 23, 22, 100.000000
6, 23, 23, 100.000000
6, 23, 24, 100.000000
6, 23, 25, 100.000000
6, 23, 26, 100.000000
6, 23, 27, 100.000000
6, 23, 28, 100.000000
6, 23, 29, 100.000000
6, 23, 30, 100.000000
6, 23, 31, 100.000000
6, 23, 32, 100.000000
6, 23, 33, 100.000000
6, 23, 34, 100.000000
6, 24, 0, 0.286416
6, 24, 1, -0.312245
6, 24, 2, -0.367788
6, 24, 3, -0.401330
6, 24, 4, -0.448550
6, 24, 5, -0.469722
6, 24, 6, -0.440573
6, 24, 7, -0.411859
6, 24, 8, -0.452855
6, 24, 9, -0.437966
6, 24, 10, -0.423563
6, 24, 11, -0.414238
6, 24, 12, -0.195399
6, 24, 13, 0.349267
6, 24, 14, 1.045337
6, 24, 15, 1.594411
6, 24, 16, 100.000000
6, 24, 17, 100.000000
6, 24, 18, 100.000000
6, 24, 19, 100.000000
6, 24, 20, 100.000000
6, 24, 21, 100.000000
6, 24, 22, 100.000000
6, 24, 23, 100.000000
6, 24, 24, 100.000000
6, 24, 25, 100.000000
6, 24, 26, 100.000000
6, 24, 27, 100.000000
6, 24, 28, 100.000000
6, 24, 29, 100.000000
6, 24, 30, 100.000000
6, 24, 31, 100.000000
6, 24, 32, 100.000000
6, 24, 33, 100.000000
6, 24, 34, 100.000000
6, 25, 0, 0.270525
6, 25, 1, -0.357920
6, 25, 2, -0.329281
6, 25, 3, -0.378225
6, 25, 4, -0.421387
6, 25, 5, -0.471391
6, 25, 6, -0.444972
6, 25, 7, -0.379835
6, 25, 8, -0.425028
6, 25, 9, -0.458657
6, 25, 10, -0.390509
6, 25, 11, -0.368908
6, 25, 12, -0.116337
6, 25, 13, 0.470403
6, 25, 14, 1.194259
6, 25, 15, 1.782152
6, 25, 16, 100.000000
6, 25, 17, 100.000000
6, 25, 18, 100.000000
6, 25, 19, 100.000000
6, 25, 20, 100.000000
6, 25, 21, 100.000000
6, 25, 22, 100.000000
6, 25, 23, 100.000000
6, 25, 24, 100.000000
6, 25, 25, 100.000000
6, 25, 26, 100.000000
6, 25, 27, 100.000000
6, 25, 28, 100.000000
6, 25, 29, 100.000000
6, 25, 30, 100.000000
6, 25, 31, 100.000000
6, 25, 32, 100.000000
6, 25, 33, 100.000000
6, 25, 34, 100.000000
6, 26, 0, 0.264132
6, 26, 1, -0.388421
6, 26, 2, -0.343881
6, 26, 3, -0.422213
6, 26, 4, -0.426009
6, 26, 5, -0.422778
6, 26, 6, -0.410821
6, 26, 7, -0.408730
6, 26, 8, -0.402025
6, 26, 9, -0.438823
6, 26, 10, -0.367292
6, 26, 11, -0.284354
6, 26, 12, 0.047075
6, 26, 13, 0.633320
6, 26, 14, 1.312363
6, 26, 15, 1.937815
6, 26, 16, 100.000000
6, 26, 17, 100.000000
6, 26, 18, 100.000000
6, 26, 19, 100.000000
6, 26, 20, 100.000000
6, 26, 21, 100.000000
6, 26, 22, 100.000000
6, 26, 23, 100.000000
6, 26, 24, 100.000000
6, 26, 25, 100.000000
6, 26, 26, 100.000000
6, 26, 27, 100.000000
6, 26, 28, 100.000000
6, 26, 29, 100.000000
6, 26, 30, 100.000000
6, 26, 31, 100.000000
6, 26, 32, 100.000000
6, 26, 33, 100.000000
6, 26, 34, 100.000000
6, 27, 0, 0.258632
6, 27, 1, -0.378950
6, 27, 2, -0.376594
6, 27, 3, -0.426576
6, 27, 4, -0.417852
6, 27, 5, -0.412532
6, 27, 6, -0.423384
6, 27, 7, -0.453379
6, 27, 8, -0.409123
6, 27, 9, -0.392614
6, 27, 10, -0.392272
6, 27, 11, -0.206120
6, 27, 12, 0.238528
6, 27, 13, 0.837062
6, 27, 14, 1.470825
6, 27, 15, 2.154593
6, 27, 16, 100.000000
6, 27, 17, 100.000000
6, 27, 18, 100.000000
6, 27, 19, 100.000000
6, 27, 20, 100.000000
6, 27, 21, 100.000000
6, 27, 22, 100.000000
6, 27, 23, 100.000000
6, 27, 24, 100.000000
6, 27, 25, 100.000000
6, 27, 26, 100.000000
6, 27, 27, 100.000000
6, 27, 28, 100.000000
6, 27, 29, 100.000000
6, 27, 30, 100.000000
6, 27, 31, 100.000000
6, 27, 32, 100.000000
6, 27, 33, 100.000000
6, 27, 34, 100.000000
6, 28, 0, 0.280173
6, 28, 1, -0.305535
6, 28, 2, -0.380030
6, 28, 3, -0.374453
6, 28, 4, -0.387204
6, 28, 5, -0.417098
6, 28, 6, -0.413657
6, 28, 7, -0.414836
6, 28, 8, -0.487487
6, 28, 9, -0.429604
6, 28, 10, -0.420806
6, 28, 11, -0.074821
6, 28, 12, 0.439622
6, 28, 13, 1.071890
6, 28, 14, 1.703739
6, 28, 15, 100.000000
6, 28, 16, 100.000000
6, 28, 17, 100.000000
6, 28, 18, 100.000000
6, 28, 19, 100.000000
6, 28, 20, 100.000000
6, 28, 21, 100.000000
6, 28, 22, 100.000000
6, 28, 23, 100.000000
6, 28, 24, 100.000000
6, 28, 25, 100.000000
6, 28, 26, 100.000000
6, 28, 27, 100.000000
6, 28, 28, 100.000000
6, 28, 29, 100.000000
6, 28, 30, 100.000000
6, 28, 31, 100.000000
6, 28, 32, 100.000000
6, 28, 33, 100.000000
6, 28, 34, 100.000000
6, 29, 0, 0.445193
6, 29, 1, 0.027687
6, 29, 2, -0.076353
6, 29, 3, -0.088442
6, 29, 4, -0.097224
6, 29, 5, -0.075726
6, 29, 6, -0.058838
6, 29, 7, -0.143000
6, 29, 8, -0.228391
6, 29, 9, -0.217093
6, 29, 10, -0.111162
6, 29, 11, 0.194480
6, 29, 12, 0.715436
6, 29, 13, 1.284120
6, 29, 14, 1.848479
6, 29, 15, 100.000000
6, 29, 16, 100.000000
6, 29, 17, 100.000000
6, 29, 18, 100.000000
6, 29, 19, 100.000000
6, 29, 20, 100.000000
6, 29, 21, 100.000000
6, 29, 22, 100.000000
6, 29, 23, 100.000000
6, 29, 24, 100.000000
6, 29, 25, 100.000000
6, 29, 26, 100.000000
6, 29, 27, 100.000000
6, 29, 28, 100.000000
6, 29, 29, 100.000000
6, 29, 30, 100.000000
6, 29, 31, 100.000000
6, 29, 32, 100.000000
6, 29, 33, 100.000000
6, 29, 34, 100.000000
7, 0, 0, 0.706627
7, 0, 1, 0.448048
7, 0, 2, 0.465400
7, 0, 3, 0.488309
7, 0, 4, 0.508884
7, 0, 5, 0.530321
7, 0, 6, 0.524179
7, 0, 7, 0.501511
7, 0, 8, 0.436624
7, 0, 9, 0.398105
7, 0, 10, 0.384019
7, 0, 11, 0.399679
7, 0, 12, 0.439488
7, 0, 13, 0.512427
7, 0, 14, 0.656979
7, 0, 15, 0.980831
7, 0, 16, 1.501866
7, 0, 17, 2.022539
7, 0, 18, 100.000000
7, 0, 19, 100.000000
7, 0, 20, 100.000000
7, 0, 21, 100.000000
7, 0, 22, 100.000000
7, 0, 23, 100.000000
7, 0, 24, 100.000000
7, 0, 25, 100.000000
7, 0, 26, 100.000000
7, 0, 27, 100.000000
7, 0, 28, 100.000000
7, 0, 29, 100.000000
7, 0, 30, 100.000000
7, 0, 31, 100.000000
7, 0, 32, 100.000000
7, 0, 33, 100.000000
7, 0, 34, 100.000000
7, 1, 0, 0.426898
7, 1, 1, -0.016137
7, 1, 2, -0.058163
7, 1, 3, -0.016869
7, 1, 4, 0.030209
7, 1, 5, 0.004971
7, 1, 6, -0.064492
7, 1, 7, -0.078982
7, 1, 8, -0.124154
7, 1, 9, -0.190403
7, 1, 10, -0.257960
7, 1, 11, -0.233085
7, 1, 12, -0.148590
7, 1, 13, -0.103335
7, 1, 14, 0.106613
7, 1, 15, 0.629495
7, 1, 16, 1.292428
7, 1, 17, 1.941650
7, 1, 18, 100.000000
7, 1, 19, 100.000000
7, 1, 20, 100.000000
7, 1, 21, 100.000000
7, 1, 22, 100.000000
7, 1, 23, 100.000000
7, 1, 24, 100.000000
7, 1, 25, 100.000000
7, 1, 26, 100.000000
7, 1, 27, 100.000000
7, 1, 28, 100.000000
7, 1, 29, 100.000000
7, 1, 30, 100.000000
7, 1, 31, 100.000000
7, 1, 32, 100.000000
7, 1, 33, 100.000000
7, 1, 34, 100.000000
7, 2, 0, 0.367213
7, 2, 1, -0.170832
7, 2, 2, -0.367915
7, 2, 3, -0.336310
7, 2, 4, -0.298677
7, 2, 5, -0.358513
7, 2, 6, -0.362614
7, 2, 7, -0.316902
7, 2, 8, -0.362901
7, 2, 9, -0.419322
7, 2, 10, -0.432512
7, 2, 11, -0.361933
7, 2, 12, -0.236254
7, 2, 13, -0.349957
7, 2, 14, -0.114998
7, 2, 15, 0.542870
7, 2, 16, 1.283815
7, 2, 17, 2.016113
7, 2, 18, 100.000000
7, 2, 19, 100.000000
7, 2, 20, 100.000000
7, 2, 21, 100.000000
7, 2, 22, 100.000000
7, 2, 23, 100.000000
7, 2, 24, 100.000000
7, 2, 25, 100.000000
7, 2, 26, 100.000000
7, 2, 27, 100.000000
7, 2, 28, 100.000000
7, 2, 29, 100.000000
7, 2, 30, 100.000000
7, 2, 31, 100.000000
7, 2, 32, 100.000000
7, 2, 33, 100.000000
7, 2, 34, 100.000000
7, 3, 0, 0.389419
7, 3, 1, -0.142941
7, 3, 2, -0.455299
7, 3, 3, -0.460568
7, 3, 4, -0.433092
7, 3, 5, -0.341581
7, 3, 6, -0.298256
7, 3, 7, -0.388093
7, 3, 8, -0.404413
7, 3, 9, -0.387348
7, 3, 10, -0.374222
7, 3, 11, -0.402426
7, 3, 12, -0.307835
7, 3, 13, -0.331606
7, 3, 14, -0.050650
7, 3, 15, 0.625954
7, 3, 16, 1.375451
7, 3, 17, 2.204884
7, 3, 18, 100.000000
7, 3, 19, 100.000000
7, 3, 20, 100.000000
7, 3, 21, 100.000000
7, 3, 22, 100.000000
7, 3, 23, 100.000000
7, 3, 24, 100.000000
7, 3, 25, 100.000000
7, 3, 26, 100.000000
7, 3, 27, 100.000000
7, 3, 28, 100.000000
7, 3, 29, 100.000000
7, 3, 30, 100.000000
7, 3, 31, 100.000000
7, 3, 32, 100.000000
7, 3, 33, 100.000000
7, 3, 34, 100.000000
7, 4, 0, 0.425050
7, 4, 1, -0.106299
7, 4, 2, -0.453301
7, 4, 3, -0.435608
7, 4, 4, -0.411354
7, 4, 5, -0.364201
7, 4, 6, -0.424852
7, 4, 7, -0.428030
7, 4, 8, -0.364030
7, 4, 9, -0.346449
7, 4, 10, -0.366328
7, 4, 11, -0.389360
7, 4, 12, -0.418406
7, 4, 13, -0.349344
7, 4, 14, 0.017850
7, 4, 15, 0.717609
7, 4, 16, 1.479885
7, 4, 17, 2.309587
7, 4, 18, 100.000000
7, 4, 19, 100.000000
7, 4, 20, 100.000000
7, 4, 21, 100.000000
7, 4, 22, 100.000000
7, 4, 23, 100.000000
7, 4, 24, 100.000000
7, 4, 25, 100.000000
7, 4, 26, 100.000000
7, 4, 27, 100.000000
7, 4, 28, 100.000000
7, 4, 29, 100.000000
7, 4, 30, 100.000000
7, 4, 31, 100.000000
7, 4, 32, 100.000000
7, 4, 33, 100.000000
7, 4, 34, 100.000000
7, 5, 0, 0.450787
7, 5, 1, -0.096832
7, 5, 2, -0.432436
7, 5, 3, -0.360209
7, 5, 4, -0.368298
7, 5, 5, -0.437504
7, 5, 6, -0.466315
7, 5, 7, -0.405489
7, 5, 8, -0.389752
7, 5, 9, -0.360469
7, 5, 10, -0.389240
7, 5, 11, -0.398953
7, 5, 12, -0.383467
7, 5, 13, -0.238653
7, 5, 14, 0.159919
7, 5, 15, 0.828949
7, 5, 16, 1.561074
7, 5, 17, 2.300112
7, 5, 18, 100.000000
7, 5, 19, 100.000000
7, 5, 20, 100.000000
7, 5, 21, 100.000000
7, 5, 22, 100.000000
7, 5, 23, 100.000000
7, 5, 24, 100.000000
7, 5, 25, 100.000000
7, 5, 26, 100.000000
7, 5, 27, 100.000000
7, 5, 28, 100.000000
7, 5, 29, 100.000000
7, 5, 30, 100.000000
7, 5, 31, 100.000000
7, 5, 32, 100.000000
7, 5, 33, 100.000000
7, 5, 34, 100.000000
7, 6, 0, 0.434210
7, 6, 1, -0.103297
7, 6, 2, -0.468924
7, 6, 3, -0.329080
7, 6, 4, -0.314877
7, 6, 5, -0.363808
7, 6, 6, -0.402529
7, 6, 7, -0.408590
7, 6, 8, -0.452586
7, 6, 9, -0.391904
7, 6, 10, -0.330069
7, 6, 11, -0.343347
7, 6, 12, -0.331924
7, 6, 13, -0.128806
7, 6, 14, 0.348700
7, 6, 15, 1.002302
7, 6, 16, 1.704297
7, 6, 17, 2.491291
7, 6, 18, 100.000000
7, 6, 19, 100.000000
7, 6, 20, 100.000000
7, 6, 21, 100.000000
7, 6, 22, 100.000000
7, 6, 23, 100.000000
7, 6, 24, 100.000000
7, 6, 25, 100.000000
7, 6, 26, 100.000000
7, 6, 27, 100.000000
7, 6, 28, 100.000000
7, 6, 29, 100.000000
7, 6, 30, 100.000000
