0, 14, 4, 0.328925
0, 14, 5, 0.303636
0, 14, 6, 0.263760
0, 14, 7, 0.220846
0, 14, 8, 0.201913
0, 14, 9, 0.218179
0, 14, 10, 0.252909
0, 14, 11, 0.285300
0, 14, 12, 0.295356
0, 14, 13, 0.287704
0, 14, 14, 0.283960
0, 14, 15, 0.294106
0, 14, 16, 0.327256
0, 14, 17, 0.333595
0, 14, 18, 0.343210
0, 14, 19, 0.357501
0, 14, 20, 0.373389
0, 14, 21, 0.406819
0, 14, 22, 0.606300
0, 14, 23, 1.047427
0, 14, 24, 1.677808
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.627551
0, 15, 1, 0.411740
0, 15, 2, 0.365494
0, 15, 3, 0.336076
0, 15, 4, 0.290747
0, 15, 5, 0.280127
0, 15, 6, 0.277687
0, 15, 7, 0.272923
0, 15, 8, 0.251556
0, 15, 9, 0.246732
0, 15, 10, 0.261236
0, 15, 11, 0.277920
0, 15, 12, 0.296921
0, 15, 13, 0.299103
0, 15, 14, 0.297449
0, 15, 15, 0.293187
0, 15, 16, 0.311183
0, 15, 17, 0.321029
0, 15, 18, 0.330750
0, 15, 19, 0.344421
0, 15, 20, 0.361176
0, 15, 21, 0.411372
0, 15, 22, 0.623210
0, 15, 23, 1.071091
0, 15, 24, 1.719378
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.642580
0, 16, 1, 0.368675
0, 16, 2, 0.305387
0, 16, 3, 0.278892
0, 16, 4, 0.254799
0, 16, 5, 0.264242
0, 16, 6, 0.283801
0, 16, 7, 0.301151
0, 16, 8, 0.281180
0, 16, 9, 0.268528
0, 16, 10, 0.275188
0, 16, 11, 0.282319
0, 16, 12, 0.297849
0, 16, 13, 0.306529
0, 16, 14, 0.293270
0, 16, 15, 0.272167
0, 16, 16, 0.280455
0, 16, 17, 0.298520
0, 16, 18, 0.315739
0, 16, 19, 0.332787
0, 16, 20, 0.354855
0, 16, 21, 0.424255
0, 16, 22, 0.653329
0, 16, 23, 1.100141
0, 16, 24, 1.772476
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.614837
0, 17, 1, 0.297224
0, 17, 2, 0.228653
0, 17, 3, 0.252942
0, 17, 4, 0.264963
0, 17, 5, 0.257831
0, 17, 6, 0.264795
0, 17, 7, 0.287137
0, 17, 8, 0.284723
0, 17, 9, 0.291694
0, 17, 10, 0.299778
0, 17, 11, 0.295789
0, 17, 12, 0.296703
0, 17, 13, 0.299185
0, 17, 14, 0.288474
0, 17, 15, 0.274256
0, 17, 16, 0.281877
0, 17, 17, 0.302082
0, 17, 18, 0.320287
0, 17, 19, 0.340051
0, 17, 20, 0.364519
0, 17, 21, 0.435600
0, 17, 22, 0.664787
0, 17, 23, 1.139005
0, 17, 24, 1.790132
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.528543
0, 18, 1, 0.228069
0, 18, 2, 0.204148
0, 18, 3, 0.277246
0, 18, 4, 0.298653
0, 18, 5, 0.268895
0, 18, 6, 0.257320
0, 18, 7, 0.269052
0, 18, 8, 0.282343
0, 18, 9, 0.299247
0, 18, 10, 0.295649
0, 18, 11, 0.276859
0, 18, 12, 0.269354
0, 18, 13, 0.272405
0, 18, 14, 0.288797
0, 18, 15, 0.301783
0, 18, 16, 0.310356
0, 18, 17, 0.323105
0, 18, 18, 0.331523
0, 18, 19, 0.345871
0, 18, 20, 0.372436
0, 18, 21, 0.429293
0, 18, 22, 0.659166
0, 18, 23, 1.158953
0, 18, 24, 1.790825
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.545569
0, 19, 1, 0.250277
0, 19, 2, 0.246544
0, 19, 3, 0.323695
0, 19, 4, 0.335801
0, 19, 5, 0.290679
0, 19, 6, 0.274827
0, 19, 7, 0.275004
0, 19, 8, 0.276370
0, 19, 9, 0.265868
0, 19, 10, 0.245934
0, 19, 11, 0.231526
0, 19, 12, 0.234643
0, 19, 13, 0.258444
0, 19, 14, 0.295970
0, 19, 15, 0.322561
0, 19, 16, 0.327524
0, 19, 17, 0.329122
0, 19, 18, 0.330455
0, 19, 19, 0.340477
0, 19, 20, 0.363492
0, 19, 21, 0.420792
0, 19, 22, 0.646042
0, 19, 23, 1.152610
0, 19, 24, 1.794425
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.577440
0, 20, 1, 0.279630
0, 20, 2, 0.253083
0, 20, 3, 0.316159
0, 20, 4, 0.334292
0, 20, 5, 0.308319
0, 20, 6, 0.303121
0, 20, 7, 0.304758
0, 20, 8, 0.293948
0, 20, 9, 0.251213
0, 20, 10, 0.209105
0, 20, 11, 0.189021
0, 20, 12, 0.218939
0, 20, 13, 0.266136
0, 20, 14, 0.309253
0, 20, 15, 0.329303
0, 20, 16, 0.331556
0, 20, 17, 0.332980
0, 20, 18, 0.329794
0, 20, 19, 0.336064
0, 20, 20, 0.361171
0, 20, 21, 0.423264
0, 20, 22, 0.641718
0, 20, 23, 1.135593
0, 20, 24, 1.779664
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.557032
0, 21, 1, 0.256049
0, 21, 2, 0.207881
0, 21, 3, 0.274676
0, 21, 4, 0.318088
0, 21, 5, 0.322461
0, 21, 6, 0.331323
0, 21, 7, 0.336045
0, 21, 8, 0.321041
0, 21, 9, 0.270401
0, 21, 10, 0.213031
0, 21, 11, 0.195971
0, 21, 12, 0.233302
0, 21, 13, 0.281783
0, 21, 14, 0.311903
0, 21, 15, 0.316897
0, 21, 16, 0.316409
0, 21, 17, 0.329153
0, 21, 18, 0.337506
0, 21, 19, 0.342719
0, 21, 20, 0.365599
0, 21, 21, 0.428435
0, 21, 22, 0.647833
0, 21, 23, 1.119466
0, 21, 24, 1.763599
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.550050
0, 22, 1, 0.251661
0, 22, 2, 0.198963
0, 22, 3, 0.248819
0, 22, 4, 0.296877
0, 22, 5, 0.325502
0, 22, 6, 0.343814
0, 22, 7, 0.348587
0, 22, 8, 0.332063
0, 22, 9, 0.283054
0, 22, 10, 0.228231
0, 22, 11, 0.215980
0, 22, 12, 0.242134
0, 22, 13, 0.274160
0, 22, 14, 0.297117
0, 22, 15, 0.294050
0, 22, 16, 0.290685
0, 22, 17, 0.312376
0, 22, 18, 0.335225
0, 22, 19, 0.343301
0, 22, 20, 0.360132
0, 22, 21, 0.424615
0, 22, 22, 0.650272
0, 22, 23, 1.116469
0, 22, 24, 1.768743
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.579176
0, 23, 1, 0.276998
0, 23, 2, 0.210342
0, 23, 3, 0.247261
0, 23, 4, 0.288926
0, 23, 5, 0.316365
0, 23, 6, 0.332414
0, 23, 7, 0.342359
0, 23, 8, 0.326392
0, 23, 9, 0.276663
0, 23, 10, 0.229918
0, 23, 11, 0.216999
0, 23, 12, 0.236099
0, 23, 13, 0.265148
0, 23, 14, 0.291090
0, 23, 15, 0.292242
0, 23, 16, 0.287937
0, 23, 17, 0.298464
0, 23, 18, 0.325947
0, 23, 19, 0.345969
0, 23, 20, 0.352413
0, 23, 21, 0.417171
0, 23, 22, 0.642480
0, 23, 23, 1.091792
0, 23, 24, 1.743727
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.575418
0, 24, 1, 0.259958
0, 24, 2, 0.218024
0, 24, 3, 0.275970
0, 24, 4, 0.306265
0, 24, 5, 0.319960
0, 24, 6, 0.332973
0, 24, 7, 0.349702
0, 24, 8, 0.330464
0, 24, 9, 0.289384
0, 24, 10, 0.242644
0, 24, 11, 0.225596
0, 24, 12, 0.232623
0, 24, 13, 0.262159
0, 24, 14, 0.299216
0, 24, 15, 0.309297
0, 24, 16, 0.302187
0, 24, 17, 0.304372
0, 24, 18, 0.326288
0, 24, 19, 0.352683
0, 24, 20, 0.365748
0, 24, 21, 0.418992
0, 24, 22, 0.632564
0, 24, 23, 1.053737
0, 24, 24, 1.664402
0, 24, 25, 2.443942
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.564085
0, 25, 1, 0.250011
0, 25, 2, 0.233870
0, 25, 3, 0.303337
0, 25, 4, 0.321281
0, 25, 5, 0.316609
0, 25, 6, 0.320048
0, 25, 7, 0.349622
0, 25, 8, 0.340697
0, 25, 9, 0.310388
0, 25, 10, 0.273427
0, 25, 11, 0.250527
0, 25, 12, 0.249265
0, 25, 13, 0.260362
0, 25, 14, 0.283952
0, 25, 15, 0.295376
0, 25, 16, 0.304692
0, 25, 17, 0.315615
0, 25, 18, 0.333922
0, 25, 19, 0.364792
0, 25, 20, 0.391040
0, 25, 21, 0.438997
0, 25, 22, 0.633861
0, 25, 23, 1.051913
0, 25, 24, 1.649004
0, 25, 25, 2.418030
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.579571
0, 26, 1, 0.252935
0, 26, 2, 0.241554
0, 26, 3, 0.302845
0, 26, 4, 0.321223
0, 26, 5, 0.304345
0, 26, 6, 0.294724
0, 26, 7, 0.320069
0, 26, 8, 0.327902
0, 26, 9, 0.318980
0, 26, 10, 0.307784
0, 26, 11, 0.299496
0, 26, 12, 0.276987
0, 26, 13, 0.250783
0, 26, 14, 0.248831
0, 26, 15, 0.263932
0, 26, 16, 0.296018
0, 26, 17, 0.318348
0, 26, 18, 0.337299
0, 26, 19, 0.367230
0, 26, 20, 0.399863
0, 26, 21, 0.457787
0, 26, 22, 0.654130
0, 26, 23, 1.101520
0, 26, 24, 1.715642
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.563849
0, 27, 1, 0.240269
0, 27, 2, 0.234583
0, 27, 3, 0.295168
0, 27, 4, 0.311170
0, 27, 5, 0.289656
0, 27, 6, 0.284049
0, 27, 7, 0.288540
0, 27, 8, 0.291036
0, 27, 9, 0.309930
0, 27, 10, 0.327929
0, 27, 11, 0.334254
0, 27, 12, 0.291058
0, 27, 13, 0.237588
0, 27, 14, 0.232555
0, 27, 15, 0.258518
0, 27, 16, 0.297806
0, 27, 17, 0.319581
0, 27, 18, 0.333531
0, 27, 19, 0.357495
0, 27, 20, 0.385818
0, 27, 21, 0.446409
0, 27, 22, 0.674170
0, 27, 23, 1.165414
0, 27, 24, 1.798306
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.529383
0, 28, 1, 0.234033
0, 28, 2, 0.221890
0, 28, 3, 0.287218
0, 28, 4, 0.313468
0, 28, 5, 0.297115
0, 28, 6, 0.285817
0, 28, 7, 0.275008
0, 28, 8, 0.277421
0, 28, 9, 0.297639
0, 28, 10, 0.326170
0, 28, 11, 0.334344
0, 28, 12, 0.304494
0, 28, 13, 0.262499
0, 28, 14, 0.268206
0, 28, 15, 0.293188
0, 28, 16, 0.303946
0, 28, 17, 0.305901
0, 28, 18, 0.318930
0, 28, 19, 0.345314
