0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.792011
0, 4, 1, 0.537976
0, 4, 2, 0.520826
0, 4, 3, 0.541549
0, 4, 4, 0.507673
0, 4, 5, 0.455921
0, 4, 6, 0.457812
0, 4, 7, 0.456625
0, 4, 8, 0.455968
0, 4, 9, 0.548110
0, 4, 10, 0.916273
0, 4, 11, 1.547652
0, 4, 12, 2.170824
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.783822
0, 5, 1, 0.525615
0, 5, 2, 0.505168
0, 5, 3, 0.505381
0, 5, 4, 0.499227
0, 5, 5, 0.490718
0, 5, 6, 0.532754
0, 5, 7, 0.571573
0, 5, 8, 0.583476
0, 5, 9, 0.664216
0, 5, 10, 0.995238
0, 5, 11, 1.650590
0, 5, 12, 2.431175
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.757443
0, 6, 1, 0.527067
0, 6, 2, 0.519067
0, 6, 3, 0.503227
0, 6, 4, 0.468584
0, 6, 5, 0.486348
0, 6, 6, 0.551827
0, 6, 7, 0.616920
0, 6, 8, 0.645048
0, 6, 9, 0.703676
0, 6, 10, 1.003569
0, 6, 11, 1.597432
0, 6, 12, 2.446193
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.723670
0, 7, 1, 0.496429
0, 7, 2, 0.488246
0, 7, 3, 0.522604
0, 7, 4, 0.495448
0, 7, 5, 0.479272
0, 7, 6, 0.533554
0, 7, 7, 0.594656
0, 7, 8, 0.628368
0, 7, 9, 0.737601
0, 7, 10, 1.029949
0, 7, 11, 1.520197
0, 7, 12, 2.241906
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.680218
0, 8, 1, 0.444922
0, 8, 2, 0.433147
0, 8, 3, 0.465220
0, 8, 4, 0.455737
0, 8, 5, 0.429124
0, 8, 6, 0.493189
0, 8, 7, 0.564512
0, 8, 8, 0.593542
0, 8, 9, 0.735034
0, 8, 10, 1.041801
0, 8, 11, 1.538374
0, 8, 12, 2.306304
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.641672
0, 9, 1, 0.400232
0, 9, 2, 0.370621
0, 9, 3, 0.380376
0, 9, 4, 0.369327
0, 9, 5, 0.377418
0, 9, 6, 0.474705
0, 9, 7, 0.552420
0, 9, 8, 0.583384
0, 9, 9, 0.728801
0, 9, 10, 1.062675
0, 9, 11, 1.564952
0, 9, 12, 2.322944
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.658361
0, 10, 1, 0.406573
0, 10, 2, 0.358057
0, 10, 3, 0.357033
0, 10, 4, 0.360839
0, 10, 5, 0.401172
0, 10, 6, 0.496925
0, 10, 7, 0.561777
0, 10, 8, 0.572942
0, 10, 9, 0.662809
0, 10, 10, 0.968694
0, 10, 11, 1.447618
0, 10, 12, 2.095818
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.690183
0, 11, 1, 0.425586
0, 11, 2, 0.366545
0, 11, 3, 0.364133
0, 11, 4, 0.385583
0, 11, 5, 0.460603
0, 11, 6, 0.546416
0, 11, 7, 0.561112
0, 11, 8, 0.542683
0, 11, 9, 0.588196
0, 11, 10, 0.820730
0, 11, 11, 1.300151
0, 11, 12, 1.810639
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.699350
0, 12, 1, 0.448498
0, 12, 2, 0.403111
0, 12, 3, 0.402629
0, 12, 4, 0.431145
0, 12, 5, 0.518682
0, 12, 6, 0.558117
0, 12, 7, 0.502486
0, 12, 8, 0.508459
0, 12, 9, 0.500023
0, 12, 10, 0.693999
0, 12, 11, 1.219258
0, 12, 12, 1.792545
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.642949
0, 13, 1, 0.471139
0, 13, 2, 0.486509
0, 13, 3, 0.482589
0, 13, 4, 0.481659
0, 13, 5, 0.506613
0, 13, 6, 0.469752
0, 13, 7, 0.439688
0, 13, 8, 0.414651
0, 13, 9, 0.419013
0, 13, 10, 0.657639
0, 13, 11, 1.196612
0, 13, 12, 1.887913
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.529031
0, 14, 1, 0.373081
0, 14, 2, 0.453626
0, 14, 3, 0.485010
0, 14, 4, 0.443290
0, 14, 5, 0.407786
0, 14, 6, 0.383943
0, 14, 7, 0.359529
0, 14, 8, 0.339135
0, 14, 9, 0.373517
0, 14, 10, 0.637638
0, 14, 11, 1.190119
0, 14, 12, 1.862200
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.555584
0, 15, 1, 0.364558
0, 15, 2, 0.391082
0, 15, 3, 0.416047
0, 15, 4, 0.400111
0, 15, 5, 0.379590
0, 15, 6, 0.371979
0, 15, 7, 0.349148
0, 15, 8, 0.321997
0, 15, 9, 0.364975
0, 15, 10, 0.650759
0, 15, 11, 1.177550
0, 15, 12, 1.773222
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.640982
0, 16, 1, 0.383382
0, 16, 2, 0.388120
0, 16, 3, 0.413026
0, 16, 4, 0.418349
0, 16, 5, 0.416800
0, 16, 6, 0.415678
0, 16, 7, 0.394875
0, 16, 8, 0.357237
0, 16, 9, 0.396149
0, 16, 10, 0.685719
0, 16, 11, 1.200066
0, 16, 12, 1.830685
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.666870
0, 17, 1, 0.349576
0, 17, 2, 0.301900
0, 17, 3, 0.334374
0, 17, 4, 0.378050
0, 17, 5, 0.441511
0, 17, 6, 0.462612
0, 17, 7, 0.441137
0, 17, 8, 0.393637
0, 17, 9, 0.413017
0, 17, 10, 0.688677
0, 17, 11, 1.197773
0, 17, 12, 1.849723
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.677830
0, 18, 1, 0.341730
0, 18, 2, 0.275360
0, 18, 3, 0.297224
0, 18, 4, 0.350969
0, 18, 5, 0.460885
0, 18, 6, 0.526478
0, 18, 7, 0.504840
0, 18, 8, 0.426840
0, 18, 9, 0.397187
0, 18, 10, 0.633857
0, 18, 11, 1.131394
0, 18, 12, 1.753112
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.661205
0, 19, 1, 0.337509
0, 19, 2, 0.280148
0, 19, 3, 0.303066
0, 19, 4, 0.363093
0, 19, 5, 0.489290
0, 19, 6, 0.590986
0, 19, 7, 0.549064
0, 19, 8, 0.452109
0, 19, 9, 0.386507
0, 19, 10, 0.567080
0, 19, 11, 1.053801
0, 19, 12, 1.715962
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.655205
0, 20, 1, 0.335946
0, 20, 2, 0.288588
0, 20, 3, 0.309656
0, 20, 4, 0.366125
0, 20, 5, 0.488636
0, 20, 6, 0.600887
0, 20, 7, 0.535113
0, 20, 8, 0.440535
0, 20, 9, 0.400108
0, 20, 10, 0.560514
0, 20, 11, 1.036728
0, 20, 12, 1.684902
0, 20, 13, 2.471942
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.652093
0, 21, 1, 0.335364
0, 21, 2, 0.288488
0, 21, 3, 0.294935
0, 21, 4, 0.346958
0, 21, 5, 0.490030
0, 21, 6, 0.580244
0, 21, 7, 0.513111
0, 21, 8, 0.432150
0, 21, 9, 0.417059
0, 21, 10, 0.586364
0, 21, 11, 1.006213
0, 21, 12, 1.566429
0, 21, 13, 2.185407
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.659900
0, 22, 1, 0.361228
0, 22, 2, 0.302518
0, 22, 3, 0.292250
0, 22, 4, 0.337934
0, 22, 5, 0.494777
0, 22, 6, 0.582112
0, 22, 7, 0.545764
0, 22, 8, 0.464127
0, 22, 9, 0.453852
0, 22, 10, 0.613534
0, 22, 11, 0.963513
0, 22, 12, 1.476557
0, 22, 13, 2.076981
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.683896
0, 23, 1, 0.407618
0, 23, 2, 0.330479
0, 23, 3, 0.304807
0, 23, 4, 0.342746
0, 23, 5, 0.477537
0, 23, 6, 0.597372
0, 23, 7, 0.558924
0, 23, 8, 0.525337
0, 23, 9, 0.506268
0, 23, 10, 0.648091
0, 23, 11, 0.900744
0, 23, 12, 1.348030
0, 23, 13, 1.971087
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.728975
0, 24, 1, 0.456433
0, 24, 2, 0.350656
0, 24, 3, 0.307779
0, 24, 4, 0.323372
0, 24, 5, 0.405638
0, 24, 6, 0.523161
0, 24, 7, 0.569835
0, 24, 8, 0.567726
0, 24, 9, 0.587153
0, 24, 10, 0.700240
0, 24, 11, 0.867031
0, 24, 12, 1.233038
0, 24, 13, 1.839718
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.732771
0, 25, 1, 0.462256
0, 25, 2, 0.357312
0, 25, 3, 0.318980
0, 25, 4, 0.323438
0, 25, 5, 0.361446
0, 25, 6, 0.448427
0, 25, 7, 0.558701
0, 25, 8, 0.615024
0, 25, 9, 0.670063
0, 25, 10, 0.732022
0, 25, 11, 0.821257
0, 25, 12, 1.204169
0, 25, 13, 1.848525
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.726461
0, 26, 1, 0.438622
0, 26, 2, 0.354448
0, 26, 3, 0.348344
0, 26, 4, 0.360582
0, 26, 5, 0.396128
0, 26, 6, 0.463973
0, 26, 7, 0.570439
0, 26, 8, 0.654958
0, 26, 9, 0.688996
0, 26, 10, 0.702026
0, 26, 11, 0.780819
0, 26, 12, 1.229330
0, 26, 13, 1.930208
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.765557
0, 27, 1, 0.472436
0, 27, 2, 0.430185
0, 27, 3, 0.442990
0, 27, 4, 0.459869
0, 27, 5, 0.494605
0, 27, 6, 0.525200
0, 27, 7, 0.567993
0, 27, 8, 0.650605
0, 27, 9, 0.690217
0, 27, 10, 0.715704
0, 27, 11, 0.848520
0, 27, 12, 1.292500
0, 27, 13, 1.818002
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.863576
0, 28, 1, 0.591054
0, 28, 2, 0.546233
0, 28, 3, 0.509815
0, 28, 4, 0.509970
0, 28, 5, 0.542373
0, 28, 6, 0.535489
0, 28, 7, 0.578973
0, 28, 8, 0.636717
0, 28, 9, 0.681678
0, 28, 10, 0.775548
0, 28, 11, 1.047897
0, 28, 12, 1.482904
0, 28, 13, 1.957688
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
