0, 2, 4, 0.368289
0, 2, 5, 0.308717
0, 2, 6, 0.318756
0, 2, 7, 0.369949
0, 2, 8, 0.394454
0, 2, 9, 0.378008
0, 2, 10, 0.392630
0, 2, 11, 0.423039
0, 2, 12, 0.451839
0, 2, 13, 0.492037
0, 2, 14, 0.591821
0, 2, 15, 0.895143
0, 2, 16, 1.427257
0, 2, 17, 2.153529
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.778016
0, 3, 1, 0.508596
0, 3, 2, 0.451651
0, 3, 3, 0.456443
0, 3, 4, 0.389714
0, 3, 5, 0.294979
0, 3, 6, 0.291734
0, 3, 7, 0.346310
0, 3, 8, 0.380988
0, 3, 9, 0.384860
0, 3, 10, 0.407546
0, 3, 11, 0.424586
0, 3, 12, 0.443007
0, 3, 13, 0.482458
0, 3, 14, 0.585584
0, 3, 15, 0.893399
0, 3, 16, 1.421613
0, 3, 17, 2.071916
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.829468
0, 4, 1, 0.540463
0, 4, 2, 0.450702
0, 4, 3, 0.441544
0, 4, 4, 0.390997
0, 4, 5, 0.310733
0, 4, 6, 0.293137
0, 4, 7, 0.339029
0, 4, 8, 0.379055
0, 4, 9, 0.402557
0, 4, 10, 0.410925
0, 4, 11, 0.412155
0, 4, 12, 0.431843
0, 4, 13, 0.476068
0, 4, 14, 0.592795
0, 4, 15, 0.906107
0, 4, 16, 1.416789
0, 4, 17, 2.110831
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.858708
0, 5, 1, 0.496850
0, 5, 2, 0.359798
0, 5, 3, 0.338556
0, 5, 4, 0.324553
0, 5, 5, 0.296020
0, 5, 6, 0.304789
0, 5, 7, 0.341362
0, 5, 8, 0.370723
0, 5, 9, 0.396283
0, 5, 10, 0.400848
0, 5, 11, 0.405593
0, 5, 12, 0.426475
0, 5, 13, 0.484926
0, 5, 14, 0.617641
0, 5, 15, 0.920269
0, 5, 16, 1.428557
0, 5, 17, 2.115779
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.842177
0, 6, 1, 0.442630
0, 6, 2, 0.288419
0, 6, 3, 0.244870
0, 6, 4, 0.247883
0, 6, 5, 0.246304
0, 6, 6, 0.290656
0, 6, 7, 0.340611
0, 6, 8, 0.361964
0, 6, 9, 0.374514
0, 6, 10, 0.388455
0, 6, 11, 0.401178
0, 6, 12, 0.432624
0, 6, 13, 0.498496
0, 6, 14, 0.624549
0, 6, 15, 0.911170
0, 6, 16, 1.421444
0, 6, 17, 2.128273
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.832617
0, 7, 1, 0.455460
0, 7, 2, 0.319566
0, 7, 3, 0.249159
0, 7, 4, 0.242273
0, 7, 5, 0.237472
0, 7, 6, 0.283706
0, 7, 7, 0.344456
0, 7, 8, 0.365863
0, 7, 9, 0.374536
0, 7, 10, 0.385068
0, 7, 11, 0.402061
0, 7, 12, 0.439405
0, 7, 13, 0.498546
0, 7, 14, 0.601840
0, 7, 15, 0.888622
0, 7, 16, 1.420131
0, 7, 17, 2.140079
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.827133
0, 8, 1, 0.515059
0, 8, 2, 0.396251
0, 8, 3, 0.323813
0, 8, 4, 0.265258
0, 8, 5, 0.241790
0, 8, 6, 0.292413
0, 8, 7, 0.358863
0, 8, 8, 0.373120
0, 8, 9, 0.383713
0, 8, 10, 0.393352
0, 8, 11, 0.411324
0, 8, 12, 0.431125
0, 8, 13, 0.478895
0, 8, 14, 0.578526
0, 8, 15, 0.870456
0, 8, 16, 1.415534
0, 8, 17, 2.089835
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.858823
0, 9, 1, 0.545160
0, 9, 2, 0.399171
0, 9, 3, 0.291970
0, 9, 4, 0.236833
0, 9, 5, 0.243943
0, 9, 6, 0.300313
0, 9, 7, 0.362294
0, 9, 8, 0.387193
0, 9, 9, 0.395688
0, 9, 10, 0.404892
0, 9, 11, 0.415271
0, 9, 12, 0.428918
0, 9, 13, 0.465000
0, 9, 14, 0.574834
0, 9, 15, 0.867881
0, 9, 16, 1.416245
0, 9, 17, 2.075739
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.866914
0, 10, 1, 0.546937
0, 10, 2, 0.366057
0, 10, 3, 0.243670
0, 10, 4, 0.230444
0, 10, 5, 0.276486
0, 10, 6, 0.316342
0, 10, 7, 0.364863
0, 10, 8, 0.387951
0, 10, 9, 0.403065
0, 10, 10, 0.406655
0, 10, 11, 0.411132
0, 10, 12, 0.426517
0, 10, 13, 0.463628
0, 10, 14, 0.579994
0, 10, 15, 0.871365
0, 10, 16, 1.451620
0, 10, 17, 2.131069
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.833539
0, 11, 1, 0.543550
0, 11, 2, 0.370705
0, 11, 3, 0.264321
0, 11, 4, 0.268496
0, 11, 5, 0.328987
0, 11, 6, 0.366392
0, 11, 7, 0.372110
0, 11, 8, 0.382040
0, 11, 9, 0.380908
0, 11, 10, 0.388654
0, 11, 11, 0.407365
0, 11, 12, 0.429442
0, 11, 13, 0.468479
0, 11, 14, 0.577021
0, 11, 15, 0.862711
0, 11, 16, 1.435442
0, 11, 17, 2.104273
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.833652
0, 12, 1, 0.514144
0, 12, 2, 0.370974
0, 12, 3, 0.290451
0, 12, 4, 0.297973
0, 12, 5, 0.347023
0, 12, 6, 0.381221
0, 12, 7, 0.383419
0, 12, 8, 0.369189
0, 12, 9, 0.346518
0, 12, 10, 0.367476
0, 12, 11, 0.403006
0, 12, 12, 0.432665
0, 12, 13, 0.472934
0, 12, 14, 0.566856
0, 12, 15, 0.835343
0, 12, 16, 1.378627
0, 12, 17, 2.012431
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.763947
0, 13, 1, 0.429679
0, 13, 2, 0.309707
0, 13, 3, 0.294708
0, 13, 4, 0.307430
0, 13, 5, 0.341195
0, 13, 6, 0.369722
0, 13, 7, 0.404441
0, 13, 8, 0.394972
0, 13, 9, 0.363207
0, 13, 10, 0.377294
0, 13, 11, 0.411534
0, 13, 12, 0.435555
0, 13, 13, 0.473419
0, 13, 14, 0.565471
0, 13, 15, 0.841592
0, 13, 16, 1.368033
0, 13, 17, 2.045419
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.687499
0, 14, 1, 0.364969
0, 14, 2, 0.269684
0, 14, 3, 0.292218
0, 14, 4, 0.317849
0, 14, 5, 0.328521
0, 14, 6, 0.361794
0, 14, 7, 0.422170
0, 14, 8, 0.421908
0, 14, 9, 0.398649
0, 14, 10, 0.395043
0, 14, 11, 0.414444
0, 14, 12, 0.432750
0, 14, 13, 0.466905
0, 14, 14, 0.570019
0, 14, 15, 0.869894
0, 14, 16, 1.403255
0, 14, 17, 2.121108
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.732560
0, 15, 1, 0.408079
0, 15, 2, 0.271603
0, 15, 3, 0.270753
0, 15, 4, 0.304035
0, 15, 5, 0.329416
0, 15, 6, 0.375284
0, 15, 7, 0.434611
0, 15, 8, 0.435289
0, 15, 9, 0.401095
0, 15, 10, 0.384684
0, 15, 11, 0.391316
0, 15, 12, 0.408809
0, 15, 13, 0.449566
0, 15, 14, 0.568917
0, 15, 15, 0.886367
0, 15, 16, 1.419441
0, 15, 17, 2.145922
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.806304
0, 16, 1, 0.487545
0, 16, 2, 0.316254
0, 16, 3, 0.274426
0, 16, 4, 0.305362
0, 16, 5, 0.353128
0, 16, 6, 0.410999
0, 16, 7, 0.441316
0, 16, 8, 0.419061
0, 16, 9, 0.386212
0, 16, 10, 0.375976
0, 16, 11, 0.375498
0, 16, 12, 0.391709
0, 16, 13, 0.436333
0, 16, 14, 0.564439
0, 16, 15, 0.880954
0, 16, 16, 1.390859
0, 16, 17, 2.093376
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.820136
0, 17, 1, 0.533365
0, 17, 2, 0.377277
0, 17, 3, 0.321060
0, 17, 4, 0.341745
0, 17, 5, 0.397397
0, 17, 6, 0.447513
0, 17, 7, 0.443032
0, 17, 8, 0.408897
0, 17, 9, 0.395617
0, 17, 10, 0.392103
0, 17, 11, 0.392503
0, 17, 12, 0.410729
0, 17, 13, 0.448152
0, 17, 14, 0.566479
0, 17, 15, 0.875051
0, 17, 16, 1.414396
0, 17, 17, 2.066267
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.799435
0, 18, 1, 0.536187
0, 18, 2, 0.418890
0, 18, 3, 0.370620
0, 18, 4, 0.371989
0, 18, 5, 0.408446
0, 18, 6, 0.435544
0, 18, 7, 0.419440
0, 18, 8, 0.394258
0, 18, 9, 0.396586
0, 18, 10, 0.405160
0, 18, 11, 0.406990
0, 18, 12, 0.424921
0, 18, 13, 0.454655
0, 18, 14, 0.559069
0, 18, 15, 0.882803
0, 18, 16, 1.471674
0, 18, 17, 2.105365
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.776792
0, 19, 1, 0.502085
0, 19, 2, 0.393234
0, 19, 3, 0.354791
0, 19, 4, 0.353984
0, 19, 5, 0.365215
0, 19, 6, 0.378617
0, 19, 7, 0.374726
0, 19, 8, 0.370182
0, 19, 9, 0.390134
0, 19, 10, 0.399863
0, 19, 11, 0.390268
0, 19, 12, 0.409216
0, 19, 13, 0.443516
0, 19, 14, 0.552073
0, 19, 15, 0.895642
0, 19, 16, 1.502043
0, 19, 17, 2.175202
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.757183
0, 20, 1, 0.459526
0, 20, 2, 0.344453
0, 20, 3, 0.312154
0, 20, 4, 0.300549
0, 20, 5, 0.315093
0, 20, 6, 0.348467
0, 20, 7, 0.353887
0, 20, 8, 0.356529
0, 20, 9, 0.386943
0, 20, 10, 0.393871
0, 20, 11, 0.379730
0, 20, 12, 0.392999
0, 20, 13, 0.431632
0, 20, 14, 0.553448
0, 20, 15, 0.901440
0, 20, 16, 1.502994
0, 20, 17, 2.184537
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.747327
0, 21, 1, 0.409565
0, 21, 2, 0.299145
0, 21, 3, 0.283467
0, 21, 4, 0.269724
0, 21, 5, 0.284652
0, 21, 6, 0.340191
0, 21, 7, 0.361248
0, 21, 8, 0.366887
0, 21, 9, 0.392796
0, 21, 10, 0.399425
0, 21, 11, 0.386548
0, 21, 12, 0.390837
0, 21, 13, 0.430081
0, 21, 14, 0.564375
0, 21, 15, 0.913908
0, 21, 16, 1.491379
0, 21, 17, 2.146324
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.794811
0, 22, 1, 0.390251
0, 22, 2, 0.264995
0, 22, 3, 0.258308
0, 22, 4, 0.256571
0, 22, 5, 0.282354
0, 22, 6, 0.341903
0, 22, 7, 0.369084
0, 22, 8, 0.378909
0, 22, 9, 0.386049
0, 22, 10, 0.390067
0, 22, 11, 0.382888
0, 22, 12, 0.384451
0, 22, 13, 0.428746
0, 22, 14, 0.581370
0, 22, 15, 0.931264
0, 22, 16, 1.486447
0, 22, 17, 2.138826
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.876844
0, 23, 1, 0.464113
0, 23, 2, 0.282635
0, 23, 3, 0.245663
0, 23, 4, 0.248195
0, 23, 5, 0.286507
0, 23, 6, 0.349248
0, 23, 7, 0.379754
0, 23, 8, 0.386098
0, 23, 9, 0.386152
0, 23, 10, 0.383447
0, 23, 11, 0.375737
0, 23, 12, 0.380861
0, 23, 13, 0.429661
0, 23, 14, 0.604861
0, 23, 15, 0.954652
0, 23, 16, 1.487350
0, 23, 17, 2.188865
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.926239
0, 24, 1, 0.568883
0, 24, 2, 0.355975
0, 24, 3, 0.256510
0, 24, 4, 0.229039
0, 24, 5, 0.267700
0, 24, 6, 0.326808
0, 24, 7, 0.369523
0, 24, 8, 0.395036
0, 24, 9, 0.403969
0, 24, 10, 0.401217
0, 24, 11, 0.393788
0, 24, 12, 0.398218
0, 24, 13, 0.445855
0, 24, 14, 0.629919
0, 24, 15, 0.978318
0, 24, 16, 1.492619
0, 24, 17, 2.188642
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.943593
0, 25, 1, 0.654404
0, 25, 2, 0.443567
0, 25, 3, 0.312059
0, 25, 4, 0.255986
0, 25, 5, 0.272675
0, 25, 6, 0.325102
0, 25, 7, 0.363917
0, 25, 8, 0.400485
0, 25, 9, 0.413060
0, 25, 10, 0.405406
0, 25, 11, 0.397074
0, 25, 12, 0.414690
0, 25, 13, 0.478328
0, 25, 14, 0.653643
0, 25, 15, 0.992936
0, 25, 16, 1.513001
0, 25, 17, 2.202594
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.880439
0, 26, 1, 0.604802
0, 26, 2, 0.431650
0, 26, 3, 0.348364
0, 26, 4, 0.322778
0, 26, 5, 0.323181
0, 26, 6, 0.330479
0, 26, 7, 0.350475
0, 26, 8, 0.389403
0, 26, 9, 0.399858
0, 26, 10, 0.381529
0, 26, 11, 0.383821
0, 26, 12, 0.418699
0, 26, 13, 0.486146
0, 26, 14, 0.648875
0, 26, 15, 0.967571
0, 26, 16, 1.510708
0, 26, 17, 2.226186
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.868671
0, 27, 1, 0.514556
0, 27, 2, 0.370303
0, 27, 3, 0.340397
0, 27, 4, 0.350542
0, 27, 5, 0.364202
0, 27, 6, 0.364649
0, 27, 7, 0.365045
0, 27, 8, 0.376256
0, 27, 9, 0.375516
0, 27, 10, 0.363946
0, 27, 11, 0.376455
0, 27, 12, 0.409203
0, 27, 13, 0.470972
0, 27, 14, 0.609052
0, 27, 15, 0.922398
0, 27, 16, 1.452195
0, 27, 17, 2.151248
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.792483
0, 28, 1, 0.386580
0, 28, 2, 0.298602
0, 28, 3, 0.336814
0, 28, 4, 0.375947
0, 28, 5, 0.377510
0, 28, 6, 0.384848
0, 28, 7, 0.379433
0, 28, 8, 0.364397
0, 28, 9, 0.352411
0, 28, 10, 0.345779
0, 28, 11, 0.369429
0, 28, 12, 0.402132
0, 28, 13, 0.460716
0, 28, 14, 0.581832
0, 28, 15, 0.895949
0, 28, 16, 1.420772
0, 28, 17, 2.073935
0, 28, 18, 100.000000
0, 28, 19, 100.000000
