11, 11, 11, 0.592883
11, 11, 12, 1.436236
11, 11, 13, 2.333716
11, 11, 14, 100.000000
11, 11, 15, 100.000000
11, 11, 16, 100.000000
11, 11, 17, 100.000000
11, 11, 18, 100.000000
11, 11, 19, 100.000000
11, 11, 20, 100.000000
11, 11, 21, 100.000000
11, 11, 22, 100.000000
11, 11, 23, 100.000000
11, 11, 24, 100.000000
11, 11, 25, 100.000000
11, 11, 26, 100.000000
11, 11, 27, 100.000000
11, 11, 28, 100.000000
11, 11, 29, 100.000000
11, 11, 30, 100.000000
11, 11, 31, 100.000000
11, 11, 32, 100.000000
11, 11, 33, 100.000000
11, 11, 34, 100.000000
11, 12, 0, 0.323935
11, 12, 1, -0.218720
11, 12, 2, -0.449783
11, 12, 3, -0.482021
11, 12, 4, -0.489319
11, 12, 5, -0.478728
11, 12, 6, -0.474490
11, 12, 7, -0.473308
11, 12, 8, -0.454100
11, 12, 9, -0.448707
11, 12, 10, -0.060529
11, 12, 11, 0.590857
11, 12, 12, 1.419080
11, 12, 13, 2.335941
11, 12, 14, 100.000000
11, 12, 15, 100.000000
11, 12, 16, 100.000000
11, 12, 17, 100.000000
11, 12, 18, 100.000000
11, 12, 19, 100.000000
11, 12, 20, 100.000000
11, 12, 21, 100.000000
11, 12, 22, 100.000000
11, 12, 23, 100.000000
11, 12, 24, 100.000000
11, 12, 25, 100.000000
11, 12, 26, 100.000000
11, 12, 27, 100.000000
11, 12, 28, 100.000000
11, 12, 29, 100.000000
11, 12, 30, 100.000000
11, 12, 31, 100.000000
11, 12, 32, 100.000000
11, 12, 33, 100.000000
11, 12, 34, 100.000000
11, 13, 0, 0.277965
11, 13, 1, -0.262772
11, 13, 2, -0.472143
11, 13, 3, -0.474770
11, 13, 4, -0.476708
11, 13, 5, -0.482570
11, 13, 6, -0.471393
11, 13, 7, -0.487967
11, 13, 8, -0.472138
11, 13, 9, -0.447388
11, 13, 10, -0.052573
11, 13, 11, 0.584413
11, 13, 12, 1.399397
11, 13, 13, 2.306988
11, 13, 14, 100.000000
11, 13, 15, 100.000000
11, 13, 16, 100.000000
11, 13, 17, 100.000000
11, 13, 18, 100.000000
11, 13, 19, 100.000000
11, 13, 20, 100.000000
11, 13, 21, 100.000000
11, 13, 22, 100.000000
11, 13, 23, 100.000000
11, 13, 24, 100.000000
11, 13, 25, 100.000000
11, 13, 26, 100.000000
11, 13, 27, 100.000000
11, 13, 28, 100.000000
11, 13, 29, 100.000000
11, 13, 30, 100.000000
11, 13, 31, 100.000000
11, 13, 32, 100.000000
11, 13, 33, 100.000000
11, 13, 34, 100.000000
11, 14, 0, 0.262339
11, 14, 1, -0.280333
11, 14, 2, -0.471270
11, 14, 3, -0.454065
11, 14, 4, -0.473082
11, 14, 5, -0.484372
11, 14, 6, -0.467418
11, 14, 7, -0.491750
11, 14, 8, -0.476309
11, 14, 9, -0.439688
11, 14, 10, -0.059898
11, 14, 11, 0.582828
11, 14, 12, 1.398484
11, 14, 13, 2.278021
11, 14, 14, 100.000000
11, 14, 15, 100.000000
11, 14, 16, 100.000000
11, 14, 17, 100.000000
11, 14, 18, 100.000000
11, 14, 19, 100.000000
11, 14, 20, 100.000000
11, 14, 21, 100.000000
11, 14, 22, 100.000000
11, 14, 23, 100.000000
11, 14, 24, 100.000000
11, 14, 25, 100.000000
11, 14, 26, 100.000000
11, 14, 27, 100.000000
11, 14, 28, 100.000000
11, 14, 29, 100.000000
11, 14, 30, 100.000000
11, 14, 31, 100.000000
11, 14, 32, 100.000000
11, 14, 33, 100.000000
11, 14, 34, 100.000000
11, 15, 0, 0.266919
11, 15, 1, -0.276859
11, 15, 2, -0.446571
11, 15, 3, -0.439816
11, 15, 4, -0.487060
11, 15, 5, -0.470827
11, 15, 6, -0.467108
11, 15, 7, -0.492720
11, 15, 8, -0.483557
11, 15, 9, -0.444832
11, 15, 10, -0.070647
11, 15, 11, 0.577808
11, 15, 12, 1.414932
11, 15, 13, 2.292573
11, 15, 14, 100.000000
11, 15, 15, 100.000000
11, 15, 16, 100.000000
11, 15, 17, 100.000000
11, 15, 18, 100.000000
11, 15, 19, 100.000000
11, 15, 20, 100.000000
11, 15, 21, 100.000000
11, 15, 22, 100.000000
11, 15, 23, 100.000000
11, 15, 24, 100.000000
11, 15, 25, 100.000000
11, 15, 26, 100.000000
11, 15, 27, 100.000000
11, 15, 28, 100.000000
11, 15, 29, 100.000000
11, 15, 30, 100.000000
11, 15, 31, 100.000000
11, 15, 32, 100.000000
11, 15, 33, 100.000000
11, 15, 34, 100.000000
11, 16, 0, 0.276697
11, 16, 1, -0.248981
11, 16, 2, -0.423340
11, 16, 3, -0.439582
11, 16, 4, -0.485525
11, 16, 5, -0.461912
11, 16, 6, -0.474189
11, 16, 7, -0.481600
11, 16, 8, -0.478114
11, 16, 9, -0.456435
11, 16, 10, -0.081169
11, 16, 11, 0.576925
11, 16, 12, 1.410876
11, 16, 13, 2.303696
11, 16, 14, 100.000000
11, 16, 15, 100.000000
11, 16, 16, 100.000000
11, 16, 17, 100.000000
11, 16, 18, 100.000000
11, 16, 19, 100.000000
11, 16, 20, 100.000000
11, 16, 21, 100.000000
11, 16, 22, 100.000000
11, 16, 23, 100.000000
11, 16, 24, 100.000000
11, 16, 25, 100.000000
11, 16, 26, 100.000000
11, 16, 27, 100.000000
11, 16, 28, 100.000000
11, 16, 29, 100.000000
11, 16, 30, 100.000000
11, 16, 31, 100.000000
11, 16, 32, 100.000000
11, 16, 33, 100.000000
11, 16, 34, 100.000000
11, 17, 0, 0.289080
11, 17, 1, -0.244776
11, 17, 2, -0.436113
11, 17, 3, -0.462897
11, 17, 4, -0.485063
11, 17, 5, -0.473113
11, 17, 6, -0.480564
11, 17, 7, -0.474568
11, 17, 8, -0.467777
11, 17, 9, -0.465882
11, 17, 10, -0.084767
11, 17, 11, 0.576852
11, 17, 12, 1.405987
11, 17, 13, 2.302615
11, 17, 14, 100.000000
11, 17, 15, 100.000000
11, 17, 16, 100.000000
11, 17, 17, 100.000000
11, 17, 18, 100.000000
11, 17, 19, 100.000000
11, 17, 20, 100.000000
11, 17, 21, 100.000000
11, 17, 22, 100.000000
11, 17, 23, 100.000000
11, 17, 24, 100.000000
11, 17, 25, 100.000000
11, 17, 26, 100.000000
11, 17, 27, 100.000000
11, 17, 28, 100.000000
11, 17, 29, 100.000000
11, 17, 30, 100.000000
11, 17, 31, 100.000000
11, 17, 32, 100.000000
11, 17, 33, 100.000000
11, 17, 34, 100.000000
11, 18, 0, 0.280059
11, 18, 1, -0.252249
11, 18, 2, -0.459127
11, 18, 3, -0.474052
11, 18, 4, -0.482819
11, 18, 5, -0.476986
11, 18, 6, -0.478380
11, 18, 7, -0.472158
11, 18, 8, -0.469627
11, 18, 9, -0.460183
11, 18, 10, -0.072941
11, 18, 11, 0.584620
11, 18, 12, 1.417256
11, 18, 13, 2.312500
11, 18, 14, 100.000000
11, 18, 15, 100.000000
11, 18, 16, 100.000000
11, 18, 17, 100.000000
11, 18, 18, 100.000000
11, 18, 19, 100.000000
11, 18, 20, 100.000000
11, 18, 21, 100.000000
11, 18, 22, 100.000000
11, 18, 23, 100.000000
11, 18, 24, 100.000000
11, 18, 25, 100.000000
11, 18, 26, 100.000000
11, 18, 27, 100.000000
11, 18, 28, 100.000000
11, 18, 29, 100.000000
11, 18, 30, 100.000000
11, 18, 31, 100.000000
11, 18, 32, 100.000000
11, 18, 33, 100.000000
11, 18, 34, 100.000000
11, 19, 0, 0.281999
11, 19, 1, -0.242080
11, 19, 2, -0.443686
11, 19, 3, -0.463529
11, 19, 4, -0.478864
11, 19, 5, -0.479089
11, 19, 6, -0.476327
11, 19, 7, -0.474246
11, 19, 8, -0.480176
11, 19, 9, -0.449762
11, 19, 10, -0.065929
11, 19, 11, 0.590231
11, 19, 12, 1.424649
11, 19, 13, 2.320133
11, 19, 14, 100.000000
11, 19, 15, 100.000000
11, 19, 16, 100.000000
11, 19, 17, 100.000000
11, 19, 18, 100.000000
11, 19, 19, 100.000000
11, 19, 20, 100.000000
11, 19, 21, 100.000000
11, 19, 22, 100.000000
11, 19, 23, 100.000000
11, 19, 24, 100.000000
11, 19, 25, 100.000000
11, 19, 26, 100.000000
11, 19, 27, 100.000000
11, 19, 28, 100.000000
11, 19, 29, 100.000000
11, 19, 30, 100.000000
11, 19, 31, 100.000000
11, 19, 32, 100.000000
11, 19, 33, 100.000000
11, 19, 34, 100.000000
11, 20, 0, 0.296867
11, 20, 1, -0.225128
11, 20, 2, -0.416869
11, 20, 3, -0.428703
11, 20, 4, -0.457406
11, 20, 5, -0.480081
11, 20, 6, -0.487028
11, 20, 7, -0.469451
11, 20, 8, -0.483038
11, 20, 9, -0.441826
11, 20, 10, -0.083156
11, 20, 11, 0.574991
11, 20, 12, 1.419963
11, 20, 13, 2.331028
11, 20, 14, 100.000000
11, 20, 15, 100.000000
11, 20, 16, 100.000000
11, 20, 17, 100.000000
11, 20, 18, 100.000000
11, 20, 19, 100.000000
11, 20, 20, 100.000000
11, 20, 21, 100.000000
11, 20, 22, 100.000000
11, 20, 23, 100.000000
11, 20, 24, 100.000000
11, 20, 25, 100.000000
11, 20, 26, 100.000000
11, 20, 27, 100.000000
11, 20, 28, 100.000000
11, 20, 29, 100.000000
11, 20, 30, 100.000000
11, 20, 31, 100.000000
11, 20, 32, 100.000000
11, 20, 33, 100.000000
11, 20, 34, 100.000000
11, 21, 0, 0.305733
11, 21, 1, -0.236524
11, 21, 2, -0.429276
11, 21, 3, -0.437193
11, 21, 4, -0.454978
11, 21, 5, -0.470662
11, 21, 6, -0.476177
11, 21, 7, -0.472297
11, 21, 8, -0.462841
11, 21, 9, -0.449636
11, 21, 10, -0.103369
11, 21, 11, 0.554726
11, 21, 12, 1.401838
11, 21, 13, 2.273191
11, 21, 14, 100.000000
11, 21, 15, 100.000000
11, 21, 16, 100.000000
11, 21, 17, 100.000000
11, 21, 18, 100.000000
11, 21, 19, 100.000000
11, 21, 20, 100.000000
11, 21, 21, 100.000000
11, 21, 22, 100.000000
11, 21, 23, 100.000000
11, 21, 24, 100.000000
11, 21, 25, 100.000000
11, 21, 26, 100.000000
11, 21, 27, 100.000000
11, 21, 28, 100.000000
11, 21, 29, 100.000000
11, 21, 30, 100.000000
11, 21, 31, 100.000000
11, 21, 32, 100.000000
11, 21, 33, 100.000000
11, 21, 34, 100.000000
11, 22, 0, 0.287827
11, 22, 1, -0.267502
11, 22, 2, -0.435942
11, 22, 3, -0.453006
11, 22, 4, -0.467732
11, 22, 5, -0.482183
11, 22, 6, -0.475827
11, 22, 7, -0.475444
11, 22, 8, -0.480925
11, 22, 9, -0.452970
11, 22, 10, -0.105956
11, 22, 11, 0.554702
11, 22, 12, 1.393032
11, 22, 13, 2.292921
11, 22, 14, 100.000000
11, 22, 15, 100.000000
11, 22, 16, 100.000000
11, 22, 17, 100.000000
11, 22, 18, 100.000000
11, 22, 19, 100.000000
11, 22, 20, 100.000000
11, 22, 21, 100.000000
11, 22, 22, 100.000000
11, 22, 23, 100.000000
11, 22, 24, 100.000000
11, 22, 25, 100.000000
11, 22, 26, 100.000000
11, 22, 27, 100.000000
11, 22, 28, 100.000000
11, 22, 29, 100.000000
11, 22, 30, 100.000000
11, 22, 31, 100.000000
11, 22, 32, 100.000000
11, 22, 33, 100.000000
11, 22, 34, 100.000000
11, 23, 0, 0.271690
11, 23, 1, -0.256059
11, 23, 2, -0.437619
11, 23, 3, -0.450340
11, 23, 4, -0.461960
11, 23, 5, -0.478483
11, 23, 6, -0.486556
11, 23, 7, -0.488484
11, 23, 8, -0.490934
11, 23, 9, -0.470659
11, 23, 10, -0.102890
11, 23, 11, 0.555137
11, 23, 12, 1.392619
11, 23, 13, 2.282719
11, 23, 14, 100.000000
11, 23, 15, 100.000000
11, 23, 16, 100.000000
11, 23, 17, 100.000000
11, 23, 18, 100.000000
11, 23, 19, 100.000000
11, 23, 20, 100.000000
11, 23, 21, 100.000000
11, 23, 22, 100.000000
11, 23, 23, 100.000000
11, 23, 24, 100.000000
11, 23, 25, 100.000000
11, 23, 26, 100.000000
11, 23, 27, 100.000000
11, 23, 28, 100.000000
11, 23, 29, 100.000000
11, 23, 30, 100.000000
11, 23, 31, 100.000000
11, 23, 32, 100.000000
11, 23, 33, 100.000000
11, 23, 34, 100.000000
11, 24, 0, 0.323245
11, 24, 1, -0.147868
11, 24, 2, -0.363704
11, 24, 3, -0.392609
11, 24, 4, -0.427867
11, 24, 5, -0.477135
11, 24, 6, -0.479473
11, 24, 7, -0.484125
11, 24, 8, -0.487211
11, 24, 9, -0.468556
11, 24, 10, -0.097693
11, 24, 11, 0.556022
11, 24, 12, 1.389019
11, 24, 13, 2.288449
11, 24, 14, 100.000000
11, 24, 15, 100.000000
11, 24, 16, 100.000000
11, 24, 17, 100.000000
11, 24, 18, 100.000000
11, 24, 19, 100.000000
11, 24, 20, 100.000000
11, 24, 21, 100.000000
11, 24, 22, 100.000000
11, 24, 23, 100.000000
11, 24, 24, 100.000000
11, 24, 25, 100.000000
11, 24, 26, 100.000000
11, 24, 27, 100.000000
11, 24, 28, 100.000000
11, 24, 29, 100.000000
11, 24, 30, 100.000000
11, 24, 31, 100.000000
11, 24, 32, 100.000000
11, 24, 33, 100.000000
11, 24, 34, 100.000000
11, 25, 0, 0.346346
11, 25, 1, -0.097513
11, 25, 2, -0.323590
11, 25, 3, -0.369161
11, 25, 4, -0.406483
11, 25, 5, -0.459444
11, 25, 6, -0.478570
11, 25, 7, -0.483355
11, 25, 8, -0.483002
11, 25, 9, -0.461201
11, 25, 10, -0.082355
11, 25, 11, 0.564394
11, 25, 12, 1.388801
11, 25, 13, 2.289282
11, 25, 14, 100.000000
11, 25, 15, 100.000000
11, 25, 16, 100.000000
11, 25, 17, 100.000000
11, 25, 18, 100.000000
11, 25, 19, 100.000000
11, 25, 20, 100.000000
11, 25, 21, 100.000000
11, 25, 22, 100.000000
11, 25, 23, 100.000000
11, 25, 24, 100.000000
11, 25, 25, 100.000000
11, 25, 26, 100.000000
11, 25, 27, 100.000000
11, 25, 28, 100.000000
11, 25, 29, 100.000000
11, 25, 30, 100.000000
11, 25, 31, 100.000000
11, 25, 32, 100.000000
11, 25, 33, 100.000000
11, 25, 34, 100.000000
11, 26, 0, 0.416365
11, 26, 1, -0.099817
11, 26, 2, -0.354464
11, 26, 3, -0.401334
11, 26, 4, -0.407789
11, 26, 5, -0.465880
11, 26, 6, -0.483135
11, 26, 7, -0.484230
11, 26, 8, -0.479821
11, 26, 9, -0.448326
11, 26, 10, -0.070173
11, 26, 11, 0.582024
11, 26, 12, 1.404655
11, 26, 13, 2.271346
11, 26, 14, 100.000000
11, 26, 15, 100.000000
11, 26, 16, 100.000000
11, 26, 17, 100.000000
11, 26, 18, 100.000000
11, 26, 19, 100.000000
11, 26, 20, 100.000000
11, 26, 21, 100.000000
11, 26, 22, 100.000000
11, 26, 23, 100.000000
11, 26, 24, 100.000000
11, 26, 25, 100.000000
11, 26, 26, 100.000000
11, 26, 27, 100.000000
11, 26, 28, 100.000000
11, 26, 29, 100.000000
11, 26, 30, 100.000000
11, 26, 31, 100.000000
11, 26, 32, 100.000000
11, 26, 33, 100.000000
11, 26, 34, 100.000000
11, 27, 0, 0.392004
11, 27, 1, -0.179774
11, 27, 2, -0.414115
11, 27, 3, -0.394405
11, 27, 4, -0.412311
11, 27, 5, -0.488357
11, 27, 6, -0.491123
11, 27, 7, -0.485016
11, 27, 8, -0.483955
11, 27, 9, -0.442367
11, 27, 10, -0.062384
11, 27, 11, 0.596709
11, 27, 12, 1.433638
11, 27, 13, 2.302261
11, 27, 14, 100.000000
11, 27, 15, 100.000000
11, 27, 16, 100.000000
11, 27, 17, 100.000000
11, 27, 18, 100.000000
11, 27, 19, 100.000000
11, 27, 20, 100.000000
11, 27, 21, 100.000000
11, 27, 22, 100.000000
11, 27, 23, 100.000000
11, 27, 24, 100.000000
11, 27, 25, 100.000000
11, 27, 26, 100.000000
11, 27, 27, 100.000000
11, 27, 28, 100.000000
11, 27, 29, 100.000000
11, 27, 30, 100.000000
11, 27, 31, 100.000000
11, 27, 32, 100.000000
11, 27, 33, 100.000000
11, 27, 34, 100.000000
11, 28, 0, 0.421767
11, 28, 1, -0.168287
11, 28, 2, -0.410566
11, 28, 3, -0.416364
11, 28, 4, -0.428118
11, 28, 5, -0.477817
11, 28, 6, -0.471878
11, 28, 7, -0.477072
11, 28, 8, -0.488863
11, 28, 9, -0.421072
11, 28, 10, -0.025601
11, 28, 11, 0.633268
11, 28, 12, 1.462664
11, 28, 13, 2.350539
11, 28, 14, 100.000000
11, 28, 15, 100.000000
11, 28, 16, 100.000000
11, 28, 17, 100.000000
11, 28, 18, 100.000000
11, 28, 19, 100.000000
11, 28, 20, 100.000000
11, 28, 21, 100.000000
11, 28, 22, 100.000000
11, 28, 23, 100.000000
11, 28, 24, 100.000000
11, 28, 25, 100.000000
11, 28, 26, 100.000000
11, 28, 27, 100.000000
11, 28, 28, 100.000000
11, 28, 29, 100.000000
11, 28, 30, 100.000000
11, 28, 31, 100.000000
11, 28, 32, 100.000000
11, 28, 33, 100.000000
11, 28, 34, 100.000000
11, 29, 0, 0.549601
11, 29, 1, 0.016022
11, 29, 2, -0.269201
11, 29, 3, -0.287575
11, 29, 4, -0.236226
11, 29, 5, -0.231703
11, 29, 6, -0.245298
11, 29, 7, -0.254115
11, 29, 8, -0.263679
11, 29, 9, -0.195485
11, 29, 10, 0.156331
11, 29, 11, 0.768084
11, 29, 12, 1.551928
11, 29, 13, 2.402936
11, 29, 14, 100.000000
11, 29, 15, 100.000000
11, 29, 16, 100.000000
11, 29, 17, 100.000000
11, 29, 18, 100.000000
11, 29, 19, 100.000000
11, 29, 20, 100.000000
11, 29, 21, 100.000000
11, 29, 22, 100.000000
11, 29, 23, 100.000000
11, 29, 24, 100.000000
11, 29, 25, 100.000000
11, 29, 26, 100.000000
11, 29, 27, 100.000000
11, 29, 28, 100.000000
11, 29, 29, 100.000000
11, 29, 30, 100.000000
11, 29, 31, 100.000000
11, 29, 32, 100.000000
11, 29, 33, 100.000000
11, 29, 34, 100.000000
12, 0, 0, 0.940087
12, 0, 1, 0.628520
12, 0, 2, 0.474942
12, 0, 3, 0.379076
12, 0, 4, 0.342629
12, 0, 5, 0.334975
12, 0, 6, 0.330052
12, 0, 7, 0.329925
12, 0, 8, 0.330650
12, 0, 9, 0.378284
12, 0, 10, 0.614612
12, 0, 11, 1.126506
12, 0, 12, 1.860982
12, 0, 13, 100.000000
12, 0, 14, 100.000000
12, 0, 15, 100.000000
12, 0, 16, 100.000000
12, 0, 17, 100.000000
12, 0, 18, 100.000000
12, 0, 19, 100.000000
12, 0, 20, 100.000000
12, 0, 21, 100.000000
12, 0, 22, 100.000000
12, 0, 23, 100.000000
12, 0, 24, 100.000000
12, 0, 25, 100.000000
12, 0, 26, 100.000000
12, 0, 27, 100.000000
12, 0, 28, 100.000000
12, 0, 29, 100.000000
12, 0, 30, 100.000000
12, 0, 31, 100.000000
12, 0, 32, 100.000000
12, 0, 33, 100.000000
12, 0, 34, 100.000000
12, 1, 0, 0.556404
12, 1, 1, 0.089166
12, 1, 2, -0.138573
12, 1, 3, -0.220004
12, 1, 4, -0.257019
12, 1, 5, -0.255682
12, 1, 6, -0.248736
12, 1, 7, -0.245833
12, 1, 8, -0.249306
12, 1, 9, -0.184265
12, 1, 10, 0.160190
12, 1, 11, 0.803810
12, 1, 12, 1.620964
12, 1, 13, 2.486640
12, 1, 14, 100.000000
12, 1, 15, 100.000000
12, 1, 16, 100.000000
12, 1, 17, 100.000000
12, 1, 18, 100.000000
12, 1, 19, 100.000000
12, 1, 20, 100.000000
12, 1, 21, 100.000000
12, 1, 22, 100.000000
12, 1, 23, 100.000000
12, 1, 24, 100.000000
12, 1, 25, 100.000000
12, 1, 26, 100.000000
12, 1, 27, 100.000000
12, 1, 28, 100.000000
12, 1, 29, 100.000000
12, 1, 30, 100.000000
12, 1, 31, 100.000000
12, 1, 32, 100.000000
12, 1, 33, 100.000000
12, 1, 34, 100.000000
12, 2, 0, 0.487863
12, 2, 1, -0.075068
12, 2, 2, -0.420608
12, 2, 3, -0.449413
12, 2, 4, -0.474735
12, 2, 5, -0.489539
12, 2, 6, -0.494174
12, 2, 7, -0.480637
12, 2, 8, -0.471556
12, 2, 9, -0.409346
12, 2, 10, -0.006184
12, 2, 11, 0.670931
12, 2, 12, 1.503404
12, 2, 13, 2.393700
12, 2, 14, 100.000000
12, 2, 15, 100.000000
12, 2, 16, 100.000000
12, 2, 17, 100.000000
12, 2, 18, 100.000000
12, 2, 19, 100.000000
12, 2, 20, 100.000000
12, 2, 21, 100.000000
12, 2, 22, 100.000000
12, 2, 23, 100.000000
12, 2, 24, 100.000000
12, 2, 25, 100.000000
12, 2, 26, 100.000000
12, 2, 27, 100.000000
12, 2, 28, 100.000000
12, 2, 29, 100.000000
12, 2, 30, 100.000000
12, 2, 31, 100.000000
12, 2, 32, 100.000000
12, 2, 33, 100.000000
12, 2, 34, 100.000000
12, 3, 0, 0.473533
12, 3, 1, -0.086638
12, 3, 2, -0.429212
12, 3, 3, -0.472113
12, 3, 4, -0.472903
12, 3, 5, -0.492467
12, 3, 6, -0.493436
12, 3, 7, -0.479943
12, 3, 8, -0.483979
12, 3, 9, -0.425920
12, 3, 10, -0.030665
12, 3, 11, 0.634835
12, 3, 12, 1.465098
12, 3, 13, 2.379156
12, 3, 14, 100.000000
12, 3, 15, 100.000000
12, 3, 16, 100.000000
12, 3, 17, 100.000000
12, 3, 18, 100.000000
12, 3, 19, 100.000000
12, 3, 20, 100.000000
12, 3, 21, 100.000000
12, 3, 22, 100.000000
12, 3, 23, 100.000000
12, 3, 24, 100.000000
12, 3, 25, 100.000000
12, 3, 26, 100.000000
12, 3, 27, 100.000000
12, 3, 28, 100.000000
12, 3, 29, 100.000000
12, 3, 30, 100.000000
12, 3, 31, 100.000000
12, 3, 32, 100.000000
12, 3, 33, 100.000000
12, 3, 34, 100.000000
12, 4, 0, 0.448342
12, 4, 1, -0.096445
12, 4, 2, -0.411536
12, 4, 3, -0.435046
12, 4, 4, -0.480253
12, 4, 5, -0.491881
12, 4, 6, -0.489726
12, 4, 7, -0.480251
12, 4, 8, -0.482094
12, 4, 9, -0.431725
12, 4, 10, -0.039148
12, 4, 11, 0.618571
12, 4, 12, 1.445023
12, 4, 13, 2.360221
12, 4, 14, 100.000000
12, 4, 15, 100.000000
12, 4, 16, 100.000000
12, 4, 17, 100.000000
12, 4, 18, 100.000000
12, 4, 19, 100.000000
12, 4, 20, 100.000000
12, 4, 21, 100.000000
12, 4, 22, 100.000000
12, 4, 23, 100.000000
12, 4, 24, 100.000000
12, 4, 25, 100.000000
12, 4, 26, 100.000000
12, 4, 27, 100.000000
12, 4, 28, 100.000000
12, 4, 29, 100.000000
12, 4, 30, 100.000000
12, 4, 31, 100.000000
12, 4, 32, 100.000000
12, 4, 33, 100.000000
12, 4, 34, 100.000000
12, 5, 0, 0.373163
12, 5, 1, -0.149498
12, 5, 2, -0.425101
12, 5, 3, -0.429822
12, 5, 4, -0.472793
12, 5, 5, -0.486749
12, 5, 6, -0.478413
12, 5, 7, -0.484261
12, 5, 8, -0.487256
12, 5, 9, -0.436249
12, 5, 10, -0.053068
12, 5, 11, 0.609158
12, 5, 12, 1.434786
12, 5, 13, 2.358809
12, 5, 14, 100.000000
12, 5, 15, 100.000000
12, 5, 16, 100.000000
12, 5, 17, 100.000000
12, 5, 18, 100.000000
12, 5, 19, 100.000000
12, 5, 20, 100.000000
12, 5, 21, 100.000000
12, 5, 22, 100.000000
12, 5, 23, 100.000000
12, 5, 24, 100.000000
12, 5, 25, 100.000000
12, 5, 26, 100.000000
12, 5, 27, 100.000000
12, 5, 28, 100.000000
12, 5, 29, 100.000000
12, 5, 30, 100.000000
12, 5, 31, 100.000000
12, 5, 32, 100.000000
12, 5, 33, 100.000000
12, 5, 34, 100.000000
12, 6, 0, 0.300481
12, 6, 1, -0.167514
12, 6, 2, -0.367292
12, 6, 3, -0.430415
12, 6, 4, -0.458337
12, 6, 5, -0.481485
12, 6, 6, -0.484340
12, 6, 7, -0.482615
12, 6, 8, -0.495657
12, 6, 9, -0.434652
12, 6, 10, -0.060557
12, 6, 11, 0.604622
12, 6, 12, 1.437860
12, 6, 13, 2.330840
12, 6, 14, 100.000000
12, 6, 15, 100.000000
12, 6, 16, 100.000000
12, 6, 17, 100.000000
12, 6, 18, 100.000000
12, 6, 19, 100.000000
12, 6, 20, 100.000000
12, 6, 21, 100.000000
12, 6, 22, 100.000000
12, 6, 23, 100.000000
12, 6, 24, 100.000000
12, 6, 25, 100.000000
12, 6, 26, 100.000000
12, 6, 27, 100.000000
12, 6, 28, 100.000000
12, 6, 29, 100.000000
12, 6, 30, 100.000000
12, 6, 31, 100.000000
12, 6, 32, 100.000000
12, 6, 33, 100.000000
12, 6, 34, 100.000000
12, 7, 0, 0.264329
12, 7, 1, -0.223089
12, 7, 2, -0.433707
12, 7, 3, -0.467567
12, 7, 4, -0.472037
12, 7, 5, -0.473321
12, 7, 6, -0.478100
12, 7, 7, -0.478778
12, 7, 8, -0.486336
12, 7, 9, -0.437157
12, 7, 10, -0.061393
12, 7, 11, 0.602700
12, 7, 12, 1.441930
12, 7, 13, 2.351058
12, 7, 14, 100.000000
12, 7, 15, 100.000000
12, 7, 16, 100.000000
12, 7, 17, 100.000000
12, 7, 18, 100.000000
12, 7, 19, 100.000000
12, 7, 20, 100.000000
12, 7, 21, 100.000000
12, 7, 22, 100.000000
12, 7, 23, 100.000000
12, 7, 24, 100.000000
12, 7, 25, 100.000000
12, 7, 26, 100.000000
12, 7, 27, 100.000000
12, 7, 28, 100.000000
12, 7, 29, 100.000000
12, 7, 30, 100.000000
12, 7, 31, 100.000000
12, 7, 32, 100.000000
12, 7, 33, 100.000000
12, 7, 34, 100.000000
12, 8, 0, 0.278106
12, 8, 1, -0.256052
12, 8, 2, -0.483191
12, 8, 3, -0.495203
12, 8, 4, -0.490295
12, 8, 5, -0.477999
12, 8, 6, -0.478174
12, 8, 7, -0.466683
12, 8, 8, -0.471772
12, 8, 9, -0.439196
12, 8, 10, -0.055719
12, 8, 11, 0.611697
12, 8, 12, 1.437051
12, 8, 13, 2.296325
12, 8, 14, 100.000000
12, 8, 15, 100.000000
12, 8, 16, 100.000000
12, 8, 17, 100.000000
12, 8, 18, 100.000000
12, 8, 19, 100.000000
12, 8, 20, 100.000000
12, 8, 21, 100.000000
12, 8, 22, 100.000000
12, 8, 23, 100.000000
12, 8, 24, 100.000000
12, 8, 25, 100.000000
12, 8, 26, 100.000000
12, 8, 27, 100.000000
12, 8, 28, 100.000000
12, 8, 29, 100.000000
12, 8, 30, 100.000000
12, 8, 31, 100.000000
12, 8, 32, 100.000000
12, 8, 33, 100.000000
12, 8, 34, 100.000000
12, 9, 0, 0.292314
12, 9, 1, -0.260916
12, 9, 2, -0.487502
12, 9, 3, -0.489242
12, 9, 4, -0.477935
12, 9, 5, -0.482099
12, 9, 6, -0.486503
12, 9, 7, -0.461704
12, 9, 8, -0.463087
12, 9, 9, -0.439017
12, 9, 10, -0.055759
12, 9, 11, 0.620770
12, 9, 12, 1.447894
12, 9, 13, 2.314289
12, 9, 14, 100.000000
12, 9, 15, 100.000000
12, 9, 16, 100.000000
12, 9, 17, 100.000000
12, 9, 18, 100.000000
12, 9, 19, 100.000000
12, 9, 20, 100.000000
12, 9, 21, 100.000000
12, 9, 22, 100.000000
12, 9, 23, 100.000000
12, 9, 24, 100.000000
12, 9, 25, 100.000000
12, 9, 26, 100.000000
12, 9, 27, 100.000000
12, 9, 28, 100.000000
12, 9, 29, 100.000000
12, 9, 30, 100.000000
