0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.665870
0, 19, 1, 0.355732
0, 19, 2, 0.234044
0, 19, 3, 0.208742
0, 19, 4, 0.280427
0, 19, 5, 0.411175
0, 19, 6, 0.505452
0, 19, 7, 0.485124
0, 19, 8, 0.428432
0, 19, 9, 0.395105
0, 19, 10, 0.496563
0, 19, 11, 0.767563
0, 19, 12, 1.144934
0, 19, 13, 1.672760
0, 19, 14, 2.311113
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.662202
0, 20, 1, 0.363976
0, 20, 2, 0.250911
0, 20, 3, 0.214502
0, 20, 4, 0.274190
0, 20, 5, 0.426372
0, 20, 6, 0.518070
0, 20, 7, 0.453902
0, 20, 8, 0.393476
0, 20, 9, 0.387346
0, 20, 10, 0.518723
0, 20, 11, 0.792442
0, 20, 12, 1.199065
0, 20, 13, 1.698091
0, 20, 14, 2.370766
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.668249
0, 21, 1, 0.374253
0, 21, 2, 0.276188
0, 21, 3, 0.235254
0, 21, 4, 0.282623
0, 21, 5, 0.438298
0, 21, 6, 0.544534
0, 21, 7, 0.482203
0, 21, 8, 0.408704
0, 21, 9, 0.414326
0, 21, 10, 0.543067
0, 21, 11, 0.813202
0, 21, 12, 1.232478
0, 21, 13, 1.788034
0, 21, 14, 2.422801
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.667488
0, 22, 1, 0.360500
0, 22, 2, 0.262003
0, 22, 3, 0.230858
0, 22, 4, 0.287057
0, 22, 5, 0.456099
0, 22, 6, 0.583259
0, 22, 7, 0.564282
0, 22, 8, 0.504897
0, 22, 9, 0.508796
0, 22, 10, 0.600384
0, 22, 11, 0.852844
0, 22, 12, 1.303150
0, 22, 13, 1.911890
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.650280
0, 23, 1, 0.338012
0, 23, 2, 0.232965
0, 23, 3, 0.211877
0, 23, 4, 0.279967
0, 23, 5, 0.443782
0, 23, 6, 0.540956
0, 23, 7, 0.581573
0, 23, 8, 0.580625
0, 23, 9, 0.590725
0, 23, 10, 0.649798
0, 23, 11, 0.860375
0, 23, 12, 1.341121
0, 23, 13, 2.007194
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.659877
0, 24, 1, 0.357695
0, 24, 2, 0.242042
0, 24, 3, 0.204718
0, 24, 4, 0.250901
0, 24, 5, 0.384273
0, 24, 6, 0.474219
0, 24, 7, 0.542026
0, 24, 8, 0.607434
0, 24, 9, 0.610255
0, 24, 10, 0.638024
0, 24, 11, 0.844707
0, 24, 12, 1.344629
0, 24, 13, 1.990355
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.715956
0, 25, 1, 0.429042
0, 25, 2, 0.296349
0, 25, 3, 0.224739
0, 25, 4, 0.221212
0, 25, 5, 0.321345
0, 25, 6, 0.459130
0, 25, 7, 0.545722
0, 25, 8, 0.623811
0, 25, 9, 0.653869
0, 25, 10, 0.660207
0, 25, 11, 0.785132
0, 25, 12, 1.211465
0, 25, 13, 1.895214
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.738813
0, 26, 1, 0.466546
0, 26, 2, 0.357393
0, 26, 3, 0.289042
0, 26, 4, 0.268973
0, 26, 5, 0.330085
0, 26, 6, 0.442765
0, 26, 7, 0.541580
0, 26, 8, 0.609175
0, 26, 9, 0.638436
0, 26, 10, 0.656019
0, 26, 11, 0.735972
0, 26, 12, 1.099303
0, 26, 13, 1.654657
0, 26, 14, 2.298859
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.723334
0, 27, 1, 0.448092
0, 27, 2, 0.381787
0, 27, 3, 0.367245
0, 27, 4, 0.380105
0, 27, 5, 0.432153
0, 27, 6, 0.498109
0, 27, 7, 0.546689
0, 27, 8, 0.583277
0, 27, 9, 0.608866
0, 27, 10, 0.596162
0, 27, 11, 0.627838
0, 27, 12, 0.915421
0, 27, 13, 1.405266
0, 27, 14, 2.058736
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.725258
0, 28, 1, 0.439216
0, 28, 2, 0.403163
0, 28, 3, 0.452475
0, 28, 4, 0.479616
0, 28, 5, 0.463214
0, 28, 6, 0.464877
0, 28, 7, 0.480263
0, 28, 8, 0.509271
0, 28, 9, 0.568906
0, 28, 10, 0.574970
0, 28, 11, 0.575013
0, 28, 12, 0.767423
0, 28, 13, 1.189750
0, 28, 14, 1.768103
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
