3, 28, 5, -0.370485
3, 28, 6, -0.300773
3, 28, 7, -0.353543
3, 28, 8, -0.177510
3, 28, 9, 0.197203
3, 28, 10, 0.785883
3, 28, 11, 1.538717
3, 28, 12, 2.433161
3, 28, 13, 100.000000
3, 28, 14, 100.000000
3, 28, 15, 100.000000
3, 28, 16, 100.000000
3, 28, 17, 100.000000
3, 28, 18, 100.000000
3, 28, 19, 100.000000
3, 28, 20, 100.000000
3, 28, 21, 100.000000
3, 28, 22, 100.000000
3, 28, 23, 100.000000
3, 28, 24, 100.000000
3, 28, 25, 100.000000
3, 28, 26, 100.000000
3, 28, 27, 100.000000
3, 28, 28, 100.000000
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.539843
3, 29, 1, 0.107912
3, 29, 2, -0.047359
3, 29, 3, -0.113055
3, 29, 4, -0.164193
3, 29, 5, -0.210028
3, 29, 6, -0.163398
3, 29, 7, -0.125100
3, 29, 8, -0.006675
3, 29, 9, 0.283309
3, 29, 10, 0.886762
3, 29, 11, 1.647127
3, 29, 12, 100.000000
3, 29, 13, 100.000000
3, 29, 14, 100.000000
3, 29, 15, 100.000000
3, 29, 16, 100.000000
3, 29, 17, 100.000000
3, 29, 18, 100.000000
3, 29, 19, 100.000000
3, 29, 20, 100.000000
3, 29, 21, 100.000000
3, 29, 22, 100.000000
3, 29, 23, 100.000000
3, 29, 24, 100.000000
3, 29, 25, 100.000000
3, 29, 26, 100.000000
3, 29, 27, 100.000000
3, 29, 28, 100.000000
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.849611
4, 0, 1, 0.612309
4, 0, 2, 0.603305
4, 0, 3, 0.605243
4, 0, 4, 0.552711
4, 0, 5, 0.507017
4, 0, 6, 0.477706
4, 0, 7, 0.498776
4, 0, 8, 0.703435
4, 0, 9, 1.215940
4, 0, 10, 1.921928
4, 0, 11, 100.000000
4, 0, 12, 100.000000
4, 0, 13, 100.000000
4, 0, 14, 100.000000
4, 0, 15, 100.000000
4, 0, 16, 100.000000
4, 0, 17, 100.000000
4, 0, 18, 100.000000
4, 0, 19, 100.000000
4, 0, 20, 100.000000
4, 0, 21, 100.000000
4, 0, 22, 100.000000
4, 0, 23, 100.000000
4, 0, 24, 100.000000
4, 0, 25, 100.000000
4, 0, 26, 100.000000
4, 0, 27, 100.000000
4, 0, 28, 100.000000
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.537179
4, 1, 1, 0.080739
4, 1, 2, -0.022011
4, 1, 3, -0.008317
4, 1, 4, -0.059706
4, 1, 5, -0.101773
4, 1, 6, -0.101621
4, 1, 7, -0.067475
4, 1, 8, 0.252855
4, 1, 9, 0.898258
4, 1, 10, 1.659299
4, 1, 11, 2.308420
4, 1, 12, 100.000000
4, 1, 13, 100.000000
4, 1, 14, 100.000000
4, 1, 15, 100.000000
4, 1, 16, 100.000000
4, 1, 17, 100.000000
4, 1, 18, 100.000000
4, 1, 19, 100.000000
4, 1, 20, 100.000000
4, 1, 21, 100.000000
4, 1, 22, 100.000000
4, 1, 23, 100.000000
4, 1, 24, 100.000000
4, 1, 25, 100.000000
4, 1, 26, 100.000000
4, 1, 27, 100.000000
4, 1, 28, 100.000000
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.464722
4, 2, 1, -0.076141
4, 2, 2, -0.336352
4, 2, 3, -0.376495
4, 2, 4, -0.391990
4, 2, 5, -0.412801
4, 2, 6, -0.398643
4, 2, 7, -0.320772
4, 2, 8, 0.085093
4, 2, 9, 0.706386
4, 2, 10, 1.419164
4, 2, 11, 2.003430
4, 2, 12, 100.000000
4, 2, 13, 100.000000
4, 2, 14, 100.000000
4, 2, 15, 100.000000
4, 2, 16, 100.000000
4, 2, 17, 100.000000
4, 2, 18, 100.000000
4, 2, 19, 100.000000
4, 2, 20, 100.000000
4, 2, 21, 100.000000
4, 2, 22, 100.000000
4, 2, 23, 100.000000
4, 2, 24, 100.000000
4, 2, 25, 100.000000
4, 2, 26, 100.000000
4, 2, 27, 100.000000
4, 2, 28, 100.000000
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.457470
4, 3, 1, -0.093817
4, 3, 2, -0.364869
4, 3, 3, -0.444647
4, 3, 4, -0.410976
4, 3, 5, -0.464336
4, 3, 6, -0.467946
4, 3, 7, -0.333857
4, 3, 8, -0.018147
4, 3, 9, 0.523947
4, 3, 10, 1.204986
4, 3, 11, 1.970189
4, 3, 12, 100.000000
4, 3, 13, 100.000000
4, 3, 14, 100.000000
4, 3, 15, 100.000000
4, 3, 16, 100.000000
4, 3, 17, 100.000000
4, 3, 18, 100.000000
4, 3, 19, 100.000000
4, 3, 20, 100.000000
4, 3, 21, 100.000000
4, 3, 22, 100.000000
4, 3, 23, 100.000000
4, 3, 24, 100.000000
4, 3, 25, 100.000000
4, 3, 26, 100.000000
4, 3, 27, 100.000000
4, 3, 28, 100.000000
4, 3, 29, 100.000000
4, 3, 30, 100.000000
4, 3, 31, 100.000000
4, 3, 32, 100.000000
4, 3, 33, 100.000000
4, 3, 34, 100.000000
4, 4, 0, 0.415604
4, 4, 1, -0.150820
4, 4, 2, -0.364128
4, 4, 3, -0.378683
4, 4, 4, -0.417730
4, 4, 5, -0.464921
4, 4, 6, -0.425256
4, 4, 7, -0.307769
4, 4, 8, -0.066988
4, 4, 9, 0.401053
4, 4, 10, 1.087490
4, 4, 11, 1.896466
4, 4, 12, 100.000000
4, 4, 13, 100.000000
4, 4, 14, 100.000000
4, 4, 15, 100.000000
4, 4, 16, 100.000000
4, 4, 17, 100.000000
4, 4, 18, 100.000000
4, 4, 19, 100.000000
4, 4, 20, 100.000000
4, 4, 21, 100.000000
4, 4, 22, 100.000000
4, 4, 23, 100.000000
4, 4, 24, 100.000000
4, 4, 25, 100.000000
4, 4, 26, 100.000000
4, 4, 27, 100.000000
4, 4, 28, 100.000000
4, 4, 29, 100.000000
4, 4, 30, 100.000000
4, 4, 31, 100.000000
4, 4, 32, 100.000000
4, 4, 33, 100.000000
4, 4, 34, 100.000000
4, 5, 0, 0.377271
4, 5, 1, -0.194398
4, 5, 2, -0.465192
4, 5, 3, -0.452660
4, 5, 4, -0.451699
4, 5, 5, -0.421987
4, 5, 6, -0.384516
4, 5, 7, -0.278823
4, 5, 8, -0.071086
4, 5, 9, 0.325363
4, 5, 10, 1.018690
4, 5, 11, 1.860394
4, 5, 12, 100.000000
4, 5, 13, 100.000000
4, 5, 14, 100.000000
4, 5, 15, 100.000000
4, 5, 16, 100.000000
4, 5, 17, 100.000000
4, 5, 18, 100.000000
4, 5, 19, 100.000000
4, 5, 20, 100.000000
4, 5, 21, 100.000000
4, 5, 22, 100.000000
4, 5, 23, 100.000000
4, 5, 24, 100.000000
4, 5, 25, 100.000000
4, 5, 26, 100.000000
4, 5, 27, 100.000000
4, 5, 28, 100.000000
4, 5, 29, 100.000000
4, 5, 30, 100.000000
4, 5, 31, 100.000000
4, 5, 32, 100.000000
4, 5, 33, 100.000000
4, 5, 34, 100.000000
4, 6, 0, 0.402057
4, 6, 1, -0.137726
4, 6, 2, -0.327557
4, 6, 3, -0.391523
4, 6, 4, -0.402458
4, 6, 5, -0.368674
4, 6, 6, -0.358777
4, 6, 7, -0.226964
4, 6, 8, -0.023517
4, 6, 9, 0.322645
4, 6, 10, 0.964323
4, 6, 11, 1.821899
4, 6, 12, 100.000000
4, 6, 13, 100.000000
4, 6, 14, 100.000000
4, 6, 15, 100.000000
4, 6, 16, 100.000000
4, 6, 17, 100.000000
4, 6, 18, 100.000000
4, 6, 19, 100.000000
4, 6, 20, 100.000000
4, 6, 21, 100.000000
4, 6, 22, 100.000000
4, 6, 23, 100.000000
4, 6, 24, 100.000000
4, 6, 25, 100.000000
4, 6, 26, 100.000000
4, 6, 27, 100.000000
4, 6, 28, 100.000000
4, 6, 29, 100.000000
4, 6, 30, 100.000000
4, 6, 31, 100.000000
4, 6, 32, 100.000000
4, 6, 33, 100.000000
4, 6, 34, 100.000000
4, 7, 0, 0.403784
4, 7, 1, -0.136280
4, 7, 2, -0.342832
4, 7, 3, -0.372522
4, 7, 4, -0.427243
4, 7, 5, -0.387191
4, 7, 6, -0.430524
4, 7, 7, -0.334138
4, 7, 8, -0.123032
4, 7, 9, 0.254255
4, 7, 10, 0.886287
4, 7, 11, 1.665620
4, 7, 12, 100.000000
4, 7, 13, 100.000000
4, 7, 14, 100.000000
4, 7, 15, 100.000000
4, 7, 16, 100.000000
4, 7, 17, 100.000000
4, 7, 18, 100.000000
4, 7, 19, 100.000000
4, 7, 20, 100.000000
4, 7, 21, 100.000000
4, 7, 22, 100.000000
4, 7, 23, 100.000000
4, 7, 24, 100.000000
4, 7, 25, 100.000000
4, 7, 26, 100.000000
4, 7, 27, 100.000000
4, 7, 28, 100.000000
4, 7, 29, 100.000000
4, 7, 30, 100.000000
4, 7, 31, 100.000000
4, 7, 32, 100.000000
4, 7, 33, 100.000000
4, 7, 34, 100.000000
4, 8, 0, 0.366321
4, 8, 1, -0.164959
4, 8, 2, -0.420635
4, 8, 3, -0.396196
4, 8, 4, -0.438799
4, 8, 5, -0.399448
4, 8, 6, -0.432562
4, 8, 7, -0.413390
4, 8, 8, -0.236575
4, 8, 9, 0.163574
4, 8, 10, 0.814331
4, 8, 11, 1.625885
4, 8, 12, 100.000000
4, 8, 13, 100.000000
4, 8, 14, 100.000000
4, 8, 15, 100.000000
4, 8, 16, 100.000000
4, 8, 17, 100.000000
4, 8, 18, 100.000000
4, 8, 19, 100.000000
4, 8, 20, 100.000000
4, 8, 21, 100.000000
4, 8, 22, 100.000000
4, 8, 23, 100.000000
4, 8, 24, 100.000000
4, 8, 25, 100.000000
4, 8, 26, 100.000000
4, 8, 27, 100.000000
4, 8, 28, 100.000000
4, 8, 29, 100.000000
4, 8, 30, 100.000000
4, 8, 31, 100.000000
4, 8, 32, 100.000000
4, 8, 33, 100.000000
4, 8, 34, 100.000000
4, 9, 0, 0.332734
4, 9, 1, -0.135062
4, 9, 2, -0.377984
4, 9, 3, -0.435347
4, 9, 4, -0.489052
4, 9, 5, -0.433953
4, 9, 6, -0.462813
4, 9, 7, -0.428420
4, 9, 8, -0.279582
4, 9, 9, 0.099798
4, 9, 10, 0.725108
4, 9, 11, 1.545337
4, 9, 12, 2.488251
4, 9, 13, 100.000000
4, 9, 14, 100.000000
4, 9, 15, 100.000000
4, 9, 16, 100.000000
4, 9, 17, 100.000000
4, 9, 18, 100.000000
4, 9, 19, 100.000000
4, 9, 20, 100.000000
4, 9, 21, 100.000000
4, 9, 22, 100.000000
4, 9, 23, 100.000000
4, 9, 24, 100.000000
4, 9, 25, 100.000000
4, 9, 26, 100.000000
4, 9, 27, 100.000000
4, 9, 28, 100.000000
4, 9, 29, 100.000000
4, 9, 30, 100.000000
4, 9, 31, 100.000000
4, 9, 32, 100.000000
4, 9, 33, 100.000000
4, 9, 34, 100.000000
4, 10, 0, 0.261747
4, 10, 1, -0.133011
4, 10, 2, -0.261198
4, 10, 3, -0.332063
4, 10, 4, -0.386154
4, 10, 5, -0.399864
4, 10, 6, -0.417751
4, 10, 7, -0.402331
4, 10, 8, -0.334629
4, 10, 9, 0.008774
4, 10, 10, 0.613399
4, 10, 11, 1.429083
4, 10, 12, 2.277907
4, 10, 13, 100.000000
4, 10, 14, 100.000000
4, 10, 15, 100.000000
4, 10, 16, 100.000000
4, 10, 17, 100.000000
4, 10, 18, 100.000000
4, 10, 19, 100.000000
4, 10, 20, 100.000000
4, 10, 21, 100.000000
4, 10, 22, 100.000000
4, 10, 23, 100.000000
4, 10, 24, 100.000000
4, 10, 25, 100.000000
4, 10, 26, 100.000000
4, 10, 27, 100.000000
4, 10, 28, 100.000000
4, 10, 29, 100.000000
4, 10, 30, 100.000000
4, 10, 31, 100.000000
4, 10, 32, 100.000000
4, 10, 33, 100.000000
4, 10, 34, 100.000000
4, 11, 0, 0.190929
4, 11, 1, -0.262454
4, 11, 2, -0.365041
4, 11, 3, -0.373937
4, 11, 4, -0.396943
4, 11, 5, -0.391598
4, 11, 6, -0.394257
4, 11, 7, -0.476756
4, 11, 8, -0.400835
4, 11, 9, -0.064345
4, 11, 10, 0.536984
4, 11, 11, 1.347830
4, 11, 12, 2.171052
4, 11, 13, 100.000000
4, 11, 14, 100.000000
4, 11, 15, 100.000000
4, 11, 16, 100.000000
4, 11, 17, 100.000000
4, 11, 18, 100.000000
4, 11, 19, 100.000000
4, 11, 20, 100.000000
4, 11, 21, 100.000000
4, 11, 22, 100.000000
4, 11, 23, 100.000000
4, 11, 24, 100.000000
4, 11, 25, 100.000000
4, 11, 26, 100.000000
4, 11, 27, 100.000000
4, 11, 28, 100.000000
4, 11, 29, 100.000000
4, 11, 30, 100.000000
4, 11, 31, 100.000000
4, 11, 32, 100.000000
4, 11, 33, 100.000000
4, 11, 34, 100.000000
4, 12, 0, 0.203394
4, 12, 1, -0.285284
4, 12, 2, -0.395215
4, 12, 3, -0.383353
4, 12, 4, -0.396466
4, 12, 5, -0.412560
4, 12, 6, -0.367575
4, 12, 7, -0.369511
4, 12, 8, -0.372398
4, 12, 9, -0.104861
4, 12, 10, 0.460827
4, 12, 11, 1.212587
4, 12, 12, 1.885808
4, 12, 13, 100.000000
4, 12, 14, 100.000000
4, 12, 15, 100.000000
4, 12, 16, 100.000000
4, 12, 17, 100.000000
4, 12, 18, 100.000000
4, 12, 19, 100.000000
4, 12, 20, 100.000000
4, 12, 21, 100.000000
4, 12, 22, 100.000000
4, 12, 23, 100.000000
4, 12, 24, 100.000000
4, 12, 25, 100.000000
4, 12, 26, 100.000000
4, 12, 27, 100.000000
4, 12, 28, 100.000000
4, 12, 29, 100.000000
4, 12, 30, 100.000000
4, 12, 31, 100.000000
4, 12, 32, 100.000000
4, 12, 33, 100.000000
4, 12, 34, 100.000000
4, 13, 0, 0.237226
4, 13, 1, -0.245364
4, 13, 2, -0.398643
4, 13, 3, -0.419927
4, 13, 4, -0.435151
4, 13, 5, -0.401543
4, 13, 6, -0.381130
4, 13, 7, -0.424242
4, 13, 8, -0.422683
4, 13, 9, -0.179791
4, 13, 10, 0.348896
4, 13, 11, 1.065263
4, 13, 12, 1.685599
4, 13, 13, 100.000000
4, 13, 14, 100.000000
4, 13, 15, 100.000000
4, 13, 16, 100.000000
4, 13, 17, 100.000000
4, 13, 18, 100.000000
4, 13, 19, 100.000000
4, 13, 20, 100.000000
4, 13, 21, 100.000000
4, 13, 22, 100.000000
4, 13, 23, 100.000000
4, 13, 24, 100.000000
4, 13, 25, 100.000000
4, 13, 26, 100.000000
4, 13, 27, 100.000000
4, 13, 28, 100.000000
4, 13, 29, 100.000000
4, 13, 30, 100.000000
4, 13, 31, 100.000000
4, 13, 32, 100.000000
4, 13, 33, 100.000000
4, 13, 34, 100.000000
4, 14, 0, 0.262189
4, 14, 1, -0.189841
4, 14, 2, -0.373421
4, 14, 3, -0.445533
4, 14, 4, -0.459125
4, 14, 5, -0.427213
4, 14, 6, -0.423521
4, 14, 7, -0.415641
4, 14, 8, -0.416294
4, 14, 9, -0.274269
4, 14, 10, 0.244533
4, 14, 11, 0.955296
4, 14, 12, 1.638636
4, 14, 13, 2.416301
4, 14, 14, 100.000000
4, 14, 15, 100.000000
4, 14, 16, 100.000000
4, 14, 17, 100.000000
4, 14, 18, 100.000000
4, 14, 19, 100.000000
4, 14, 20, 100.000000
4, 14, 21, 100.000000
4, 14, 22, 100.000000
4, 14, 23, 100.000000
4, 14, 24, 100.000000
4, 14, 25, 100.000000
4, 14, 26, 100.000000
4, 14, 27, 100.000000
4, 14, 28, 100.000000
4, 14, 29, 100.000000
4, 14, 30, 100.000000
4, 14, 31, 100.000000
4, 14, 32, 100.000000
4, 14, 33, 100.000000
4, 14, 34, 100.000000
4, 15, 0, 0.297872
4, 15, 1, -0.171242
4, 15, 2, -0.375369
4, 15, 3, -0.449088
4, 15, 4, -0.452883
4, 15, 5, -0.481589
4, 15, 6, -0.449339
4, 15, 7, -0.423474
4, 15, 8, -0.418436
4, 15, 9, -0.325366
4, 15, 10, 0.184259
4, 15, 11, 0.899599
4, 15, 12, 1.667158
4, 15, 13, 100.000000
4, 15, 14, 100.000000
4, 15, 15, 100.000000
4, 15, 16, 100.000000
4, 15, 17, 100.000000
4, 15, 18, 100.000000
4, 15, 19, 100.000000
4, 15, 20, 100.000000
4, 15, 21, 100.000000
4, 15, 22, 100.000000
4, 15, 23, 100.000000
4, 15, 24, 100.000000
4, 15, 25, 100.000000
4, 15, 26, 100.000000
4, 15, 27, 100.000000
4, 15, 28, 100.000000
4, 15, 29, 100.000000
4, 15, 30, 100.000000
4, 15, 31, 100.000000
4, 15, 32, 100.000000
4, 15, 33, 100.000000
4, 15, 34, 100.000000
4, 16, 0, 0.308566
4, 16, 1, -0.232193
4, 16, 2, -0.457201
4, 16, 3, -0.407608
4, 16, 4, -0.406776
4, 16, 5, -0.448363
4, 16, 6, -0.461749
4, 16, 7, -0.448899
4, 16, 8, -0.447910
4, 16, 9, -0.354586
4, 16, 10, 0.156639
4, 16, 11, 0.891664
4, 16, 12, 1.661960
4, 16, 13, 100.000000
4, 16, 14, 100.000000
4, 16, 15, 100.000000
4, 16, 16, 100.000000
4, 16, 17, 100.000000
4, 16, 18, 100.000000
4, 16, 19, 100.000000
4, 16, 20, 100.000000
4, 16, 21, 100.000000
4, 16, 22, 100.000000
4, 16, 23, 100.000000
4, 16, 24, 100.000000
4, 16, 25, 100.000000
4, 16, 26, 100.000000
4, 16, 27, 100.000000
4, 16, 28, 100.000000
4, 16, 29, 100.000000
4, 16, 30, 100.000000
4, 16, 31, 100.000000
4, 16, 32, 100.000000
4, 16, 33, 100.000000
4, 16, 34, 100.000000
4, 17, 0, 0.303531
4, 17, 1, -0.273655
4, 17, 2, -0.406327
4, 17, 3, -0.348069
4, 17, 4, -0.332206
4, 17, 5, -0.347397
4, 17, 6, -0.411965
4, 17, 7, -0.431974
4, 17, 8, -0.417843
4, 17, 9, -0.346435
4, 17, 10, 0.162704
4, 17, 11, 0.886951
4, 17, 12, 1.675418
4, 17, 13, 100.000000
4, 17, 14, 100.000000
4, 17, 15, 100.000000
4, 17, 16, 100.000000
4, 17, 17, 100.000000
4, 17, 18, 100.000000
4, 17, 19, 100.000000
4, 17, 20, 100.000000
4, 17, 21, 100.000000
4, 17, 22, 100.000000
4, 17, 23, 100.000000
4, 17, 24, 100.000000
4, 17, 25, 100.000000
4, 17, 26, 100.000000
4, 17, 27, 100.000000
4, 17, 28, 100.000000
4, 17, 29, 100.000000
4, 17, 30, 100.000000
4, 17, 31, 100.000000
4, 17, 32, 100.000000
4, 17, 33, 100.000000
4, 17, 34, 100.000000
4, 18, 0, 0.315443
4, 18, 1, -0.284305
4, 18, 2, -0.408607
4, 18, 3, -0.389041
4, 18, 4, -0.438531
4, 18, 5, -0.369257
4, 18, 6, -0.364255
4, 18, 7, -0.423146
4, 18, 8, -0.403144
4, 18, 9, -0.380867
4, 18, 10, 0.168579
4, 18, 11, 0.882957
4, 18, 12, 1.674037
4, 18, 13, 100.000000
4, 18, 14, 100.000000
4, 18, 15, 100.000000
4, 18, 16, 100.000000
4, 18, 17, 100.000000
4, 18, 18, 100.000000
4, 18, 19, 100.000000
4, 18, 20, 100.000000
4, 18, 21, 100.000000
4, 18, 22, 100.000000
4, 18, 23, 100.000000
4, 18, 24, 100.000000
4, 18, 25, 100.000000
4, 18, 26, 100.000000
4, 18, 27, 100.000000
4, 18, 28, 100.000000
4, 18, 29, 100.000000
4, 18, 30, 100.000000
4, 18, 31, 100.000000
4, 18, 32, 100.000000
4, 18, 33, 100.000000
4, 18, 34, 100.000000
4, 19, 0, 0.327537
4, 19, 1, -0.277643
4, 19, 2, -0.414917
4, 19, 3, -0.389276
4, 19, 4, -0.438969
4, 19, 5, -0.410176
4, 19, 6, -0.354720
4, 19, 7, -0.399612
4, 19, 8, -0.390246
4, 19, 9, -0.364663
4, 19, 10, 0.187408
4, 19, 11, 0.906943
4, 19, 12, 1.701037
4, 19, 13, 100.000000
4, 19, 14, 100.000000
4, 19, 15, 100.000000
4, 19, 16, 100.000000
4, 19, 17, 100.000000
4, 19, 18, 100.000000
4, 19, 19, 100.000000
4, 19, 20, 100.000000
4, 19, 21, 100.000000
4, 19, 22, 100.000000
4, 19, 23, 100.000000
4, 19, 24, 100.000000
4, 19, 25, 100.000000
4, 19, 26, 100.000000
4, 19, 27, 100.000000
4, 19, 28, 100.000000
4, 19, 29, 100.000000
4, 19, 30, 100.000000
4, 19, 31, 100.000000
4, 19, 32, 100.000000
4, 19, 33, 100.000000
4, 19, 34, 100.000000
4, 20, 0, 0.321003
4, 20, 1, -0.274422
4, 20, 2, -0.396127
4, 20, 3, -0.372886
4, 20, 4, -0.433118
4, 20, 5, -0.420540
4, 20, 6, -0.360966
4, 20, 7, -0.390014
4, 20, 8, -0.393376
4, 20, 9, -0.321845
4, 20, 10, 0.235581
4, 20, 11, 0.965451
4, 20, 12, 1.744058
4, 20, 13, 100.000000
4, 20, 14, 100.000000
4, 20, 15, 100.000000
4, 20, 16, 100.000000
4, 20, 17, 100.000000
4, 20, 18, 100.000000
4, 20, 19, 100.000000
4, 20, 20, 100.000000
4, 20, 21, 100.000000
4, 20, 22, 100.000000
4, 20, 23, 100.000000
4, 20, 24, 100.000000
4, 20, 25, 100.000000
4, 20, 26, 100.000000
4, 20, 27, 100.000000
4, 20, 28, 100.000000
4, 20, 29, 100.000000
4, 20, 30, 100.000000
4, 20, 31, 100.000000
4, 20, 32, 100.000000
4, 20, 33, 100.000000
4, 20, 34, 100.000000
4, 21, 0, 0.298750
4, 21, 1, -0.303220
4, 21, 2, -0.377642
4, 21, 3, -0.377153
4, 21, 4, -0.434235
4, 21, 5, -0.446338
4, 21, 6, -0.395692
4, 21, 7, -0.393132
4, 21, 8, -0.384914
4, 21, 9, -0.285877
4, 21, 10, 0.277046
4, 21, 11, 1.009560
4, 21, 12, 1.784124
4, 21, 13, 100.000000
4, 21, 14, 100.000000
4, 21, 15, 100.000000
4, 21, 16, 100.000000
4, 21, 17, 100.000000
4, 21, 18, 100.000000
4, 21, 19, 100.000000
4, 21, 20, 100.000000
4, 21, 21, 100.000000
4, 21, 22, 100.000000
4, 21, 23, 100.000000
4, 21, 24, 100.000000
4, 21, 25, 100.000000
4, 21, 26, 100.000000
4, 21, 27, 100.000000
4, 21, 28, 100.000000
4, 21, 29, 100.000000
4, 21, 30, 100.000000
4, 21, 31, 100.000000
4, 21, 32, 100.000000
4, 21, 33, 100.000000
4, 21, 34, 100.000000
4, 22, 0, 0.270894
4, 22, 1, -0.348958
4, 22, 2, -0.345940
4, 22, 3, -0.381043
4, 22, 4, -0.421701
4, 22, 5, -0.424992
4, 22, 6, -0.399718
4, 22, 7, -0.367500
4, 22, 8, -0.352177
4, 22, 9, -0.284093
4, 22, 10, 0.273557
4, 22, 11, 1.024976
4, 22, 12, 1.798342
4, 22, 13, 100.000000
4, 22, 14, 100.000000
4, 22, 15, 100.000000
4, 22, 16, 100.000000
4, 22, 17, 100.000000
4, 22, 18, 100.000000
4, 22, 19, 100.000000
4, 22, 20, 100.000000
4, 22, 21, 100.000000
4, 22, 22, 100.000000
4, 22, 23, 100.000000
4, 22, 24, 100.000000
4, 22, 25, 100.000000
4, 22, 26, 100.000000
4, 22, 27, 100.000000
4, 22, 28, 100.000000
4, 22, 29, 100.000000
4, 22, 30, 100.000000
4, 22, 31, 100.000000
4, 22, 32, 100.000000
4, 22, 33, 100.000000
4, 22, 34, 100.000000
4, 23, 0, 0.257016
4, 23, 1, -0.350971
4, 23, 2, -0.335632
4, 23, 3, -0.403447
4, 23, 4, -0.410705
4, 23, 5, -0.399890
4, 23, 6, -0.378359
4, 23, 7, -0.364906
4, 23, 8, -0.394330
4, 23, 9, -0.283205
4, 23, 10, 0.299003
4, 23, 11, 1.063986
4, 23, 12, 1.856997
4, 23, 13, 100.000000
4, 23, 14, 100.000000
4, 23, 15, 100.000000
4, 23, 16, 100.000000
4, 23, 17, 100.000000
4, 23, 18, 100.000000
4, 23, 19, 100.000000
4, 23, 20, 100.000000
4, 23, 21, 100.000000
4, 23, 22, 100.000000
4, 23, 23, 100.000000
4, 23, 24, 100.000000
4, 23, 25, 100.000000
4, 23, 26, 100.000000
4, 23, 27, 100.000000
4, 23, 28, 100.000000
4, 23, 29, 100.000000
4, 23, 30, 100.000000
4, 23, 31, 100.000000
4, 23, 32, 100.000000
4, 23, 33, 100.000000
4, 23, 34, 100.000000
4, 24, 0, 0.280144
4, 24, 1, -0.319421
4, 24, 2, -0.389690
4, 24, 3, -0.453708
4, 24, 4, -0.448925
4, 24, 5, -0.441282
4, 24, 6, -0.396973
4, 24, 7, -0.361547
4, 24, 8, -0.404341
4, 24, 9, -0.156756
4, 24, 10, 0.428404
4, 24, 11, 1.204842
4, 24, 12, 2.016728
4, 24, 13, 100.000000
4, 24, 14, 100.000000
4, 24, 15, 100.000000
4, 24, 16, 100.000000
4, 24, 17, 100.000000
4, 24, 18, 100.000000
4, 24, 19, 100.000000
4, 24, 20, 100.000000
4, 24, 21, 100.000000
4, 24, 22, 100.000000
4, 24, 23, 100.000000
4, 24, 24, 100.000000
4, 24, 25, 100.000000
4, 24, 26, 100.000000
4, 24, 27, 100.000000
4, 24, 28, 100.000000
4, 24, 29, 100.000000
4, 24, 30, 100.000000
4, 24, 31, 100.000000
4, 24, 32, 100.000000
4, 24, 33, 100.000000
4, 24, 34, 100.000000
4, 25, 0, 0.313979
4, 25, 1, -0.274612
4, 25, 2, -0.431016
4, 25, 3, -0.450040
4, 25, 4, -0.436267
4, 25, 5, -0.421594
4, 25, 6, -0.423465
4, 25, 7, -0.440062
4, 25, 8, -0.401559
4, 25, 9, -0.024540
4, 25, 10, 0.579467
4, 25, 11, 1.368313
4, 25, 12, 2.171634
4, 25, 13, 100.000000
4, 25, 14, 100.000000
4, 25, 15, 100.000000
4, 25, 16, 100.000000
4, 25, 17, 100.000000
4, 25, 18, 100.000000
4, 25, 19, 100.000000
4, 25, 20, 100.000000
4, 25, 21, 100.000000
4, 25, 22, 100.000000
4, 25, 23, 100.000000
4, 25, 24, 100.000000
4, 25, 25, 100.000000
4, 25, 26, 100.000000
4, 25, 27, 100.000000
4, 25, 28, 100.000000
4, 25, 29, 100.000000
4, 25, 30, 100.000000
4, 25, 31, 100.000000
4, 25, 32, 100.000000
4, 25, 33, 100.000000
4, 25, 34, 100.000000
4, 26, 0, 0.346076
4, 26, 1, -0.213435
4, 26, 2, -0.444543
4, 26, 3, -0.366137
4, 26, 4, -0.392936
4, 26, 5, -0.417706
4, 26, 6, -0.408211
4, 26, 7, -0.462695
4, 26, 8, -0.351154
4, 26, 9, 0.051079
4, 26, 10, 0.672957
4, 26, 11, 1.468547
4, 26, 12, 2.358388
4, 26, 13, 100.000000
4, 26, 14, 100.000000
4, 26, 15, 100.000000
4, 26, 16, 100.000000
4, 26, 17, 100.000000
4, 26, 18, 100.000000
4, 26, 19, 100.000000
4, 26, 20, 100.000000
4, 26, 21, 100.000000
4, 26, 22, 100.000000
4, 26, 23, 100.000000
4, 26, 24, 100.000000
