0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.975309
0, 9, 1, 0.626081
0, 9, 2, 0.444432
0, 9, 3, 0.350926
0, 9, 4, 0.273437
0, 9, 5, 0.249772
0, 9, 6, 0.255362
0, 9, 7, 0.292115
0, 9, 8, 0.355471
0, 9, 9, 0.389211
0, 9, 10, 0.401307
0, 9, 11, 0.407826
0, 9, 12, 0.413545
0, 9, 13, 0.425001
0, 9, 14, 0.464471
0, 9, 15, 0.589730
0, 9, 16, 0.910812
0, 9, 17, 1.475449
0, 9, 18, 2.133546
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.833632
0, 10, 1, 0.514392
0, 10, 2, 0.374773
0, 10, 3, 0.310780
0, 10, 4, 0.246613
0, 10, 5, 0.236019
0, 10, 6, 0.273933
0, 10, 7, 0.311897
0, 10, 8, 0.359954
0, 10, 9, 0.392252
0, 10, 10, 0.408214
0, 10, 11, 0.407268
0, 10, 12, 0.409529
0, 10, 13, 0.423575
0, 10, 14, 0.463370
0, 10, 15, 0.593596
0, 10, 16, 0.912029
0, 10, 17, 1.507803
0, 10, 18, 2.166780
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.742265
0, 11, 1, 0.412282
0, 11, 2, 0.322694
0, 11, 3, 0.296215
0, 11, 4, 0.256867
0, 11, 5, 0.254553
0, 11, 6, 0.312995
0, 11, 7, 0.358401
0, 11, 8, 0.373635
0, 11, 9, 0.383523
0, 11, 10, 0.383852
0, 11, 11, 0.391365
0, 11, 12, 0.406658
0, 11, 13, 0.428615
0, 11, 14, 0.468343
0, 11, 15, 0.590944
0, 11, 16, 0.904075
0, 11, 17, 1.493992
0, 11, 18, 2.152511
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.742157
0, 12, 1, 0.361285
0, 12, 2, 0.286300
0, 12, 3, 0.291317
0, 12, 4, 0.271269
0, 12, 5, 0.273745
0, 12, 6, 0.322758
0, 12, 7, 0.375060
0, 12, 8, 0.386953
0, 12, 9, 0.365708
0, 12, 10, 0.347751
0, 12, 11, 0.372356
0, 12, 12, 0.404043
0, 12, 13, 0.431698
0, 12, 14, 0.470421
0, 12, 15, 0.575277
0, 12, 16, 0.873702
0, 12, 17, 1.438428
0, 12, 18, 2.067464
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.724548
0, 13, 1, 0.353017
0, 13, 2, 0.245030
0, 13, 3, 0.259757
0, 13, 4, 0.282776
0, 13, 5, 0.289437
0, 13, 6, 0.322349
0, 13, 7, 0.375548
0, 13, 8, 0.402793
0, 13, 9, 0.386514
0, 13, 10, 0.359878
0, 13, 11, 0.379401
0, 13, 12, 0.412722
0, 13, 13, 0.431272
0, 13, 14, 0.467182
0, 13, 15, 0.563798
0, 13, 16, 0.864579
0, 13, 17, 1.406304
0, 13, 18, 2.089273
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.677777
0, 14, 1, 0.351217
0, 14, 2, 0.242984
0, 14, 3, 0.250454
0, 14, 4, 0.284138
0, 14, 5, 0.300052
0, 14, 6, 0.319705
0, 14, 7, 0.370961
0, 14, 8, 0.423402
0, 14, 9, 0.416662
0, 14, 10, 0.393089
0, 14, 11, 0.391776
0, 14, 12, 0.413971
0, 14, 13, 0.427234
0, 14, 14, 0.458144
0, 14, 15, 0.563802
0, 14, 16, 0.878314
0, 14, 17, 1.423562
0, 14, 18, 2.140739
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.633448
0, 15, 1, 0.346920
0, 15, 2, 0.274872
0, 15, 3, 0.264010
0, 15, 4, 0.270833
0, 15, 5, 0.278687
0, 15, 6, 0.308216
0, 15, 7, 0.383207
0, 15, 8, 0.436216
0, 15, 9, 0.429407
0, 15, 10, 0.393950
0, 15, 11, 0.381069
0, 15, 12, 0.391519
0, 15, 13, 0.405579
0, 15, 14, 0.442982
0, 15, 15, 0.565114
0, 15, 16, 0.892077
0, 15, 17, 1.440302
0, 15, 18, 2.167390
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.608692
0, 16, 1, 0.377618
0, 16, 2, 0.326018
0, 16, 3, 0.299042
0, 16, 4, 0.277121
0, 16, 5, 0.276946
0, 16, 6, 0.328471
0, 16, 7, 0.411773
0, 16, 8, 0.437781
0, 16, 9, 0.415696
0, 16, 10, 0.381334
0, 16, 11, 0.372790
0, 16, 12, 0.374161
0, 16, 13, 0.388986
0, 16, 14, 0.432532
0, 16, 15, 0.564653
0, 16, 16, 0.890945
0, 16, 17, 1.414631
0, 16, 18, 2.114730
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.592744
0, 17, 1, 0.390721
0, 17, 2, 0.367187
0, 17, 3, 0.343808
0, 17, 4, 0.314573
0, 17, 5, 0.324502
0, 17, 6, 0.384112
0, 17, 7, 0.441760
0, 17, 8, 0.434088
0, 17, 9, 0.402180
0, 17, 10, 0.389420
0, 17, 11, 0.386462
0, 17, 12, 0.391059
0, 17, 13, 0.406154
0, 17, 14, 0.444304
0, 17, 15, 0.569601
0, 17, 16, 0.891577
0, 17, 17, 1.435633
0, 17, 18, 2.075778
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.588256
0, 18, 1, 0.381348
0, 18, 2, 0.367213
0, 18, 3, 0.360144
0, 18, 4, 0.349085
0, 18, 5, 0.367273
0, 18, 6, 0.404938
0, 18, 7, 0.429273
0, 18, 8, 0.410966
0, 18, 9, 0.387894
0, 18, 10, 0.392597
0, 18, 11, 0.400854
0, 18, 12, 0.404229
0, 18, 13, 0.419673
0, 18, 14, 0.451534
0, 18, 15, 0.566568
0, 18, 16, 0.911508
0, 18, 17, 1.502703
0, 18, 18, 2.128808
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.545941
0, 19, 1, 0.298879
0, 19, 2, 0.298749
0, 19, 3, 0.323699
0, 19, 4, 0.336358
0, 19, 5, 0.349127
0, 19, 6, 0.357297
0, 19, 7, 0.373518
0, 19, 8, 0.370616
0, 19, 9, 0.372141
0, 19, 10, 0.389248
0, 19, 11, 0.393973
0, 19, 12, 0.386756
0, 19, 13, 0.406193
0, 19, 14, 0.442764
0, 19, 15, 0.563888
0, 19, 16, 0.930273
0, 19, 17, 1.548413
0, 19, 18, 2.213407
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.538774
0, 20, 1, 0.198608
0, 20, 2, 0.194695
0, 20, 3, 0.254789
0, 20, 4, 0.296872
0, 20, 5, 0.299357
0, 20, 6, 0.312852
0, 20, 7, 0.343928
0, 20, 8, 0.348877
0, 20, 9, 0.363626
0, 20, 10, 0.388718
0, 20, 11, 0.388555
0, 20, 12, 0.376653
0, 20, 13, 0.392899
0, 20, 14, 0.432239
0, 20, 15, 0.564558
0, 20, 16, 0.931692
0, 20, 17, 1.543212
0, 20, 18, 2.208040
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.610771
0, 21, 1, 0.178212
0, 21, 2, 0.129915
0, 21, 3, 0.215232
0, 21, 4, 0.273059
0, 21, 5, 0.273103
0, 21, 6, 0.285547
0, 21, 7, 0.332472
0, 21, 8, 0.353431
0, 21, 9, 0.371877
0, 21, 10, 0.394154
0, 21, 11, 0.393789
0, 21, 12, 0.381923
0, 21, 13, 0.389801
0, 21, 14, 0.430462
0, 21, 15, 0.570865
0, 21, 16, 0.933575
0, 21, 17, 1.517321
0, 21, 18, 2.174510
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.692667
0, 22, 1, 0.223889
0, 22, 2, 0.119623
0, 22, 3, 0.197760
0, 22, 4, 0.255659
0, 22, 5, 0.259126
0, 22, 6, 0.280259
0, 22, 7, 0.323792
0, 22, 8, 0.356406
0, 22, 9, 0.374392
0, 22, 10, 0.383354
0, 22, 11, 0.385465
0, 22, 12, 0.378387
0, 22, 13, 0.381899
0, 22, 14, 0.427926
0, 22, 15, 0.583757
0, 22, 16, 0.942473
0, 22, 17, 1.505261
0, 22, 18, 2.158605
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.738323
0, 23, 1, 0.331496
0, 23, 2, 0.195082
0, 23, 3, 0.212640
0, 23, 4, 0.240679
0, 23, 5, 0.254692
0, 23, 6, 0.281818
0, 23, 7, 0.322354
0, 23, 8, 0.362502
0, 23, 9, 0.379771
0, 23, 10, 0.379762
0, 23, 11, 0.380404
0, 23, 12, 0.374026
0, 23, 13, 0.379285
0, 23, 14, 0.427955
0, 23, 15, 0.603791
0, 23, 16, 0.958900
0, 23, 17, 1.507302
0, 23, 18, 2.217104
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.734068
0, 24, 1, 0.386073
0, 24, 2, 0.269123
0, 24, 3, 0.250864
0, 24, 4, 0.237814
0, 24, 5, 0.245093
0, 24, 6, 0.270193
0, 24, 7, 0.310971
0, 24, 8, 0.357564
0, 24, 9, 0.391533
0, 24, 10, 0.401340
0, 24, 11, 0.398739
0, 24, 12, 0.393284
0, 24, 13, 0.396216
0, 24, 14, 0.442811
0, 24, 15, 0.626550
0, 24, 16, 0.974393
0, 24, 17, 1.504162
0, 24, 18, 2.215199
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.727576
0, 25, 1, 0.407277
0, 25, 2, 0.327493
0, 25, 3, 0.308617
0, 25, 4, 0.276312
0, 25, 5, 0.271525
0, 25, 6, 0.284391
0, 25, 7, 0.319998
0, 25, 8, 0.358945
0, 25, 9, 0.398998
0, 25, 10, 0.409816
0, 25, 11, 0.401165
0, 25, 12, 0.397462
0, 25, 13, 0.414854
0, 25, 14, 0.474603
0, 25, 15, 0.644656
0, 25, 16, 0.982780
0, 25, 17, 1.513837
0, 25, 18, 2.210786
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.779915
0, 26, 1, 0.470747
0, 26, 2, 0.356576
0, 26, 3, 0.323238
0, 26, 4, 0.310079
0, 26, 5, 0.326649
0, 26, 6, 0.340341
0, 26, 7, 0.331367
0, 26, 8, 0.352247
0, 26, 9, 0.390160
0, 26, 10, 0.393423
0, 26, 11, 0.378720
0, 26, 12, 0.386164
0, 26, 13, 0.417976
0, 26, 14, 0.481481
0, 26, 15, 0.638414
0, 26, 16, 0.957535
0, 26, 17, 1.512481
0, 26, 18, 2.238234
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.863310
0, 27, 1, 0.528537
0, 27, 2, 0.356721
0, 27, 3, 0.294011
0, 27, 4, 0.307237
0, 27, 5, 0.347748
0, 27, 6, 0.383348
0, 27, 7, 0.373241
0, 27, 8, 0.369078
0, 27, 9, 0.376776
0, 27, 10, 0.370434
0, 27, 11, 0.364093
0, 27, 12, 0.376470
0, 27, 13, 0.405304
0, 27, 14, 0.464547
0, 27, 15, 0.599410
0, 27, 16, 0.923299
0, 27, 17, 1.463623
0, 27, 18, 2.170341
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.891488
0, 28, 1, 0.518544
0, 28, 2, 0.289736
0, 28, 3, 0.245259
0, 28, 4, 0.314841
0, 28, 5, 0.382827
0, 28, 6, 0.399215
0, 28, 7, 0.383606
0, 28, 8, 0.371777
0, 28, 9, 0.364802
0, 28, 10, 0.351826
0, 28, 11, 0.344735
0, 28, 12, 0.367055
0, 28, 13, 0.397167
0, 28, 14, 0.450991
0, 28, 15, 0.573468
0, 28, 16, 0.906897
0, 28, 17, 1.443261
0, 28, 18, 2.108310
0, 28, 19, 100.000000
