15, 21, 25, 100.000000
15, 21, 26, 100.000000
15, 21, 27, 100.000000
15, 21, 28, 100.000000
15, 21, 29, 100.000000
15, 21, 30, 100.000000
15, 21, 31, 100.000000
15, 21, 32, 100.000000
15, 21, 33, 100.000000
15, 21, 34, 100.000000
15, 22, 0, 0.292090
15, 22, 1, -0.271366
15, 22, 2, -0.400518
15, 22, 3, -0.392501
15, 22, 4, -0.407419
15, 22, 5, -0.412673
15, 22, 6, -0.403761
15, 22, 7, -0.393998
15, 22, 8, -0.398375
15, 22, 9, -0.436893
15, 22, 10, -0.424741
15, 22, 11, -0.457051
15, 22, 12, -0.419861
15, 22, 13, -0.100330
15, 22, 14, 0.489969
15, 22, 15, 1.278443
15, 22, 16, 2.054888
15, 22, 17, 100.000000
15, 22, 18, 100.000000
15, 22, 19, 100.000000
15, 22, 20, 100.000000
15, 22, 21, 100.000000
15, 22, 22, 100.000000
15, 22, 23, 100.000000
15, 22, 24, 100.000000
15, 22, 25, 100.000000
15, 22, 26, 100.000000
15, 22, 27, 100.000000
15, 22, 28, 100.000000
15, 22, 29, 100.000000
15, 22, 30, 100.000000
15, 22, 31, 100.000000
15, 22, 32, 100.000000
15, 22, 33, 100.000000
15, 22, 34, 100.000000
15, 23, 0, 0.321547
15, 23, 1, -0.257216
15, 23, 2, -0.403664
15, 23, 3, -0.376303
15, 23, 4, -0.394823
15, 23, 5, -0.378497
15, 23, 6, -0.356505
15, 23, 7, -0.393112
15, 23, 8, -0.387661
15, 23, 9, -0.354154
15, 23, 10, -0.469302
15, 23, 11, -0.439936
15, 23, 12, -0.470951
15, 23, 13, -0.127019
15, 23, 14, 0.465120
15, 23, 15, 1.226537
15, 23, 16, 2.057440
15, 23, 17, 100.000000
15, 23, 18, 100.000000
15, 23, 19, 100.000000
15, 23, 20, 100.000000
15, 23, 21, 100.000000
15, 23, 22, 100.000000
15, 23, 23, 100.000000
15, 23, 24, 100.000000
15, 23, 25, 100.000000
15, 23, 26, 100.000000
15, 23, 27, 100.000000
15, 23, 28, 100.000000
15, 23, 29, 100.000000
15, 23, 30, 100.000000
15, 23, 31, 100.000000
15, 23, 32, 100.000000
15, 23, 33, 100.000000
15, 23, 34, 100.000000
15, 24, 0, 0.380025
15, 24, 1, -0.192983
15, 24, 2, -0.467821
15, 24, 3, -0.434089
15, 24, 4, -0.395466
15, 24, 5, -0.384920
15, 24, 6, -0.400931
15, 24, 7, -0.451540
15, 24, 8, -0.427961
15, 24, 9, -0.360383
15, 24, 10, -0.367887
15, 24, 11, -0.449277
15, 24, 12, -0.473420
15, 24, 13, -0.160040
15, 24, 14, 0.443406
15, 24, 15, 1.182065
15, 24, 16, 2.019584
15, 24, 17, 100.000000
15, 24, 18, 100.000000
15, 24, 19, 100.000000
15, 24, 20, 100.000000
15, 24, 21, 100.000000
15, 24, 22, 100.000000
15, 24, 23, 100.000000
15, 24, 24, 100.000000
15, 24, 25, 100.000000
15, 24, 26, 100.000000
15, 24, 27, 100.000000
15, 24, 28, 100.000000
15, 24, 29, 100.000000
15, 24, 30, 100.000000
15, 24, 31, 100.000000
15, 24, 32, 100.000000
15, 24, 33, 100.000000
15, 24, 34, 100.000000
15, 25, 0, 0.449875
15, 25, 1, -0.079555
15, 25, 2, -0.344018
15, 25, 3, -0.422822
15, 25, 4, -0.415516
15, 25, 5, -0.415242
15, 25, 6, -0.416732
15, 25, 7, -0.432702
15, 25, 8, -0.483742
15, 25, 9, -0.430012
15, 25, 10, -0.385067
15, 25, 11, -0.415728
15, 25, 12, -0.483055
15, 25, 13, -0.217991
15, 25, 14, 0.378925
15, 25, 15, 1.112568
15, 25, 16, 1.877400
15, 25, 17, 100.000000
15, 25, 18, 100.000000
15, 25, 19, 100.000000
15, 25, 20, 100.000000
15, 25, 21, 100.000000
15, 25, 22, 100.000000
15, 25, 23, 100.000000
15, 25, 24, 100.000000
15, 25, 25, 100.000000
15, 25, 26, 100.000000
15, 25, 27, 100.000000
15, 25, 28, 100.000000
15, 25, 29, 100.000000
15, 25, 30, 100.000000
15, 25, 31, 100.000000
15, 25, 32, 100.000000
15, 25, 33, 100.000000
15, 25, 34, 100.000000
15, 26, 0, 0.431648
15, 26, 1, -0.031621
15, 26, 2, -0.264555
15, 26, 3, -0.370146
15, 26, 4, -0.420512
15, 26, 5, -0.454095
15, 26, 6, -0.455488
15, 26, 7, -0.477148
15, 26, 8, -0.483780
15, 26, 9, -0.490479
15, 26, 10, -0.423756
15, 26, 11, -0.398809
15, 26, 12, -0.491123
15, 26, 13, -0.250393
15, 26, 14, 0.329736
15, 26, 15, 1.045978
15, 26, 16, 1.720094
15, 26, 17, 100.000000
15, 26, 18, 100.000000
15, 26, 19, 100.000000
15, 26, 20, 100.000000
15, 26, 21, 100.000000
15, 26, 22, 100.000000
15, 26, 23, 100.000000
15, 26, 24, 100.000000
15, 26, 25, 100.000000
15, 26, 26, 100.000000
15, 26, 27, 100.000000
15, 26, 28, 100.000000
15, 26, 29, 100.000000
15, 26, 30, 100.000000
15, 26, 31, 100.000000
15, 26, 32, 100.000000
15, 26, 33, 100.000000
15, 26, 34, 100.000000
15, 27, 0, 0.383411
15, 27, 1, -0.041229
15, 27, 2, -0.242800
15, 27, 3, -0.354355
15, 27, 4, -0.446709
15, 27, 5, -0.488149
15, 27, 6, -0.459580
15, 27, 7, -0.433854
15, 27, 8, -0.436687
15, 27, 9, -0.452594
15, 27, 10, -0.383145
15, 27, 11, -0.386123
15, 27, 12, -0.448027
15, 27, 13, -0.198997
15, 27, 14, 0.404912
15, 27, 15, 1.100139
15, 27, 16, 1.675526
15, 27, 17, 100.000000
15, 27, 18, 100.000000
15, 27, 19, 100.000000
15, 27, 20, 100.000000
15, 27, 21, 100.000000
15, 27, 22, 100.000000
15, 27, 23, 100.000000
15, 27, 24, 100.000000
15, 27, 25, 100.000000
15, 27, 26, 100.000000
15, 27, 27, 100.000000
15, 27, 28, 100.000000
15, 27, 29, 100.000000
15, 27, 30, 100.000000
15, 27, 31, 100.000000
15, 27, 32, 100.000000
15, 27, 33, 100.000000
15, 27, 34, 100.000000
15, 28, 0, 0.350857
15, 28, 1, -0.133830
15, 28, 2, -0.344245
15, 28, 3, -0.404933
15, 28, 4, -0.371773
15, 28, 5, -0.300605
15, 28, 6, -0.235931
15, 28, 7, -0.242410
15, 28, 8, -0.301680
15, 28, 9, -0.387741
15, 28, 10, -0.340082
15, 28, 11, -0.387766
15, 28, 12, -0.393021
15, 28, 13, -0.085066
15, 28, 14, 0.564811
15, 28, 15, 1.276703
15, 28, 16, 1.895160
15, 28, 17, 100.000000
15, 28, 18, 100.000000
15, 28, 19, 100.000000
15, 28, 20, 100.000000
15, 28, 21, 100.000000
15, 28, 22, 100.000000
15, 28, 23, 100.000000
15, 28, 24, 100.000000
15, 28, 25, 100.000000
15, 28, 26, 100.000000
15, 28, 27, 100.000000
15, 28, 28, 100.000000
15, 28, 29, 100.000000
15, 28, 30, 100.000000
15, 28, 31, 100.000000
15, 28, 32, 100.000000
15, 28, 33, 100.000000
15, 28, 34, 100.000000
15, 29, 0, 0.381840
15, 29, 1, -0.090593
15, 29, 2, -0.172023
15, 29, 3, -0.090161
15, 29, 4, -0.008180
15, 29, 5, 0.073210
15, 29, 6, 0.124343
15, 29, 7, 0.078818
15, 29, 8, 0.030861
15, 29, 9, -0.049814
15, 29, 10, -0.074850
15, 29, 11, -0.129507
15, 29, 12, -0.101432
15, 29, 13, 0.169749
15, 29, 14, 0.809977
15, 29, 15, 1.512298
15, 29, 16, 2.217832
15, 29, 17, 100.000000
15, 29, 18, 100.000000
15, 29, 19, 100.000000
15, 29, 20, 100.000000
15, 29, 21, 100.000000
15, 29, 22, 100.000000
15, 29, 23, 100.000000
15, 29, 24, 100.000000
15, 29, 25, 100.000000
15, 29, 26, 100.000000
15, 29, 27, 100.000000
15, 29, 28, 100.000000
15, 29, 29, 100.000000
15, 29, 30, 100.000000
15, 29, 31, 100.000000
15, 29, 32, 100.000000
15, 29, 33, 100.000000
15, 29, 34, 100.000000
16, 0, 0, 0.586556
16, 0, 1, 0.329234
16, 0, 2, 0.305496
16, 0, 3, 0.315057
16, 0, 4, 0.306806
16, 0, 5, 0.293604
16, 0, 6, 0.280877
16, 0, 7, 0.287033
16, 0, 8, 0.302247
16, 0, 9, 0.339994
16, 0, 10, 0.379205
16, 0, 11, 0.463468
16, 0, 12, 0.584205
16, 0, 13, 0.649001
16, 0, 14, 0.669954
16, 0, 15, 0.827346
16, 0, 16, 1.268875
16, 0, 17, 1.821183
16, 0, 18, 100.000000
16, 0, 19, 100.000000
16, 0, 20, 100.000000
16, 0, 21, 100.000000
16, 0, 22, 100.000000
16, 0, 23, 100.000000
16, 0, 24, 100.000000
16, 0, 25, 100.000000
16, 0, 26, 100.000000
16, 0, 27, 100.000000
16, 0, 28, 100.000000
16, 0, 29, 100.000000
16, 0, 30, 100.000000
16, 0, 31, 100.000000
16, 0, 32, 100.000000
16, 0, 33, 100.000000
16, 0, 34, 100.000000
16, 1, 0, 0.345626
16, 1, 1, -0.074217
16, 1, 2, -0.193243
16, 1, 3, -0.229677
16, 1, 4, -0.275929
16, 1, 5, -0.278055
16, 1, 6, -0.313516
16, 1, 7, -0.275045
16, 1, 8, -0.231389
16, 1, 9, -0.197393
16, 1, 10, -0.158457
16, 1, 11, -0.083861
16, 1, 12, 0.026457
16, 1, 13, 0.081913
16, 1, 14, 0.117289
16, 1, 15, 0.363199
16, 1, 16, 0.906786
16, 1, 17, 1.565604
16, 1, 18, 2.317951
16, 1, 19, 100.000000
16, 1, 20, 100.000000
16, 1, 21, 100.000000
16, 1, 22, 100.000000
16, 1, 23, 100.000000
16, 1, 24, 100.000000
16, 1, 25, 100.000000
16, 1, 26, 100.000000
16, 1, 27, 100.000000
16, 1, 28, 100.000000
16, 1, 29, 100.000000
16, 1, 30, 100.000000
16, 1, 31, 100.000000
16, 1, 32, 100.000000
16, 1, 33, 100.000000
16, 1, 34, 100.000000
16, 2, 0, 0.352569
16, 2, 1, -0.172491
16, 2, 2, -0.400794
16, 2, 3, -0.385589
16, 2, 4, -0.365722
16, 2, 5, -0.324578
16, 2, 6, -0.363902
16, 2, 7, -0.344076
16, 2, 8, -0.379160
16, 2, 9, -0.427065
16, 2, 10, -0.460971
16, 2, 11, -0.428884
16, 2, 12, -0.375924
16, 2, 13, -0.260234
16, 2, 14, -0.103276
16, 2, 15, 0.260102
16, 2, 16, 0.825075
16, 2, 17, 1.530579
16, 2, 18, 2.320806
16, 2, 19, 100.000000
16, 2, 20, 100.000000
16, 2, 21, 100.000000
16, 2, 22, 100.000000
16, 2, 23, 100.000000
16, 2, 24, 100.000000
16, 2, 25, 100.000000
16, 2, 26, 100.000000
16, 2, 27, 100.000000
16, 2, 28, 100.000000
16, 2, 29, 100.000000
16, 2, 30, 100.000000
16, 2, 31, 100.000000
16, 2, 32, 100.000000
16, 2, 33, 100.000000
16, 2, 34, 100.000000
16, 3, 0, 0.368533
16, 3, 1, -0.192421
16, 3, 2, -0.447609
16, 3, 3, -0.408655
16, 3, 4, -0.412862
16, 3, 5, -0.363249
16, 3, 6, -0.411544
16, 3, 7, -0.324460
16, 3, 8, -0.315762
16, 3, 9, -0.366543
16, 3, 10, -0.407456
16, 3, 11, -0.393989
16, 3, 12, -0.347597
16, 3, 13, -0.264031
16, 3, 14, -0.077582
16, 3, 15, 0.324975
16, 3, 16, 0.915674
16, 3, 17, 1.691753
16, 3, 18, 100.000000
16, 3, 19, 100.000000
16, 3, 20, 100.000000
16, 3, 21, 100.000000
16, 3, 22, 100.000000
16, 3, 23, 100.000000
16, 3, 24, 100.000000
16, 3, 25, 100.000000
16, 3, 26, 100.000000
16, 3, 27, 100.000000
16, 3, 28, 100.000000
16, 3, 29, 100.000000
16, 3, 30, 100.000000
16, 3, 31, 100.000000
16, 3, 32, 100.000000
16, 3, 33, 100.000000
16, 3, 34, 100.000000
16, 4, 0, 0.331232
16, 4, 1, -0.220048
16, 4, 2, -0.477539
16, 4, 3, -0.439400
16, 4, 4, -0.419257
16, 4, 5, -0.338699
16, 4, 6, -0.406944
16, 4, 7, -0.372174
16, 4, 8, -0.351438
16, 4, 9, -0.397422
16, 4, 10, -0.419235
16, 4, 11, -0.369807
16, 4, 12, -0.284459
16, 4, 13, -0.267520
16, 4, 14, -0.083800
16, 4, 15, 0.388160
16, 4, 16, 1.038781
16, 4, 17, 1.775361
16, 4, 18, 100.000000
16, 4, 19, 100.000000
16, 4, 20, 100.000000
16, 4, 21, 100.000000
16, 4, 22, 100.000000
16, 4, 23, 100.000000
16, 4, 24, 100.000000
16, 4, 25, 100.000000
16, 4, 26, 100.000000
16, 4, 27, 100.000000
16, 4, 28, 100.000000
16, 4, 29, 100.000000
16, 4, 30, 100.000000
16, 4, 31, 100.000000
16, 4, 32, 100.000000
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.287556
16, 5, 1, -0.232479
16, 5, 2, -0.460319
16, 5, 3, -0.459502
16, 5, 4, -0.411193
16, 5, 5, -0.322988
16, 5, 6, -0.395685
16, 5, 7, -0.421946
16, 5, 8, -0.358028
16, 5, 9, -0.369539
16, 5, 10, -0.378385
16, 5, 11, -0.338302
16, 5, 12, -0.342047
16, 5, 13, -0.340719
16, 5, 14, -0.084678
16, 5, 15, 0.445074
16, 5, 16, 1.075825
16, 5, 17, 1.731040
16, 5, 18, 100.000000
16, 5, 19, 100.000000
16, 5, 20, 100.000000
16, 5, 21, 100.000000
16, 5, 22, 100.000000
16, 5, 23, 100.000000
16, 5, 24, 100.000000
16, 5, 25, 100.000000
16, 5, 26, 100.000000
16, 5, 27, 100.000000
16, 5, 28, 100.000000
16, 5, 29, 100.000000
16, 5, 30, 100.000000
16, 5, 31, 100.000000
16, 5, 32, 100.000000
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.267761
16, 6, 1, -0.236948
16, 6, 2, -0.461242
16, 6, 3, -0.478553
16, 6, 4, -0.434939
16, 6, 5, -0.359951
16, 6, 6, -0.403068
16, 6, 7, -0.375000
16, 6, 8, -0.363913
16, 6, 9, -0.378226
16, 6, 10, -0.364773
16, 6, 11, -0.358790
16, 6, 12, -0.364389
16, 6, 13, -0.333433
16, 6, 14, -0.051565
16, 6, 15, 0.461609
16, 6, 16, 1.062609
16, 6, 17, 1.588261
16, 6, 18, 2.453542
16, 6, 19, 100.000000
16, 6, 20, 100.000000
16, 6, 21, 100.000000
16, 6, 22, 100.000000
16, 6, 23, 100.000000
16, 6, 24, 100.000000
16, 6, 25, 100.000000
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 100.000000
16, 6, 29, 100.000000
16, 6, 30, 100.000000
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.278939
16, 7, 1, -0.242257
16, 7, 2, -0.426825
16, 7, 3, -0.452571
16, 7, 4, -0.489371
16, 7, 5, -0.412769
16, 7, 6, -0.393016
16, 7, 7, -0.378476
16, 7, 8, -0.366809
16, 7, 9, -0.361478
16, 7, 10, -0.371740
16, 7, 11, -0.384406
16, 7, 12, -0.375138
16, 7, 13, -0.263015
16, 7, 14, -0.005707
16, 7, 15, 0.467565
16, 7, 16, 1.049309
16, 7, 17, 1.593153
16, 7, 18, 100.000000
16, 7, 19, 100.000000
16, 7, 20, 100.000000
16, 7, 21, 100.000000
16, 7, 22, 100.000000
16, 7, 23, 100.000000
16, 7, 24, 100.000000
16, 7, 25, 100.000000
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 100.000000
16, 7, 29, 100.000000
16, 7, 30, 100.000000
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.283567
16, 8, 1, -0.253745
16, 8, 2, -0.422972
16, 8, 3, -0.435635
16, 8, 4, -0.460175
16, 8, 5, -0.475044
16, 8, 6, -0.402677
16, 8, 7, -0.359047
16, 8, 8, -0.330744
16, 8, 9, -0.328750
16, 8, 10, -0.355513
16, 8, 11, -0.400592
16, 8, 12, -0.375329
16, 8, 13, -0.185485
16, 8, 14, 0.041997
16, 8, 15, 0.437499
16, 8, 16, 1.032174
16, 8, 17, 1.730878
16, 8, 18, 100.000000
16, 8, 19, 100.000000
16, 8, 20, 100.000000
16, 8, 21, 100.000000
16, 8, 22, 100.000000
16, 8, 23, 100.000000
16, 8, 24, 100.000000
16, 8, 25, 100.000000
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.289439
16, 9, 1, -0.261549
16, 9, 2, -0.457597
16, 9, 3, -0.455777
16, 9, 4, -0.459613
16, 9, 5, -0.453406
16, 9, 6, -0.414446
16, 9, 7, -0.408408
16, 9, 8, -0.407912
16, 9, 9, -0.393290
16, 9, 10, -0.374035
16, 9, 11, -0.442169
16, 9, 12, -0.385609
16, 9, 13, -0.154567
16, 9, 14, 0.140983
16, 9, 15, 0.497557
16, 9, 16, 1.064255
16, 9, 17, 1.837796
16, 9, 18, 100.000000
16, 9, 19, 100.000000
16, 9, 20, 100.000000
16, 9, 21, 100.000000
16, 9, 22, 100.000000
16, 9, 23, 100.000000
16, 9, 24, 100.000000
16, 9, 25, 100.000000
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.336685
16, 10, 1, -0.246021
16, 10, 2, -0.375747
16, 10, 3, -0.428701
16, 10, 4, -0.382823
16, 10, 5, -0.357939
16, 10, 6, -0.389573
16, 10, 7, -0.434340
16, 10, 8, -0.447565
16, 10, 9, -0.435858
16, 10, 10, -0.433105
16, 10, 11, -0.461286
16, 10, 12, -0.406896
16, 10, 13, -0.181373
16, 10, 14, 0.176612
16, 10, 15, 0.584909
16, 10, 16, 1.101015
16, 10, 17, 1.797620
16, 10, 18, 100.000000
16, 10, 19, 100.000000
16, 10, 20, 100.000000
16, 10, 21, 100.000000
16, 10, 22, 100.000000
16, 10, 23, 100.000000
16, 10, 24, 100.000000
16, 10, 25, 100.000000
16, 10, 26, 100.000000
16, 10, 27, 100.000000
16, 10, 28, 100.000000
16, 10, 29, 100.000000
16, 10, 30, 100.000000
16, 10, 31, 100.000000
16, 10, 32, 100.000000
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.327524
16, 11, 1, -0.264379
16, 11, 2, -0.357582
16, 11, 3, -0.383439
16, 11, 4, -0.330842
16, 11, 5, -0.384594
16, 11, 6, -0.452406
16, 11, 7, -0.427430
16, 11, 8, -0.409709
16, 11, 9, -0.476804
16, 11, 10, -0.432916
16, 11, 11, -0.445749
16, 11, 12, -0.451518
16, 11, 13, -0.211541
16, 11, 14, 0.182018
16, 11, 15, 0.644363
16, 11, 16, 1.135408
16, 11, 17, 1.848292
16, 11, 18, 100.000000
16, 11, 19, 100.000000
16, 11, 20, 100.000000
16, 11, 21, 100.000000
16, 11, 22, 100.000000
16, 11, 23, 100.000000
16, 11, 24, 100.000000
16, 11, 25, 100.000000
16, 11, 26, 100.000000
16, 11, 27, 100.000000
16, 11, 28, 100.000000
16, 11, 29, 100.000000
16, 11, 30, 100.000000
16, 11, 31, 100.000000
16, 11, 32, 100.000000
16, 11, 33, 100.000000
16, 11, 34, 100.000000
16, 12, 0, 0.263461
16, 12, 1, -0.294475
16, 12, 2, -0.441383
16, 12, 3, -0.363922
16, 12, 4, -0.369145
16, 12, 5, -0.484090
16, 12, 6, -0.406698
16, 12, 7, -0.420670
16, 12, 8, -0.445614
16, 12, 9, -0.465202
16, 12, 10, -0.414787
16, 12, 11, -0.452037
16, 12, 12, -0.432908
16, 12, 13, -0.231090
16, 12, 14, 0.177415
16, 12, 15, 0.717722
16, 12, 16, 1.262104
16, 12, 17, 2.019470
16, 12, 18, 100.000000
16, 12, 19, 100.000000
16, 12, 20, 100.000000
16, 12, 21, 100.000000
16, 12, 22, 100.000000
16, 12, 23, 100.000000
16, 12, 24, 100.000000
16, 12, 25, 100.000000
16, 12, 26, 100.000000
16, 12, 27, 100.000000
16, 12, 28, 100.000000
16, 12, 29, 100.000000
16, 12, 30, 100.000000
16, 12, 31, 100.000000
16, 12, 32, 100.000000
16, 12, 33, 100.000000
16, 12, 34, 100.000000
16, 13, 0, 0.235003
16, 13, 1, -0.308321
16, 13, 2, -0.454987
16, 13, 3, -0.355985
16, 13, 4, -0.368599
16, 13, 5, -0.453532
16, 13, 6, -0.414199
16, 13, 7, -0.448946
16, 13, 8, -0.467359
16, 13, 9, -0.469868
16, 13, 10, -0.424561
16, 13, 11, -0.451305
16, 13, 12, -0.415134
16, 13, 13, -0.235475
16, 13, 14, 0.185260
16, 13, 15, 0.815110
16, 13, 16, 1.453294
16, 13, 17, 2.124115
16, 13, 18, 100.000000
16, 13, 19, 100.000000
16, 13, 20, 100.000000
16, 13, 21, 100.000000
16, 13, 22, 100.000000
16, 13, 23, 100.000000
16, 13, 24, 100.000000
16, 13, 25, 100.000000
16, 13, 26, 100.000000
16, 13, 27, 100.000000
16, 13, 28, 100.000000
16, 13, 29, 100.000000
16, 13, 30, 100.000000
16, 13, 31, 100.000000
16, 13, 32, 100.000000
16, 13, 33, 100.000000
16, 13, 34, 100.000000
16, 14, 0, 0.239201
16, 14, 1, -0.318384
16, 14, 2, -0.428855
16, 14, 3, -0.338143
16, 14, 4, -0.362672
16, 14, 5, -0.462740
16, 14, 6, -0.429453
16, 14, 7, -0.434924
16, 14, 8, -0.417756
16, 14, 9, -0.407253
16, 14, 10, -0.371987
16, 14, 11, -0.434785
16, 14, 12, -0.413247
16, 14, 13, -0.217625
16, 14, 14, 0.213166
16, 14, 15, 0.872994
16, 14, 16, 1.632910
16, 14, 17, 2.486019
16, 14, 18, 100.000000
16, 14, 19, 100.000000
16, 14, 20, 100.000000
16, 14, 21, 100.000000
16, 14, 22, 100.000000
16, 14, 23, 100.000000
16, 14, 24, 100.000000
16, 14, 25, 100.000000
16, 14, 26, 100.000000
16, 14, 27, 100.000000
16, 14, 28, 100.000000
16, 14, 29, 100.000000
16, 14, 30, 100.000000
16, 14, 31, 100.000000
16, 14, 32, 100.000000
16, 14, 33, 100.000000
16, 14, 34, 100.000000
16, 15, 0, 0.222237
16, 15, 1, -0.341203
16, 15, 2, -0.436772
16, 15, 3, -0.348968
16, 15, 4, -0.381179
16, 15, 5, -0.437410
16, 15, 6, -0.413671
16, 15, 7, -0.418940
16, 15, 8, -0.376680
16, 15, 9, -0.403154
16, 15, 10, -0.359429
16, 15, 11, -0.394156
16, 15, 12, -0.362062
16, 15, 13, -0.162734
16, 15, 14, 0.238112
16, 15, 15, 0.915385
16, 15, 16, 1.715966
16, 15, 17, 100.000000
16, 15, 18, 100.000000
16, 15, 19, 100.000000
16, 15, 20, 100.000000
16, 15, 21, 100.000000
16, 15, 22, 100.000000
16, 15, 23, 100.000000
16, 15, 24, 100.000000
16, 15, 25, 100.000000
16, 15, 26, 100.000000
16, 15, 27, 100.000000
16, 15, 28, 100.000000
16, 15, 29, 100.000000
16, 15, 30, 100.000000
16, 15, 31, 100.000000
16, 15, 32, 100.000000
16, 15, 33, 100.000000
16, 15, 34, 100.000000
16, 16, 0, 0.215002
16, 16, 1, -0.314172
16, 16, 2, -0.383609
16, 16, 3, -0.352507
16, 16, 4, -0.442065
16, 16, 5, -0.457122
16, 16, 6, -0.474072
16, 16, 7, -0.443616
16, 16, 8, -0.403073
16, 16, 9, -0.442205
16, 16, 10, -0.403736
16, 16, 11, -0.433730
16, 16, 12, -0.365170
16, 16, 13, -0.127201
16, 16, 14, 0.291091
16, 16, 15, 0.943148
16, 16, 16, 1.701282
16, 16, 17, 100.000000
16, 16, 18, 100.000000
16, 16, 19, 100.000000
16, 16, 20, 100.000000
16, 16, 21, 100.000000
16, 16, 22, 100.000000
16, 16, 23, 100.000000
16, 16, 24, 100.000000
16, 16, 25, 100.000000
16, 16, 26, 100.000000
16, 16, 27, 100.000000
16, 16, 28, 100.000000
16, 16, 29, 100.000000
16, 16, 30, 100.000000
16, 16, 31, 100.000000
16, 16, 32, 100.000000
16, 16, 33, 100.000000
16, 16, 34, 100.000000
16, 17, 0, 0.260855
16, 17, 1, -0.266091
16, 17, 2, -0.398234
16, 17, 3, -0.452245
16, 17, 4, -0.467092
16, 17, 5, -0.480189
16, 17, 6, -0.462588
16, 17, 7, -0.440022
16, 17, 8, -0.417921
16, 17, 9, -0.396399
16, 17, 10, -0.405876
16, 17, 11, -0.420828
16, 17, 12, -0.360833
16, 17, 13, -0.110698
16, 17, 14, 0.325873
16, 17, 15, 0.927401
16, 17, 16, 1.695450
16, 17, 17, 100.000000
16, 17, 18, 100.000000
16, 17, 19, 100.000000
16, 17, 20, 100.000000
16, 17, 21, 100.000000
16, 17, 22, 100.000000
16, 17, 23, 100.000000
16, 17, 24, 100.000000
16, 17, 25, 100.000000
16, 17, 26, 100.000000
16, 17, 27, 100.000000
16, 17, 28, 100.000000
16, 17, 29, 100.000000
16, 17, 30, 100.000000
16, 17, 31, 100.000000
16, 17, 32, 100.000000
16, 17, 33, 100.000000
16, 17, 34, 100.000000
16, 18, 0, 0.326733
16, 18, 1, -0.239952
16, 18, 2, -0.433324
16, 18, 3, -0.450884
16, 18, 4, -0.441009
16, 18, 5, -0.444828
16, 18, 6, -0.459514
16, 18, 7, -0.455871
16, 18, 8, -0.471331
16, 18, 9, -0.449487
16, 18, 10, -0.475057
16, 18, 11, -0.466678
16, 18, 12, -0.419055
16, 18, 13, -0.159755
16, 18, 14, 0.321416
16, 18, 15, 0.946573
16, 18, 16, 1.656375
16, 18, 17, 100.000000
16, 18, 18, 100.000000
16, 18, 19, 100.000000
16, 18, 20, 100.000000
16, 18, 21, 100.000000
16, 18, 22, 100.000000
16, 18, 23, 100.000000
16, 18, 24, 100.000000
16, 18, 25, 100.000000
16, 18, 26, 100.000000
16, 18, 27, 100.000000
16, 18, 28, 100.000000
16, 18, 29, 100.000000
16, 18, 30, 100.000000
16, 18, 31, 100.000000
16, 18, 32, 100.000000
16, 18, 33, 100.000000
16, 18, 34, 100.000000
16, 19, 0, 0.359129
16, 19, 1, -0.219035
16, 19, 2, -0.437840
16, 19, 3, -0.406345
16, 19, 4, -0.397861
16, 19, 5, -0.395984
16, 19, 6, -0.426132
16, 19, 7, -0.453091
16, 19, 8, -0.469315
16, 19, 9, -0.447168
16, 19, 10, -0.445798
16, 19, 11, -0.455776
16, 19, 12, -0.488603
16, 19, 13, -0.219578
16, 19, 14, 0.318335
16, 19, 15, 0.991053
16, 19, 16, 1.693020
16, 19, 17, 2.482016
16, 19, 18, 100.000000
16, 19, 19, 100.000000
16, 19, 20, 100.000000
16, 19, 21, 100.000000
16, 19, 22, 100.000000
16, 19, 23, 100.000000
16, 19, 24, 100.000000
16, 19, 25, 100.000000
16, 19, 26, 100.000000
16, 19, 27, 100.000000
16, 19, 28, 100.000000
16, 19, 29, 100.000000
16, 19, 30, 100.000000
16, 19, 31, 100.000000
16, 19, 32, 100.000000
16, 19, 33, 100.000000
16, 19, 34, 100.000000
16, 20, 0, 0.328243
16, 20, 1, -0.231201
16, 20, 2, -0.452861
16, 20, 3, -0.443527
16, 20, 4, -0.409543
16, 20, 5, -0.408654
16, 20, 6, -0.452857
16, 20, 7, -0.429935
16, 20, 8, -0.448957
16, 20, 9, -0.453718
