0, 4, 34, 100.000000
0, 5, 0, 0.775641
0, 5, 1, 0.570424
0, 5, 2, 0.514367
0, 5, 3, 0.509002
0, 5, 4, 0.509809
0, 5, 5, 0.530544
0, 5, 6, 0.543304
0, 5, 7, 0.534759
0, 5, 8, 0.544095
0, 5, 9, 0.723366
0, 5, 10, 1.267327
0, 5, 11, 2.010922
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.749061
0, 6, 1, 0.533127
0, 6, 2, 0.490835
0, 6, 3, 0.483361
0, 6, 4, 0.501953
0, 6, 5, 0.540910
0, 6, 6, 0.584140
0, 6, 7, 0.595617
0, 6, 8, 0.581041
0, 6, 9, 0.738360
0, 6, 10, 1.229642
0, 6, 11, 1.895996
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.752774
0, 7, 1, 0.531678
0, 7, 2, 0.513415
0, 7, 3, 0.522951
0, 7, 4, 0.509014
0, 7, 5, 0.514949
0, 7, 6, 0.564514
0, 7, 7, 0.601263
0, 7, 8, 0.623626
0, 7, 9, 0.829121
0, 7, 10, 1.245818
0, 7, 11, 1.839953
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.738442
0, 8, 1, 0.501469
0, 8, 2, 0.483524
0, 8, 3, 0.510294
0, 8, 4, 0.489053
0, 8, 5, 0.461179
0, 8, 6, 0.507386
0, 8, 7, 0.569191
0, 8, 8, 0.600464
0, 8, 9, 0.769723
0, 8, 10, 1.179811
0, 8, 11, 1.827351
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.718447
0, 9, 1, 0.471840
0, 9, 2, 0.432098
0, 9, 3, 0.425580
0, 9, 4, 0.397779
0, 9, 5, 0.387912
0, 9, 6, 0.473973
0, 9, 7, 0.553684
0, 9, 8, 0.571082
0, 9, 9, 0.659858
0, 9, 10, 1.029909
0, 9, 11, 1.673758
0, 9, 12, 2.459679
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.708396
0, 10, 1, 0.450112
0, 10, 2, 0.386591
0, 10, 3, 0.363813
0, 10, 4, 0.355067
0, 10, 5, 0.395149
0, 10, 6, 0.490803
0, 10, 7, 0.578954
0, 10, 8, 0.562132
0, 10, 9, 0.577228
0, 10, 10, 0.905716
0, 10, 11, 1.495968
0, 10, 12, 2.192980
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.728190
0, 11, 1, 0.468315
0, 11, 2, 0.390512
0, 11, 3, 0.358689
0, 11, 4, 0.371361
0, 11, 5, 0.444406
0, 11, 6, 0.536371
0, 11, 7, 0.574332
0, 11, 8, 0.543554
0, 11, 9, 0.538441
0, 11, 10, 0.820059
0, 11, 11, 1.424030
0, 11, 12, 2.037122
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.766120
0, 12, 1, 0.498237
0, 12, 2, 0.418334
0, 12, 3, 0.392281
0, 12, 4, 0.417472
0, 12, 5, 0.509417
0, 12, 6, 0.560094
0, 12, 7, 0.512984
0, 12, 8, 0.485996
0, 12, 9, 0.467388
0, 12, 10, 0.754317
0, 12, 11, 1.354567
0, 12, 12, 1.971569
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.763133
0, 13, 1, 0.529770
0, 13, 2, 0.474171
0, 13, 3, 0.459182
0, 13, 4, 0.487872
0, 13, 5, 0.539560
0, 13, 6, 0.508108
0, 13, 7, 0.446648
0, 13, 8, 0.407894
0, 13, 9, 0.408472
0, 13, 10, 0.713256
0, 13, 11, 1.289761
0, 13, 12, 1.902217
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.656814
0, 14, 1, 0.460019
0, 14, 2, 0.470846
0, 14, 3, 0.480829
0, 14, 4, 0.473111
0, 14, 5, 0.450838
0, 14, 6, 0.423396
0, 14, 7, 0.384125
0, 14, 8, 0.336940
0, 14, 9, 0.370800
0, 14, 10, 0.684163
0, 14, 11, 1.262269
0, 14, 12, 1.891610
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.631566
0, 15, 1, 0.413687
0, 15, 2, 0.388264
0, 15, 3, 0.395742
0, 15, 4, 0.412261
0, 15, 5, 0.407166
0, 15, 6, 0.395360
0, 15, 7, 0.358651
0, 15, 8, 0.313631
0, 15, 9, 0.366450
0, 15, 10, 0.699896
0, 15, 11, 1.255847
0, 15, 12, 1.881878
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.666855
0, 16, 1, 0.426319
0, 16, 2, 0.394539
0, 16, 3, 0.406238
0, 16, 4, 0.432001
0, 16, 5, 0.446572
0, 16, 6, 0.430392
0, 16, 7, 0.395376
0, 16, 8, 0.336282
0, 16, 9, 0.408354
0, 16, 10, 0.758728
0, 16, 11, 1.285155
0, 16, 12, 1.844473
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.668067
0, 17, 1, 0.385330
0, 17, 2, 0.321369
0, 17, 3, 0.348645
0, 17, 4, 0.402905
0, 17, 5, 0.472688
0, 17, 6, 0.460386
0, 17, 7, 0.432178
0, 17, 8, 0.361342
0, 17, 9, 0.436124
0, 17, 10, 0.790857
0, 17, 11, 1.282449
0, 17, 12, 1.843044
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.658761
0, 18, 1, 0.372988
0, 18, 2, 0.308117
0, 18, 3, 0.322289
0, 18, 4, 0.379599
0, 18, 5, 0.488884
0, 18, 6, 0.500986
0, 18, 7, 0.473521
0, 18, 8, 0.389712
0, 18, 9, 0.424200
0, 18, 10, 0.750404
0, 18, 11, 1.235659
0, 18, 12, 1.785600
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.644170
0, 19, 1, 0.374352
0, 19, 2, 0.320323
0, 19, 3, 0.328526
0, 19, 4, 0.382844
0, 19, 5, 0.509603
0, 19, 6, 0.561782
0, 19, 7, 0.510862
0, 19, 8, 0.416540
0, 19, 9, 0.398489
0, 19, 10, 0.673256
0, 19, 11, 1.179948
0, 19, 12, 1.732846
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.625654
0, 20, 1, 0.360989
0, 20, 2, 0.322658
0, 20, 3, 0.329600
0, 20, 4, 0.374615
0, 20, 5, 0.495038
0, 20, 6, 0.569152
0, 20, 7, 0.501591
0, 20, 8, 0.423953
0, 20, 9, 0.401635
0, 20, 10, 0.646541
0, 20, 11, 1.168560
0, 20, 12, 1.772604
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.635089
0, 21, 1, 0.352617
0, 21, 2, 0.308020
0, 21, 3, 0.306018
0, 21, 4, 0.350203
0, 21, 5, 0.475252
0, 21, 6, 0.526544
0, 21, 7, 0.461553
0, 21, 8, 0.410623
0, 21, 9, 0.435043
0, 21, 10, 0.686283
0, 21, 11, 1.184602
0, 21, 12, 1.809180
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.665183
0, 22, 1, 0.381334
0, 22, 2, 0.318333
0, 22, 3, 0.301661
0, 22, 4, 0.347067
0, 22, 5, 0.468669
0, 22, 6, 0.492608
0, 22, 7, 0.459112
0, 22, 8, 0.428286
0, 22, 9, 0.483049
0, 22, 10, 0.735583
0, 22, 11, 1.205992
0, 22, 12, 1.815772
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.707547
0, 23, 1, 0.419115
0, 23, 2, 0.337329
0, 23, 3, 0.317056
0, 23, 4, 0.353210
0, 23, 5, 0.474582
0, 23, 6, 0.523857
0, 23, 7, 0.492432
0, 23, 8, 0.487087
0, 23, 9, 0.550649
0, 23, 10, 0.792721
0, 23, 11, 1.206355
0, 23, 12, 1.746676
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.739050
0, 24, 1, 0.454191
0, 24, 2, 0.351327
0, 24, 3, 0.313224
0, 24, 4, 0.334690
0, 24, 5, 0.424339
0, 24, 6, 0.526222
0, 24, 7, 0.557743
0, 24, 8, 0.567241
0, 24, 9, 0.630299
0, 24, 10, 0.805726
0, 24, 11, 1.129431
0, 24, 12, 1.637021
0, 24, 13, 2.425153
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.726358
0, 25, 1, 0.442490
0, 25, 2, 0.348395
0, 25, 3, 0.326302
0, 25, 4, 0.348550
0, 25, 5, 0.407026
0, 25, 6, 0.506074
0, 25, 7, 0.603732
0, 25, 8, 0.648210
0, 25, 9, 0.685883
0, 25, 10, 0.815979
0, 25, 11, 1.110757
0, 25, 12, 1.584877
0, 25, 13, 2.461878
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.728317
0, 26, 1, 0.432332
0, 26, 2, 0.358404
0, 26, 3, 0.365764
0, 26, 4, 0.410495
0, 26, 5, 0.463863
0, 26, 6, 0.538232
0, 26, 7, 0.619778
0, 26, 8, 0.665062
0, 26, 9, 0.693142
0, 26, 10, 0.835198
0, 26, 11, 1.187196
0, 26, 12, 1.723674
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.792096
0, 27, 1, 0.502981
0, 27, 2, 0.467191
0, 27, 3, 0.494947
0, 27, 4, 0.521267
0, 27, 5, 0.553663
0, 27, 6, 0.563681
0, 27, 7, 0.588035
0, 27, 8, 0.642965
0, 27, 9, 0.712139
0, 27, 10, 0.898086
0, 27, 11, 1.329252
0, 27, 12, 2.010248
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.916420
0, 28, 1, 0.655001
0, 28, 2, 0.589292
0, 28, 3, 0.561447
0, 28, 4, 0.584400
0, 28, 5, 0.601464
0, 28, 6, 0.595532
0, 28, 7, 0.599191
0, 28, 8, 0.628370
0, 28, 9, 0.741672
0, 28, 10, 0.974775
0, 28, 11, 1.493615
0, 28, 12, 2.157242
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
