0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.965677
0, 10, 1, 0.684866
0, 10, 2, 0.566845
0, 10, 3, 0.494049
0, 10, 4, 0.440762
0, 10, 5, 0.424041
0, 10, 6, 0.417164
0, 10, 7, 0.432095
0, 10, 8, 0.526455
0, 10, 9, 0.754032
0, 10, 10, 1.234600
0, 10, 11, 1.969812
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.917369
0, 11, 1, 0.674680
0, 11, 2, 0.560195
0, 11, 3, 0.482713
0, 11, 4, 0.422746
0, 11, 5, 0.410455
0, 11, 6, 0.420054
0, 11, 7, 0.441678
0, 11, 8, 0.528019
0, 11, 9, 0.747735
0, 11, 10, 1.222291
0, 11, 11, 1.974041
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.882228
0, 12, 1, 0.679029
0, 12, 2, 0.552667
0, 12, 3, 0.461110
0, 12, 4, 0.405819
0, 12, 5, 0.397105
0, 12, 6, 0.418502
0, 12, 7, 0.452047
0, 12, 8, 0.533579
0, 12, 9, 0.741524
0, 12, 10, 1.199943
0, 12, 11, 1.922753
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.904793
0, 13, 1, 0.724110
0, 13, 2, 0.588775
0, 13, 3, 0.472123
0, 13, 4, 0.418568
0, 13, 5, 0.404553
0, 13, 6, 0.423131
0, 13, 7, 0.455113
0, 13, 8, 0.531856
0, 13, 9, 0.743279
0, 13, 10, 1.192592
0, 13, 11, 1.877183
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.962402
0, 14, 1, 0.734076
0, 14, 2, 0.587205
0, 14, 3, 0.470497
0, 14, 4, 0.427996
0, 14, 5, 0.420691
0, 14, 6, 0.423918
0, 14, 7, 0.450443
0, 14, 8, 0.523416
0, 14, 9, 0.741020
0, 14, 10, 1.183857
0, 14, 11, 1.856842
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 1.006750
0, 15, 1, 0.738689
0, 15, 2, 0.578873
0, 15, 3, 0.465612
0, 15, 4, 0.419899
0, 15, 5, 0.404060
0, 15, 6, 0.397135
0, 15, 7, 0.426324
0, 15, 8, 0.507947
0, 15, 9, 0.744926
0, 15, 10, 1.190553
0, 15, 11, 1.847151
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.996241
0, 16, 1, 0.733605
0, 16, 2, 0.582446
0, 16, 3, 0.480848
0, 16, 4, 0.425460
0, 16, 5, 0.391510
0, 16, 6, 0.380844
0, 16, 7, 0.409875
0, 16, 8, 0.500489
0, 16, 9, 0.747372
0, 16, 10, 1.216349
0, 16, 11, 1.909286
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.967395
0, 17, 1, 0.743363
0, 17, 2, 0.598375
0, 17, 3, 0.505960
0, 17, 4, 0.448792
0, 17, 5, 0.411890
0, 17, 6, 0.397125
0, 17, 7, 0.418846
0, 17, 8, 0.502043
0, 17, 9, 0.738543
0, 17, 10, 1.226921
0, 17, 11, 1.942284
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.964804
0, 18, 1, 0.739591
0, 18, 2, 0.591812
0, 18, 3, 0.510102
0, 18, 4, 0.456714
0, 18, 5, 0.421359
0, 18, 6, 0.412036
0, 18, 7, 0.431195
0, 18, 8, 0.493149
0, 18, 9, 0.710824
0, 18, 10, 1.209520
0, 18, 11, 1.935244
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.986231
0, 19, 1, 0.741124
0, 19, 2, 0.582192
0, 19, 3, 0.500686
0, 19, 4, 0.451888
0, 19, 5, 0.412232
0, 19, 6, 0.402561
0, 19, 7, 0.422179
0, 19, 8, 0.479241
0, 19, 9, 0.695615
0, 19, 10, 1.193613
0, 19, 11, 1.923120
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 1.027695
0, 20, 1, 0.752218
0, 20, 2, 0.565084
0, 20, 3, 0.479048
0, 20, 4, 0.442120
0, 20, 5, 0.406135
0, 20, 6, 0.391288
0, 20, 7, 0.404843
0, 20, 8, 0.470057
0, 20, 9, 0.697521
0, 20, 10, 1.189516
0, 20, 11, 1.928508
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 1.075772
0, 21, 1, 0.779622
0, 21, 2, 0.569021
0, 21, 3, 0.472844
0, 21, 4, 0.443364
0, 21, 5, 0.422468
0, 21, 6, 0.399579
0, 21, 7, 0.402680
0, 21, 8, 0.471791
0, 21, 9, 0.705776
0, 21, 10, 1.199807
0, 21, 11, 1.930718
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 1.107429
0, 22, 1, 0.800102
0, 22, 2, 0.590004
0, 22, 3, 0.489994
0, 22, 4, 0.445593
0, 22, 5, 0.418997
0, 22, 6, 0.393735
0, 22, 7, 0.396890
0, 22, 8, 0.474727
0, 22, 9, 0.722506
0, 22, 10, 1.204398
0, 22, 11, 1.893457
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 1.074272
0, 23, 1, 0.799770
0, 23, 2, 0.619995
0, 23, 3, 0.513041
0, 23, 4, 0.448259
0, 23, 5, 0.403252
0, 23, 6, 0.375136
0, 23, 7, 0.384231
0, 23, 8, 0.478576
0, 23, 9, 0.730534
0, 23, 10, 1.183033
0, 23, 11, 1.836265
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 1.025778
0, 24, 1, 0.784795
0, 24, 2, 0.637625
0, 24, 3, 0.532907
0, 24, 4, 0.455517
0, 24, 5, 0.409175
0, 24, 6, 0.389764
0, 24, 7, 0.393944
0, 24, 8, 0.488312
0, 24, 9, 0.738487
0, 24, 10, 1.170801
0, 24, 11, 1.816120
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 1.023884
0, 25, 1, 0.794829
0, 25, 2, 0.655841
0, 25, 3, 0.549865
0, 25, 4, 0.473769
0, 25, 5, 0.421174
0, 25, 6, 0.404999
0, 25, 7, 0.421838
0, 25, 8, 0.518547
0, 25, 9, 0.758424
0, 25, 10, 1.181767
0, 25, 11, 1.854702
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.037816
0, 26, 1, 0.811991
0, 26, 2, 0.680184
0, 26, 3, 0.567433
0, 26, 4, 0.473256
0, 26, 5, 0.411714
0, 26, 6, 0.402439
0, 26, 7, 0.437639
0, 26, 8, 0.535083
0, 26, 9, 0.764684
0, 26, 10, 1.182646
0, 26, 11, 1.882669
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.058735
0, 27, 1, 0.806597
0, 27, 2, 0.666400
0, 27, 3, 0.553099
0, 27, 4, 0.457328
0, 27, 5, 0.408660
0, 27, 6, 0.412380
0, 27, 7, 0.445691
0, 27, 8, 0.531700
0, 27, 9, 0.765475
0, 27, 10, 1.197072
0, 27, 11, 1.899269
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.034673
0, 28, 1, 0.731901
0, 28, 2, 0.583161
0, 28, 3, 0.495580
0, 28, 4, 0.440747
0, 28, 5, 0.423798
0, 28, 6, 0.444217
0, 28, 7, 0.475961
0, 28, 8, 0.549020
0, 28, 9, 0.790209
0, 28, 10, 1.260746
0, 28, 11, 1.942599
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
