0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.660261
0, 20, 1, 0.360576
0, 20, 2, 0.257894
0, 20, 3, 0.230986
0, 20, 4, 0.284214
0, 20, 5, 0.441045
0, 20, 6, 0.544937
0, 20, 7, 0.476220
0, 20, 8, 0.395245
0, 20, 9, 0.382584
0, 20, 10, 0.522357
0, 20, 11, 0.822836
0, 20, 12, 1.269392
0, 20, 13, 1.744812
0, 20, 14, 2.499683
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.669634
0, 21, 1, 0.362646
0, 21, 2, 0.273965
0, 21, 3, 0.248504
0, 21, 4, 0.295737
0, 21, 5, 0.452150
0, 21, 6, 0.559653
0, 21, 7, 0.498719
0, 21, 8, 0.408540
0, 21, 9, 0.406164
0, 21, 10, 0.553430
0, 21, 11, 0.853732
0, 21, 12, 1.326993
0, 21, 13, 1.867476
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.683661
0, 22, 1, 0.352515
0, 22, 2, 0.255442
0, 22, 3, 0.233943
0, 22, 4, 0.298814
0, 22, 5, 0.469414
0, 22, 6, 0.604561
0, 22, 7, 0.574357
0, 22, 8, 0.498592
0, 22, 9, 0.486418
0, 22, 10, 0.602670
0, 22, 11, 0.896138
0, 22, 12, 1.357011
0, 22, 13, 1.906373
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.667040
0, 23, 1, 0.340084
0, 23, 2, 0.233394
0, 23, 3, 0.213493
0, 23, 4, 0.281337
0, 23, 5, 0.444280
0, 23, 6, 0.567135
0, 23, 7, 0.597737
0, 23, 8, 0.570772
0, 23, 9, 0.572361
0, 23, 10, 0.663602
0, 23, 11, 0.938483
0, 23, 12, 1.425170
0, 23, 13, 2.049739
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.665578
0, 24, 1, 0.369188
0, 24, 2, 0.256152
0, 24, 3, 0.217823
0, 24, 4, 0.253448
0, 24, 5, 0.379547
0, 24, 6, 0.501087
0, 24, 7, 0.558452
0, 24, 8, 0.586427
0, 24, 9, 0.592890
0, 24, 10, 0.666556
0, 24, 11, 0.938187
0, 24, 12, 1.468130
0, 24, 13, 2.113536
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.702398
0, 25, 1, 0.434247
0, 25, 2, 0.309640
0, 25, 3, 0.243334
0, 25, 4, 0.228445
0, 25, 5, 0.308937
0, 25, 6, 0.444174
0, 25, 7, 0.546245
0, 25, 8, 0.606492
0, 25, 9, 0.626415
0, 25, 10, 0.660042
0, 25, 11, 0.842353
0, 25, 12, 1.273314
0, 25, 13, 1.890430
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.716535
0, 26, 1, 0.452237
0, 26, 2, 0.349158
0, 26, 3, 0.293307
0, 26, 4, 0.273879
0, 26, 5, 0.323068
0, 26, 6, 0.422846
0, 26, 7, 0.527278
0, 26, 8, 0.595274
0, 26, 9, 0.627840
0, 26, 10, 0.662243
0, 26, 11, 0.758774
0, 26, 12, 1.089554
0, 26, 13, 1.615620
0, 26, 14, 2.274516
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.710399
0, 27, 1, 0.440570
0, 27, 2, 0.367824
0, 27, 3, 0.354551
0, 27, 4, 0.373074
0, 27, 5, 0.422898
0, 27, 6, 0.491551
0, 27, 7, 0.557792
0, 27, 8, 0.600285
0, 27, 9, 0.617725
0, 27, 10, 0.603172
0, 27, 11, 0.633544
0, 27, 12, 0.870575
0, 27, 13, 1.297537
0, 27, 14, 1.867498
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.735768
0, 28, 1, 0.460763
0, 28, 2, 0.404508
0, 28, 3, 0.442719
0, 28, 4, 0.471780
0, 28, 5, 0.453575
0, 28, 6, 0.465287
0, 28, 7, 0.505182
0, 28, 8, 0.542138
0, 28, 9, 0.592867
0, 28, 10, 0.579984
0, 28, 11, 0.562784
0, 28, 12, 0.693544
0, 28, 13, 1.040149
0, 28, 14, 1.545117
0, 28, 15, 2.178959
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
