0, 3, 10, 0.492042
0, 3, 11, 0.507277
0, 3, 12, 0.507611
0, 3, 13, 0.525621
0, 3, 14, 0.639064
0, 3, 15, 0.833621
0, 3, 16, 1.069137
0, 3, 17, 1.324940
0, 3, 18, 1.843950
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 1.062801
0, 4, 1, 0.712111
0, 4, 2, 0.567734
0, 4, 3, 0.562342
0, 4, 4, 0.526495
0, 4, 5, 0.490824
0, 4, 6, 0.453189
0, 4, 7, 0.473720
0, 4, 8, 0.526124
0, 4, 9, 0.537226
0, 4, 10, 0.537249
0, 4, 11, 0.562156
0, 4, 12, 0.567421
0, 4, 13, 0.560237
0, 4, 14, 0.631590
0, 4, 15, 0.755374
0, 4, 16, 0.955973
0, 4, 17, 1.311939
0, 4, 18, 1.639042
0, 4, 19, 2.424725
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.965678
0, 5, 1, 0.790282
0, 5, 2, 0.618090
0, 5, 3, 0.558534
0, 5, 4, 0.502771
0, 5, 5, 0.467791
0, 5, 6, 0.443304
0, 5, 7, 0.460606
0, 5, 8, 0.502624
0, 5, 9, 0.530903
0, 5, 10, 0.547499
0, 5, 11, 0.579425
0, 5, 12, 0.595552
0, 5, 13, 0.581676
0, 5, 14, 0.612643
0, 5, 15, 0.723489
0, 5, 16, 0.957765
0, 5, 17, 1.299177
0, 5, 18, 1.566976
0, 5, 19, 2.366634
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.838946
0, 6, 1, 0.774689
0, 6, 2, 0.679571
0, 6, 3, 0.592524
0, 6, 4, 0.512067
0, 6, 5, 0.467907
0, 6, 6, 0.446797
0, 6, 7, 0.451570
0, 6, 8, 0.479811
0, 6, 9, 0.509354
0, 6, 10, 0.519634
0, 6, 11, 0.537404
0, 6, 12, 0.562801
0, 6, 13, 0.567128
0, 6, 14, 0.590383
0, 6, 15, 0.732235
0, 6, 16, 1.048157
0, 6, 17, 1.495349
0, 6, 18, 1.878904
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 2.095264
0, 6, 31, 1.664645
0, 6, 32, 1.653133
0, 6, 33, 2.066375
0, 6, 34, 100.000000
0, 7, 0, 0.814784
0, 7, 1, 0.701102
0, 7, 2, 0.689782
0, 7, 3, 0.649224
0, 7, 4, 0.552052
0, 7, 5, 0.480721
0, 7, 6, 0.447412
0, 7, 7, 0.448503
0, 7, 8, 0.473152
0, 7, 9, 0.495288
0, 7, 10, 0.479497
0, 7, 11, 0.470594
0, 7, 12, 0.492410
0, 7, 13, 0.515885
0, 7, 14, 0.564998
0, 7, 15, 0.729850
0, 7, 16, 1.154028
0, 7, 17, 1.715782
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 2.259107
0, 7, 30, 1.387582
0, 7, 31, 0.730147
0, 7, 32, 0.709775
0, 7, 33, 1.347661
0, 7, 34, 2.213696
0, 8, 0, 0.776045
0, 8, 1, 0.615445
0, 8, 2, 0.648471
0, 8, 3, 0.661739
0, 8, 4, 0.585485
0, 8, 5, 0.507153
0, 8, 6, 0.471197
0, 8, 7, 0.461879
0, 8, 8, 0.465442
0, 8, 9, 0.476578
0, 8, 10, 0.467142
0, 8, 11, 0.446421
0, 8, 12, 0.457266
0, 8, 13, 0.478619
0, 8, 14, 0.545961
0, 8, 15, 0.750281
0, 8, 16, 1.171384
0, 8, 17, 1.658612
0, 8, 18, 2.380505
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 2.037764
0, 8, 30, 1.046137
0, 8, 31, 0.083809
0, 8, 32, 0.039562
0, 8, 33, 0.997138
0, 8, 34, 1.988316
0, 9, 0, 0.693084
0, 9, 1, 0.463369
0, 9, 2, 0.436171
0, 9, 3, 0.454162
0, 9, 4, 0.456878
0, 9, 5, 0.484893
0, 9, 6, 0.500414
0, 9, 7, 0.503641
0, 9, 8, 0.475143
0, 9, 9, 0.456355
0, 9, 10, 0.462476
0, 9, 11, 0.458363
0, 9, 12, 0.456323
0, 9, 13, 0.465596
0, 9, 14, 0.551247
0, 9, 15, 0.787796
0, 9, 16, 1.164727
0, 9, 17, 1.653769
0, 9, 18, 2.330257
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 2.195889
0, 9, 30, 1.293909
0, 9, 31, 0.580928
0, 9, 32, 0.557686
0, 9, 33, 1.251854
0, 9, 34, 2.149394
0, 10, 0, 0.654277
0, 10, 1, 0.391527
0, 10, 2, 0.316842
0, 10, 3, 0.278587
0, 10, 4, 0.269060
0, 10, 5, 0.318868
0, 10, 6, 0.422474
0, 10, 7, 0.497864
0, 10, 8, 0.502475
0, 10, 9, 0.476817
0, 10, 10, 0.474208
0, 10, 11, 0.462491
0, 10, 12, 0.432946
0, 10, 13, 0.427006
0, 10, 14, 0.531034
0, 10, 15, 0.787665
0, 10, 16, 1.194923
0, 10, 17, 1.736082
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 1.958797
0, 10, 31, 1.498994
0, 10, 32, 1.486522
0, 10, 33, 1.928285
0, 10, 34, 100.000000
0, 11, 0, 0.597221
0, 11, 1, 0.355696
0, 11, 2, 0.293440
0, 11, 3, 0.227834
0, 11, 4, 0.197064
0, 11, 5, 0.203591
0, 11, 6, 0.276298
0, 11, 7, 0.384045
0, 11, 8, 0.462873
0, 11, 9, 0.494346
0, 11, 10, 0.486643
0, 11, 11, 0.433529
0, 11, 12, 0.383223
0, 11, 13, 0.380209
0, 11, 14, 0.468143
0, 11, 15, 0.734476
0, 11, 16, 1.183180
0, 11, 17, 1.761895
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 2.470446
0, 11, 32, 2.462067
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.554278
0, 12, 1, 0.374930
0, 12, 2, 0.351187
0, 12, 3, 0.280413
0, 12, 4, 0.211539
0, 12, 5, 0.175777
0, 12, 6, 0.199727
0, 12, 7, 0.269930
0, 12, 8, 0.350913
0, 12, 9, 0.463438
0, 12, 10, 0.511256
0, 12, 11, 0.444524
0, 12, 12, 0.388644
0, 12, 13, 0.418249
0, 12, 14, 0.520353
0, 12, 15, 0.761581
0, 12, 16, 1.191828
0, 12, 17, 1.811116
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.559790
0, 13, 1, 0.395747
0, 13, 2, 0.366164
0, 13, 3, 0.301321
0, 13, 4, 0.234069
0, 13, 5, 0.196299
0, 13, 6, 0.201265
0, 13, 7, 0.225700
0, 13, 8, 0.269590
0, 13, 9, 0.385205
0, 13, 10, 0.510517
0, 13, 11, 0.486854
0, 13, 12, 0.438685
0, 13, 13, 0.500412
0, 13, 14, 0.646595
0, 13, 15, 0.894833
0, 13, 16, 1.276873
0, 13, 17, 1.979550
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.564495
0, 14, 1, 0.373206
0, 14, 2, 0.332516
0, 14, 3, 0.301434
0, 14, 4, 0.260222
0, 14, 5, 0.211006
0, 14, 6, 0.211781
0, 14, 7, 0.223404
0, 14, 8, 0.224300
0, 14, 9, 0.308045
0, 14, 10, 0.465327
0, 14, 11, 0.521755
0, 14, 12, 0.500233
0, 14, 13, 0.568419
0, 14, 14, 0.770231
0, 14, 15, 1.039497
0, 14, 16, 1.405742
0, 14, 17, 2.069000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.573168
0, 15, 1, 0.359661
0, 15, 2, 0.314804
0, 15, 3, 0.307370
0, 15, 4, 0.263398
0, 15, 5, 0.201490
0, 15, 6, 0.207120
0, 15, 7, 0.233628
0, 15, 8, 0.216048
0, 15, 9, 0.241954
0, 15, 10, 0.389618
0, 15, 11, 0.518977
0, 15, 12, 0.541880
0, 15, 13, 0.595816
0, 15, 14, 0.817098
0, 15, 15, 1.124988
0, 15, 16, 1.538433
0, 15, 17, 2.321488
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.561233
0, 16, 1, 0.343945
0, 16, 2, 0.290742
0, 16, 3, 0.282743
0, 16, 4, 0.254479
0, 16, 5, 0.211068
0, 16, 6, 0.219498
0, 16, 7, 0.235001
0, 16, 8, 0.201382
0, 16, 9, 0.205611
0, 16, 10, 0.340086
0, 16, 11, 0.504181
0, 16, 12, 0.548773
0, 16, 13, 0.591801
0, 16, 14, 0.786974
0, 16, 15, 1.113657
0, 16, 16, 1.658496
0, 16, 17, 2.425227
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 2.482320
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.562112
0, 17, 1, 0.318806
0, 17, 2, 0.275273
0, 17, 3, 0.280108
0, 17, 4, 0.280449
0, 17, 5, 0.266942
0, 17, 6, 0.262642
0, 17, 7, 0.268280
0, 17, 8, 0.231253
0, 17, 9, 0.211331
0, 17, 10, 0.329177
0, 17, 11, 0.500411
0, 17, 12, 0.550986
0, 17, 13, 0.588300
0, 17, 14, 0.785106
0, 17, 15, 1.149570
0, 17, 16, 1.706869
0, 17, 17, 100.000000
0, 17, 18, 2.392680
0, 17, 19, 1.772119
0, 17, 20, 1.489333
0, 17, 21, 1.679992
0, 17, 22, 2.247233
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.582741
0, 18, 1, 0.312815
0, 18, 2, 0.297140
0, 18, 3, 0.328863
0, 18, 4, 0.339967
0, 18, 5, 0.318756
0, 18, 6, 0.327591
0, 18, 7, 0.323509
0, 18, 8, 0.263378
0, 18, 9, 0.231922
0, 18, 10, 0.357753
0, 18, 11, 0.517130
0, 18, 12, 0.544612
0, 18, 13, 0.559169
0, 18, 14, 0.775904
0, 18, 15, 1.196663
0, 18, 16, 1.803873
0, 18, 17, 100.000000
0, 18, 18, 1.830411
0, 18, 19, 0.991890
0, 18, 20, 0.510276
0, 18, 21, 0.847435
0, 18, 22, 1.647208
0, 18, 23, 2.497316
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.603395
0, 19, 1, 0.304971
0, 19, 2, 0.304815
0, 19, 3, 0.356266
0, 19, 4, 0.368051
0, 19, 5, 0.338018
0, 19, 6, 0.340701
0, 19, 7, 0.330185
0, 19, 8, 0.279446
0, 19, 9, 0.271338
0, 19, 10, 0.398375
0, 19, 11, 0.517153
0, 19, 12, 0.515359
0, 19, 13, 0.503367
0, 19, 14, 0.741882
0, 19, 15, 1.212810
0, 19, 16, 1.809666
0, 19, 17, 100.000000
0, 19, 18, 1.619912
0, 19, 19, 0.635319
0, 19, 20, -0.210395
0, 19, 21, 0.414053
0, 19, 22, 0.690252
0, 19, 23, 1.503261
0, 19, 24, 1.818027
0, 19, 25, 2.453802
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.617436
0, 20, 1, 0.300352
0, 20, 2, 0.291816
0, 20, 3, 0.346891
0, 20, 4, 0.355949
0, 20, 5, 0.323750
0, 20, 6, 0.320071
0, 20, 7, 0.318585
0, 20, 8, 0.295668
0, 20, 9, 0.334327
0, 20, 10, 0.436732
0, 20, 11, 0.502220
0, 20, 12, 0.469681
0, 20, 13, 0.442000
0, 20, 14, 0.695626
0, 20, 15, 1.218552
0, 20, 16, 1.904993
0, 20, 17, 100.000000
0, 20, 18, 1.857380
0, 20, 19, 1.033676
0, 20, 20, 0.571020
0, 20, 21, 0.207003
0, 20, 22, 0.288448
0, 20, 23, 0.529171
0, 20, 24, 1.052705
0, 20, 25, 1.900540
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.647089
0, 21, 1, 0.326513
0, 21, 2, 0.292926
0, 21, 3, 0.314923
0, 21, 4, 0.313682
0, 21, 5, 0.299989
0, 21, 6, 0.310986
0, 21, 7, 0.299419
0, 21, 8, 0.310037
0, 21, 9, 0.401085
0, 21, 10, 0.479538
0, 21, 11, 0.490615
0, 21, 12, 0.449830
0, 21, 13, 0.431873
0, 21, 14, 0.660001
0, 21, 15, 1.142051
0, 21, 16, 1.633301
0, 21, 17, 1.935880
0, 21, 18, 2.134978
0, 21, 19, 1.827096
0, 21, 20, 1.537259
0, 21, 21, 0.759477
0, 21, 22, 0.355430
0, 21, 23, -0.188815
0, 21, 24, 0.703552
0, 21, 25, 1.690944
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.666773
0, 22, 1, 0.375627
0, 22, 2, 0.320558
0, 22, 3, 0.310761
0, 22, 4, 0.276717
0, 22, 5, 0.265828
0, 22, 6, 0.283166
0, 22, 7, 0.304507
0, 22, 8, 0.389031
0, 22, 9, 0.481944
0, 22, 10, 0.497487
0, 22, 11, 0.479319
0, 22, 12, 0.461735
0, 22, 13, 0.471586
0, 22, 14, 0.642126
0, 22, 15, 0.956771
0, 22, 16, 1.048419
0, 22, 17, 0.958716
0, 22, 18, 1.265268
0, 22, 19, 1.878819
0, 22, 20, 100.000000
0, 22, 21, 1.605013
0, 22, 22, 0.835208
0, 22, 23, 0.565120
0, 22, 24, 1.076762
0, 22, 25, 1.916170
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.655813
0, 23, 1, 0.383275
0, 23, 2, 0.313533
0, 23, 3, 0.298664
0, 23, 4, 0.291393
0, 23, 5, 0.306793
0, 23, 6, 0.338236
0, 23, 7, 0.395888
0, 23, 8, 0.491218
0, 23, 9, 0.530051
0, 23, 10, 0.491941
0, 23, 11, 0.458041
0, 23, 12, 0.454928
0, 23, 13, 0.480832
0, 23, 14, 0.606506
0, 23, 15, 0.823623
0, 23, 16, 0.657691
0, 23, 17, 0.080492
0, 23, 18, 0.517415
0, 23, 19, 1.391493
0, 23, 20, 2.349624
0, 23, 21, 2.232897
0, 23, 22, 1.695546
0, 23, 23, 1.542578
0, 23, 24, 1.850281
0, 23, 25, 2.479182
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.647998
0, 24, 1, 0.374289
0, 24, 2, 0.311260
0, 24, 3, 0.345887
0, 24, 4, 0.400860
0, 24, 5, 0.427647
0, 24, 6, 0.459457
0, 24, 7, 0.501754
0, 24, 8, 0.539499
0, 24, 9, 0.518130
0, 24, 10, 0.465159
0, 24, 11, 0.432788
0, 24, 12, 0.428638
0, 24, 13, 0.479319
0, 24, 14, 0.626984
0, 24, 15, 0.863397
0, 24, 16, 0.757322
0, 24, 17, 0.135760
0, 24, 18, 0.476780
0, 24, 19, 1.369949
0, 24, 20, 2.335369
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.650142
0, 25, 1, 0.422603
0, 25, 2, 0.409127
0, 25, 3, 0.479501
0, 25, 4, 0.533292
0, 25, 5, 0.540248
0, 25, 6, 0.535975
0, 25, 7, 0.526873
0, 25, 8, 0.518497
0, 25, 9, 0.481713
0, 25, 10, 0.459206
0, 25, 11, 0.435208
0, 25, 12, 0.426996
0, 25, 13, 0.485252
0, 25, 14, 0.659393
0, 25, 15, 0.931616
0, 25, 16, 1.209891
0, 25, 17, 1.014737
0, 25, 18, 1.195011
0, 25, 19, 1.827160
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.678733
0, 26, 1, 0.509794
0, 26, 2, 0.516746
0, 26, 3, 0.564942
0, 26, 4, 0.587678
0, 26, 5, 0.560359
0, 26, 6, 0.519956
0, 26, 7, 0.493946
0, 26, 8, 0.476805
0, 26, 9, 0.476135
0, 26, 10, 0.480900
0, 26, 11, 0.458466
0, 26, 12, 0.460171
0, 26, 13, 0.526020
0, 26, 14, 0.674152
0, 26, 15, 0.908308
0, 26, 16, 1.463326
0, 26, 17, 1.439821
0, 26, 18, 2.106152
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.834532
0, 27, 1, 0.629460
0, 27, 2, 0.613565
0, 27, 3, 0.622502
0, 27, 4, 0.592432
0, 27, 5, 0.550707
0, 27, 6, 0.501227
0, 27, 7, 0.460418
0, 27, 8, 0.452402
0, 27, 9, 0.477710
0, 27, 10, 0.490117
0, 27, 11, 0.471600
0, 27, 12, 0.482104
0, 27, 13, 0.537542
0, 27, 14, 0.672152
0, 27, 15, 0.882386
0, 27, 16, 1.331054
0, 27, 17, 2.012568
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.027135
0, 28, 1, 0.724210
0, 28, 2, 0.673870
0, 28, 3, 0.658973
0, 28, 4, 0.614933
0, 28, 5, 0.562806
0, 28, 6, 0.521220
0, 28, 7, 0.473239
0, 28, 8, 0.439115
0, 28, 9, 0.452334
0, 28, 10, 0.472409
0, 28, 11, 0.461526
0, 28, 12, 0.493824
0, 28, 13, 0.517431
0, 28, 14, 0.632122
0, 28, 15, 0.827997
0, 28, 16, 1.187053
0, 28, 17, 1.777281
0, 28, 18, 100.000000
0, 28, 19, 100.000000
