0, 16, 9, 0.369274
0, 16, 10, 0.369993
0, 16, 11, 0.417689
0, 16, 12, 0.493836
0, 16, 13, 0.535652
0, 16, 14, 0.586787
0, 16, 15, 0.708699
0, 16, 16, 1.024955
0, 16, 17, 1.462050
0, 16, 18, 2.021448
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.687786
0, 17, 1, 0.407922
0, 17, 2, 0.306822
0, 17, 3, 0.273280
0, 17, 4, 0.291101
0, 17, 5, 0.330537
0, 17, 6, 0.340015
0, 17, 7, 0.360309
0, 17, 8, 0.385135
0, 17, 9, 0.416063
0, 17, 10, 0.394094
0, 17, 11, 0.421553
0, 17, 12, 0.496240
0, 17, 13, 0.544891
0, 17, 14, 0.596124
0, 17, 15, 0.693083
0, 17, 16, 0.980971
0, 17, 17, 1.285243
0, 17, 18, 1.702884
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.686363
0, 18, 1, 0.392401
0, 18, 2, 0.292818
0, 18, 3, 0.261099
0, 18, 4, 0.270744
0, 18, 5, 0.321604
0, 18, 6, 0.365866
0, 18, 7, 0.419545
0, 18, 8, 0.430958
0, 18, 9, 0.438059
0, 18, 10, 0.387173
0, 18, 11, 0.394616
0, 18, 12, 0.495845
0, 18, 13, 0.572136
0, 18, 14, 0.616224
0, 18, 15, 0.709506
0, 18, 16, 1.002302
0, 18, 17, 1.347510
0, 18, 18, 1.677446
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.676297
0, 19, 1, 0.377444
0, 19, 2, 0.266590
0, 19, 3, 0.236188
0, 19, 4, 0.254683
0, 19, 5, 0.314237
0, 19, 6, 0.381594
0, 19, 7, 0.456229
0, 19, 8, 0.495335
0, 19, 9, 0.460602
0, 19, 10, 0.372302
0, 19, 11, 0.386484
0, 19, 12, 0.490566
0, 19, 13, 0.585332
0, 19, 14, 0.633859
0, 19, 15, 0.742262
0, 19, 16, 1.085618
0, 19, 17, 1.569207
0, 19, 18, 2.090247
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.663458
0, 20, 1, 0.370819
0, 20, 2, 0.259868
0, 20, 3, 0.237820
0, 20, 4, 0.252877
0, 20, 5, 0.302173
0, 20, 6, 0.371169
0, 20, 7, 0.450321
0, 20, 8, 0.471213
0, 20, 9, 0.414421
0, 20, 10, 0.355503
0, 20, 11, 0.394903
0, 20, 12, 0.492664
0, 20, 13, 0.589484
0, 20, 14, 0.654888
0, 20, 15, 0.774404
0, 20, 16, 1.120671
0, 20, 17, 1.799321
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.660480
0, 21, 1, 0.390709
0, 21, 2, 0.290498
0, 21, 3, 0.270984
0, 21, 4, 0.278327
0, 21, 5, 0.304685
0, 21, 6, 0.355780
0, 21, 7, 0.411840
0, 21, 8, 0.394104
0, 21, 9, 0.356246
0, 21, 10, 0.355683
0, 21, 11, 0.423811
0, 21, 12, 0.514670
0, 21, 13, 0.600948
0, 21, 14, 0.702939
0, 21, 15, 0.855025
0, 21, 16, 1.226075
0, 21, 17, 1.907238
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.667323
0, 22, 1, 0.404498
0, 22, 2, 0.316490
0, 22, 3, 0.293569
0, 22, 4, 0.302073
0, 22, 5, 0.329294
0, 22, 6, 0.360396
0, 22, 7, 0.372750
0, 22, 8, 0.338491
0, 22, 9, 0.356721
0, 22, 10, 0.387811
0, 22, 11, 0.468971
0, 22, 12, 0.548776
0, 22, 13, 0.606722
0, 22, 14, 0.721275
0, 22, 15, 0.967535
0, 22, 16, 1.491313
0, 22, 17, 2.243132
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.651885
0, 23, 1, 0.376575
0, 23, 2, 0.287559
0, 23, 3, 0.270801
0, 23, 4, 0.309245
0, 23, 5, 0.355161
0, 23, 6, 0.374640
0, 23, 7, 0.374493
0, 23, 8, 0.360576
0, 23, 9, 0.410563
0, 23, 10, 0.446262
0, 23, 11, 0.528165
0, 23, 12, 0.587298
0, 23, 13, 0.630394
0, 23, 14, 0.759898
0, 23, 15, 1.106942
0, 23, 16, 1.694341
0, 23, 17, 2.482800
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.640531
0, 24, 1, 0.340249
0, 24, 2, 0.248124
0, 24, 3, 0.247750
0, 24, 4, 0.313845
0, 24, 5, 0.380994
0, 24, 6, 0.400937
0, 24, 7, 0.394062
0, 24, 8, 0.414419
0, 24, 9, 0.435505
0, 24, 10, 0.486712
0, 24, 11, 0.589966
0, 24, 12, 0.623796
0, 24, 13, 0.634305
0, 24, 14, 0.762792
0, 24, 15, 1.106002
0, 24, 16, 1.678200
0, 24, 17, 2.376962
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.653651
0, 25, 1, 0.324410
0, 25, 2, 0.232198
0, 25, 3, 0.222353
0, 25, 4, 0.274914
0, 25, 5, 0.351948
0, 25, 6, 0.393624
0, 25, 7, 0.393633
0, 25, 8, 0.459531
0, 25, 9, 0.479273
0, 25, 10, 0.538513
0, 25, 11, 0.664622
0, 25, 12, 0.658796
0, 25, 13, 0.626773
0, 25, 14, 0.750476
0, 25, 15, 1.163713
0, 25, 16, 1.776860
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.663244
0, 26, 1, 0.335191
0, 26, 2, 0.242792
0, 26, 3, 0.210823
0, 26, 4, 0.223293
0, 26, 5, 0.281016
0, 26, 6, 0.387465
0, 26, 7, 0.418056
0, 26, 8, 0.510169
0, 26, 9, 0.570001
0, 26, 10, 0.597040
0, 26, 11, 0.684016
0, 26, 12, 0.678362
0, 26, 13, 0.613689
0, 26, 14, 0.748727
0, 26, 15, 1.274226
0, 26, 16, 1.969182
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.649654
0, 27, 1, 0.376499
0, 27, 2, 0.319225
0, 27, 3, 0.285832
0, 27, 4, 0.250890
0, 27, 5, 0.284169
0, 27, 6, 0.406413
0, 27, 7, 0.496375
0, 27, 8, 0.549703
0, 27, 9, 0.570258
0, 27, 10, 0.594015
0, 27, 11, 0.645602
0, 27, 12, 0.681240
0, 27, 13, 0.630286
0, 27, 14, 0.810863
0, 27, 15, 1.381463
0, 27, 16, 2.044824
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.678572
0, 28, 1, 0.422207
0, 28, 2, 0.389696
0, 28, 3, 0.382226
0, 28, 4, 0.372748
0, 28, 5, 0.407558
0, 28, 6, 0.482533
0, 28, 7, 0.574867
0, 28, 8, 0.648047
0, 28, 9, 0.657372
0, 28, 10, 0.617619
0, 28, 11, 0.631847
0, 28, 12, 0.684603
0, 28, 13, 0.726269
0, 28, 14, 0.931535
0, 28, 15, 1.463160
0, 28, 16, 2.192693
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
