20, 21, 26, 100.000000
20, 21, 27, 100.000000
20, 21, 28, 100.000000
20, 21, 29, 100.000000
20, 21, 30, 100.000000
20, 21, 31, 100.000000
20, 21, 32, 100.000000
20, 21, 33, 100.000000
20, 21, 34, 100.000000
20, 22, 0, 0.372513
20, 22, 1, -0.144789
20, 22, 2, -0.429171
20, 22, 3, -0.435083
20, 22, 4, -0.395860
20, 22, 5, -0.423109
20, 22, 6, -0.475343
20, 22, 7, -0.352434
20, 22, 8, 0.123202
20, 22, 9, 0.870064
20, 22, 10, 1.758605
20, 22, 11, 100.000000
20, 22, 12, 100.000000
20, 22, 13, 100.000000
20, 22, 14, 100.000000
20, 22, 15, 100.000000
20, 22, 16, 100.000000
20, 22, 17, 100.000000
20, 22, 18, 100.000000
20, 22, 19, 100.000000
20, 22, 20, 100.000000
20, 22, 21, 100.000000
20, 22, 22, 100.000000
20, 22, 23, 100.000000
20, 22, 24, 100.000000
20, 22, 25, 100.000000
20, 22, 26, 100.000000
20, 22, 27, 100.000000
20, 22, 28, 100.000000
20, 22, 29, 100.000000
20, 22, 30, 100.000000
20, 22, 31, 100.000000
20, 22, 32, 100.000000
20, 22, 33, 100.000000
20, 22, 34, 100.000000
20, 23, 0, 0.326953
20, 23, 1, -0.211167
20, 23, 2, -0.432906
20, 23, 3, -0.409953
20, 23, 4, -0.429632
20, 23, 5, -0.451374
20, 23, 6, -0.489625
20, 23, 7, -0.340788
20, 23, 8, 0.171953
20, 23, 9, 0.916941
20, 23, 10, 1.526215
20, 23, 11, 1.763039
20, 23, 12, 2.449125
20, 23, 13, 100.000000
20, 23, 14, 100.000000
20, 23, 15, 100.000000
20, 23, 16, 100.000000
20, 23, 17, 100.000000
20, 23, 18, 100.000000
20, 23, 19, 100.000000
20, 23, 20, 100.000000
20, 23, 21, 100.000000
20, 23, 22, 100.000000
20, 23, 23, 100.000000
20, 23, 24, 100.000000
20, 23, 25, 100.000000
20, 23, 26, 100.000000
20, 23, 27, 100.000000
20, 23, 28, 100.000000
20, 23, 29, 100.000000
20, 23, 30, 100.000000
20, 23, 31, 100.000000
20, 23, 32, 100.000000
20, 23, 33, 100.000000
20, 23, 34, 100.000000
20, 24, 0, 0.290554
20, 24, 1, -0.258807
20, 24, 2, -0.456118
20, 24, 3, -0.465354
20, 24, 4, -0.481230
20, 24, 5, -0.477206
20, 24, 6, -0.476061
20, 24, 7, -0.320004
20, 24, 8, 0.203319
20, 24, 9, 0.929028
20, 24, 10, 1.042060
20, 24, 11, 1.153671
20, 24, 12, 2.012095
20, 24, 13, 100.000000
20, 24, 14, 100.000000
20, 24, 15, 100.000000
20, 24, 16, 100.000000
20, 24, 17, 100.000000
20, 24, 18, 100.000000
20, 24, 19, 100.000000
20, 24, 20, 100.000000
20, 24, 21, 100.000000
20, 24, 22, 100.000000
20, 24, 23, 100.000000
20, 24, 24, 100.000000
20, 24, 25, 100.000000
20, 24, 26, 100.000000
20, 24, 27, 100.000000
20, 24, 28, 100.000000
20, 24, 29, 100.000000
20, 24, 30, 100.000000
20, 24, 31, 100.000000
20, 24, 32, 100.000000
20, 24, 33, 100.000000
20, 24, 34, 100.000000
20, 25, 0, 0.285242
20, 25, 1, -0.231440
20, 25, 2, -0.476379
20, 25, 3, -0.462866
20, 25, 4, -0.493384
20, 25, 5, -0.486407
20, 25, 6, -0.485145
20, 25, 7, -0.309558
20, 25, 8, 0.223679
20, 25, 9, 0.923727
20, 25, 10, 0.972166
20, 25, 11, 1.032289
20, 25, 12, 1.933907
20, 25, 13, 100.000000
20, 25, 14, 100.000000
20, 25, 15, 100.000000
20, 25, 16, 100.000000
20, 25, 17, 100.000000
20, 25, 18, 100.000000
20, 25, 19, 100.000000
20, 25, 20, 100.000000
20, 25, 21, 100.000000
20, 25, 22, 100.000000
20, 25, 23, 100.000000
20, 25, 24, 100.000000
20, 25, 25, 100.000000
20, 25, 26, 100.000000
20, 25, 27, 100.000000
20, 25, 28, 100.000000
20, 25, 29, 100.000000
20, 25, 30, 100.000000
20, 25, 31, 100.000000
20, 25, 32, 100.000000
20, 25, 33, 100.000000
20, 25, 34, 100.000000
20, 26, 0, 0.310520
20, 26, 1, -0.165143
20, 26, 2, -0.423370
20, 26, 3, -0.453006
20, 26, 4, -0.460899
20, 26, 5, -0.479296
20, 26, 6, -0.472887
20, 26, 7, -0.308705
20, 26, 8, 0.228552
20, 26, 9, 0.945068
20, 26, 10, 1.313128
20, 26, 11, 1.490274
20, 26, 12, 2.245393
20, 26, 13, 100.000000
20, 26, 14, 100.000000
20, 26, 15, 100.000000
20, 26, 16, 100.000000
20, 26, 17, 100.000000
20, 26, 18, 100.000000
20, 26, 19, 100.000000
20, 26, 20, 100.000000
20, 26, 21, 100.000000
20, 26, 22, 100.000000
20, 26, 23, 100.000000
20, 26, 24, 100.000000
20, 26, 25, 100.000000
20, 26, 26, 100.000000
20, 26, 27, 100.000000
20, 26, 28, 100.000000
20, 26, 29, 100.000000
20, 26, 30, 100.000000
20, 26, 31, 100.000000
20, 26, 32, 100.000000
20, 26, 33, 100.000000
20, 26, 34, 100.000000
20, 27, 0, 0.353453
20, 27, 1, -0.164453
20, 27, 2, -0.452363
20, 27, 3, -0.446081
20, 27, 4, -0.467496
20, 27, 5, -0.486984
20, 27, 6, -0.471659
20, 27, 7, -0.305319
20, 27, 8, 0.236819
20, 27, 9, 0.983056
20, 27, 10, 1.759710
20, 27, 11, 2.252176
20, 27, 12, 100.000000
20, 27, 13, 100.000000
20, 27, 14, 100.000000
20, 27, 15, 100.000000
20, 27, 16, 100.000000
20, 27, 17, 100.000000
20, 27, 18, 100.000000
20, 27, 19, 100.000000
20, 27, 20, 100.000000
20, 27, 21, 100.000000
20, 27, 22, 100.000000
20, 27, 23, 100.000000
20, 27, 24, 100.000000
20, 27, 25, 100.000000
20, 27, 26, 100.000000
20, 27, 27, 100.000000
20, 27, 28, 100.000000
20, 27, 29, 100.000000
20, 27, 30, 100.000000
20, 27, 31, 100.000000
20, 27, 32, 100.000000
20, 27, 33, 100.000000
20, 27, 34, 100.000000
20, 28, 0, 0.379315
20, 28, 1, -0.189740
20, 28, 2, -0.466894
20, 28, 3, -0.462170
20, 28, 4, -0.486160
20, 28, 5, -0.489905
20, 28, 6, -0.477743
20, 28, 7, -0.288972
20, 28, 8, 0.257473
20, 28, 9, 1.002784
20, 28, 10, 1.811017
20, 28, 11, 100.000000
20, 28, 12, 100.000000
20, 28, 13, 100.000000
20, 28, 14, 100.000000
20, 28, 15, 100.000000
20, 28, 16, 100.000000
20, 28, 17, 100.000000
20, 28, 18, 100.000000
20, 28, 19, 100.000000
20, 28, 20, 100.000000
20, 28, 21, 100.000000
20, 28, 22, 100.000000
20, 28, 23, 100.000000
20, 28, 24, 100.000000
20, 28, 25, 100.000000
20, 28, 26, 100.000000
20, 28, 27, 100.000000
20, 28, 28, 100.000000
20, 28, 29, 100.000000
20, 28, 30, 100.000000
20, 28, 31, 100.000000
20, 28, 32, 100.000000
20, 28, 33, 100.000000
20, 28, 34, 100.000000
20, 29, 0, 0.519678
20, 29, 1, -0.004036
20, 29, 2, -0.226163
20, 29, 3, -0.266962
20, 29, 4, -0.257272
20, 29, 5, -0.241800
20, 29, 6, -0.202959
20, 29, 7, -0.059936
20, 29, 8, 0.382154
20, 29, 9, 1.073334
20, 29, 10, 1.824275
20, 29, 11, 100.000000
20, 29, 12, 100.000000
20, 29, 13, 100.000000
20, 29, 14, 100.000000
20, 29, 15, 100.000000
20, 29, 16, 100.000000
20, 29, 17, 100.000000
20, 29, 18, 100.000000
20, 29, 19, 100.000000
20, 29, 20, 100.000000
20, 29, 21, 100.000000
20, 29, 22, 100.000000
20, 29, 23, 100.000000
20, 29, 24, 100.000000
20, 29, 25, 100.000000
20, 29, 26, 100.000000
20, 29, 27, 100.000000
20, 29, 28, 100.000000
20, 29, 29, 100.000000
20, 29, 30, 100.000000
20, 29, 31, 100.000000
20, 29, 32, 100.000000
20, 29, 33, 100.000000
20, 29, 34, 100.000000
21, 0, 0, 0.967143
21, 0, 1, 0.610430
21, 0, 2, 0.402711
21, 0, 3, 0.345132
21, 0, 4, 0.325422
21, 0, 5, 0.337930
21, 0, 6, 0.367898
21, 0, 7, 0.452014
21, 0, 8, 0.669594
21, 0, 9, 0.764426
21, 0, 10, 0.291442
21, 0, 11, 0.308174
21, 0, 12, 0.502222
21, 0, 13, 0.714631
21, 0, 14, 0.555097
21, 0, 15, 1.296576
21, 0, 16, 0.449450
21, 0, 17, 0.694637
21, 0, 18, 0.656164
21, 0, 19, 1.208055
21, 0, 20, 1.596259
21, 0, 21, 100.000000
21, 0, 22, 100.000000
21, 0, 23, 100.000000
21, 0, 24, 100.000000
21, 0, 25, 100.000000
21, 0, 26, 100.000000
21, 0, 27, 100.000000
21, 0, 28, 100.000000
21, 0, 29, 100.000000
21, 0, 30, 100.000000
21, 0, 31, 100.000000
21, 0, 32, 100.000000
21, 0, 33, 100.000000
21, 0, 34, 100.000000
21, 1, 0, 0.644323
21, 1, 1, 0.115019
21, 1, 2, -0.183697
21, 1, 3, -0.260796
21, 1, 4, -0.256576
21, 1, 5, -0.252746
21, 1, 6, -0.214566
21, 1, 7, -0.105854
21, 1, 8, 0.231146
21, 1, 9, 0.680630
21, 1, 10, 0.385948
21, 1, 11, 0.362081
21, 1, 12, 0.538734
21, 1, 13, 0.705707
21, 1, 14, 0.386198
21, 1, 15, 1.005675
21, 1, 16, 0.149989
21, 1, 17, 0.287047
21, 1, 18, 0.329725
21, 1, 19, 1.102142
21, 1, 20, 1.755438
21, 1, 21, 100.000000
21, 1, 22, 100.000000
21, 1, 23, 100.000000
21, 1, 24, 100.000000
21, 1, 25, 100.000000
21, 1, 26, 100.000000
21, 1, 27, 100.000000
21, 1, 28, 100.000000
21, 1, 29, 100.000000
21, 1, 30, 100.000000
21, 1, 31, 100.000000
21, 1, 32, 100.000000
21, 1, 33, 100.000000
21, 1, 34, 100.000000
21, 2, 0, 0.461659
21, 2, 1, -0.159042
21, 2, 2, -0.470829
21, 2, 3, -0.425287
21, 2, 4, -0.465143
21, 2, 5, -0.469873
21, 2, 6, -0.482046
21, 2, 7, -0.384069
21, 2, 8, 0.038584
21, 2, 9, 0.668072
21, 2, 10, 0.976597
21, 2, 11, 0.924875
21, 2, 12, 1.147549
21, 2, 13, 1.363192
21, 2, 14, 1.305090
21, 2, 15, 1.313813
21, 2, 16, 0.985564
21, 2, 17, 0.824704
21, 2, 18, 0.846269
21, 2, 19, 1.504371
21, 2, 20, 2.292928
21, 2, 21, 100.000000
21, 2, 22, 100.000000
21, 2, 23, 100.000000
21, 2, 24, 100.000000
21, 2, 25, 100.000000
21, 2, 26, 100.000000
21, 2, 27, 100.000000
21, 2, 28, 100.000000
21, 2, 29, 100.000000
21, 2, 30, 100.000000
21, 2, 31, 100.000000
21, 2, 32, 100.000000
21, 2, 33, 100.000000
21, 2, 34, 100.000000
21, 3, 0, 0.423458
21, 3, 1, -0.218734
21, 3, 2, -0.452809
21, 3, 3, -0.438438
21, 3, 4, -0.424639
21, 3, 5, -0.455422
21, 3, 6, -0.483171
21, 3, 7, -0.414855
21, 3, 8, 0.003569
21, 3, 9, 0.663385
21, 3, 10, 1.253748
21, 3, 11, 0.912404
21, 3, 12, 1.193279
21, 3, 13, 2.279282
21, 3, 14, 2.209479
21, 3, 15, 1.974350
21, 3, 16, 2.118670
21, 3, 17, 1.728034
21, 3, 18, 1.615842
21, 3, 19, 2.381864
21, 3, 20, 100.000000
21, 3, 21, 100.000000
21, 3, 22, 100.000000
21, 3, 23, 100.000000
21, 3, 24, 100.000000
21, 3, 25, 100.000000
21, 3, 26, 100.000000
21, 3, 27, 100.000000
21, 3, 28, 100.000000
21, 3, 29, 100.000000
21, 3, 30, 100.000000
21, 3, 31, 100.000000
21, 3, 32, 100.000000
21, 3, 33, 100.000000
21, 3, 34, 100.000000
21, 4, 0, 0.396564
21, 4, 1, -0.176000
21, 4, 2, -0.456284
21, 4, 3, -0.411621
21, 4, 4, -0.440612
21, 4, 5, -0.471854
21, 4, 6, -0.466786
21, 4, 7, -0.393165
21, 4, 8, 0.027641
21, 4, 9, 0.664994
21, 4, 10, 1.001717
21, 4, 11, 0.861161
21, 4, 12, 1.792150
21, 4, 13, 100.000000
21, 4, 14, 100.000000
21, 4, 15, 100.000000
21, 4, 16, 2.447224
21, 4, 17, 2.489057
21, 4, 18, 100.000000
21, 4, 19, 100.000000
21, 4, 20, 100.000000
21, 4, 21, 100.000000
21, 4, 22, 100.000000
21, 4, 23, 100.000000
21, 4, 24, 100.000000
21, 4, 25, 100.000000
21, 4, 26, 100.000000
21, 4, 27, 100.000000
21, 4, 28, 100.000000
21, 4, 29, 100.000000
21, 4, 30, 100.000000
21, 4, 31, 100.000000
21, 4, 32, 100.000000
21, 4, 33, 100.000000
21, 4, 34, 100.000000
21, 5, 0, 0.310080
21, 5, 1, -0.189274
21, 5, 2, -0.439288
21, 5, 3, -0.464194
21, 5, 4, -0.475191
21, 5, 5, -0.482654
21, 5, 6, -0.466214
21, 5, 7, -0.367653
21, 5, 8, 0.052986
21, 5, 9, 0.669636
21, 5, 10, 0.767370
21, 5, 11, 0.491135
21, 5, 12, 1.408707
21, 5, 13, 2.284084
21, 5, 14, 100.000000
21, 5, 15, 1.871528
21, 5, 16, 1.467861
21, 5, 17, 1.529976
21, 5, 18, 2.023714
21, 5, 19, 100.000000
21, 5, 20, 100.000000
21, 5, 21, 100.000000
21, 5, 22, 100.000000
21, 5, 23, 100.000000
21, 5, 24, 100.000000
21, 5, 25, 100.000000
21, 5, 26, 100.000000
21, 5, 27, 100.000000
21, 5, 28, 100.000000
21, 5, 29, 100.000000
21, 5, 30, 100.000000
21, 5, 31, 100.000000
21, 5, 32, 100.000000
21, 5, 33, 100.000000
21, 5, 34, 100.000000
21, 6, 0, 0.271349
21, 6, 1, -0.244099
21, 6, 2, -0.469590
21, 6, 3, -0.476615
21, 6, 4, -0.466704
21, 6, 5, -0.482595
21, 6, 6, -0.485333
21, 6, 7, -0.364801
21, 6, 8, 0.057386
21, 6, 9, 0.671482
21, 6, 10, 0.861499
21, 6, 11, 0.457163
21, 6, 12, 1.302746
21, 6, 13, 2.185905
21, 6, 14, 2.061671
21, 6, 15, 1.176452
21, 6, 16, 0.528989
21, 6, 17, 0.643306
21, 6, 18, 1.385597
21, 6, 19, 2.293529
21, 6, 20, 100.000000
21, 6, 21, 100.000000
21, 6, 22, 100.000000
21, 6, 23, 100.000000
21, 6, 24, 100.000000
21, 6, 25, 100.000000
21, 6, 26, 100.000000
21, 6, 27, 100.000000
21, 6, 28, 100.000000
21, 6, 29, 100.000000
21, 6, 30, 100.000000
21, 6, 31, 100.000000
21, 6, 32, 100.000000
21, 6, 33, 100.000000
21, 6, 34, 100.000000
21, 7, 0, 0.287929
21, 7, 1, -0.260701
21, 7, 2, -0.454240
21, 7, 3, -0.495755
21, 7, 4, -0.477136
21, 7, 5, -0.474500
21, 7, 6, -0.491559
21, 7, 7, -0.394144
21, 7, 8, 0.021466
21, 7, 9, 0.655504
21, 7, 10, 1.209957
21, 7, 11, 1.070866
21, 7, 12, 1.608091
21, 7, 13, 2.445683
21, 7, 14, 1.897604
21, 7, 15, 0.913094
21, 7, 16, -0.004860
21, 7, 17, 0.202490
21, 7, 18, 1.155845
21, 7, 19, 2.143889
21, 7, 20, 100.000000
21, 7, 21, 100.000000
21, 7, 22, 100.000000
21, 7, 23, 100.000000
21, 7, 24, 100.000000
21, 7, 25, 100.000000
21, 7, 26, 100.000000
21, 7, 27, 100.000000
21, 7, 28, 100.000000
21, 7, 29, 100.000000
21, 7, 30, 100.000000
21, 7, 31, 100.000000
21, 7, 32, 100.000000
21, 7, 33, 100.000000
21, 7, 34, 100.000000
21, 8, 0, 0.331485
21, 8, 1, -0.235728
21, 8, 2, -0.461762
21, 8, 3, -0.474026
21, 8, 4, -0.477276
21, 8, 5, -0.473725
21, 8, 6, -0.490449
21, 8, 7, -0.423511
21, 8, 8, -0.028685
21, 8, 9, 0.613868
21, 8, 10, 1.415866
21, 8, 11, 1.732098
21, 8, 12, 2.299856
21, 8, 13, 100.000000
21, 8, 14, 2.133410
21, 8, 15, 1.284146
21, 8, 16, 0.696456
21, 8, 17, 0.796085
21, 8, 18, 1.481960
21, 8, 19, 2.359457
21, 8, 20, 100.000000
21, 8, 21, 100.000000
21, 8, 22, 100.000000
21, 8, 23, 100.000000
21, 8, 24, 100.000000
21, 8, 25, 100.000000
21, 8, 26, 100.000000
21, 8, 27, 100.000000
21, 8, 28, 100.000000
21, 8, 29, 100.000000
21, 8, 30, 100.000000
21, 8, 31, 100.000000
21, 8, 32, 100.000000
21, 8, 33, 100.000000
21, 8, 34, 100.000000
21, 9, 0, 0.377311
21, 9, 1, -0.190037
21, 9, 2, -0.456052
21, 9, 3, -0.444873
21, 9, 4, -0.471610
21, 9, 5, -0.472187
21, 9, 6, -0.483749
21, 9, 7, -0.430347
21, 9, 8, -0.058245
21, 9, 9, 0.563387
21, 9, 10, 1.331866
21, 9, 11, 1.889552
21, 9, 12, 100.000000
21, 9, 13, 100.000000
21, 9, 14, 100.000000
21, 9, 15, 2.023791
21, 9, 16, 1.648919
21, 9, 17, 1.705942
21, 9, 18, 2.167304
21, 9, 19, 100.000000
21, 9, 20, 100.000000
21, 9, 21, 100.000000
21, 9, 22, 100.000000
21, 9, 23, 100.000000
21, 9, 24, 100.000000
21, 9, 25, 100.000000
21, 9, 26, 100.000000
21, 9, 27, 100.000000
21, 9, 28, 100.000000
21, 9, 29, 100.000000
21, 9, 30, 100.000000
21, 9, 31, 100.000000
21, 9, 32, 100.000000
21, 9, 33, 100.000000
21, 9, 34, 100.000000
21, 10, 0, 0.416319
21, 10, 1, -0.143418
21, 10, 2, -0.478560
21, 10, 3, -0.450139
21, 10, 4, -0.487079
21, 10, 5, -0.472733
21, 10, 6, -0.471254
21, 10, 7, -0.433175
21, 10, 8, -0.104543
21, 10, 9, 0.467577
21, 10, 10, 1.147261
21, 10, 11, 1.572675
21, 10, 12, 100.000000
21, 10, 13, 2.071459
21, 10, 14, 1.678421
21, 10, 15, 1.708764
21, 10, 16, 2.147972
21, 10, 17, 100.000000
21, 10, 18, 100.000000
21, 10, 19, 100.000000
21, 10, 20, 100.000000
21, 10, 21, 100.000000
21, 10, 22, 100.000000
21, 10, 23, 100.000000
21, 10, 24, 100.000000
21, 10, 25, 100.000000
21, 10, 26, 100.000000
21, 10, 27, 100.000000
21, 10, 28, 100.000000
21, 10, 29, 100.000000
21, 10, 30, 100.000000
21, 10, 31, 100.000000
21, 10, 32, 100.000000
21, 10, 33, 100.000000
21, 10, 34, 100.000000
21, 11, 0, 0.406168
21, 11, 1, -0.133120
21, 11, 2, -0.325569
21, 11, 3, -0.338675
21, 11, 4, -0.422534
21, 11, 5, -0.470631
21, 11, 6, -0.473304
21, 11, 7, -0.458646
21, 11, 8, -0.184591
21, 11, 9, 0.353507
21, 11, 10, 1.001608
21, 11, 11, 1.590382
21, 11, 12, 2.294941
21, 11, 13, 1.551608
21, 11, 14, 1.030429
21, 11, 15, 1.073319
21, 11, 16, 1.646731
21, 11, 17, 2.456615
21, 11, 18, 100.000000
21, 11, 19, 100.000000
21, 11, 20, 100.000000
21, 11, 21, 100.000000
21, 11, 22, 100.000000
21, 11, 23, 100.000000
21, 11, 24, 100.000000
21, 11, 25, 100.000000
21, 11, 26, 100.000000
21, 11, 27, 100.000000
21, 11, 28, 100.000000
21, 11, 29, 100.000000
21, 11, 30, 100.000000
21, 11, 31, 100.000000
21, 11, 32, 100.000000
21, 11, 33, 100.000000
21, 11, 34, 100.000000
21, 12, 0, 0.345520
21, 12, 1, -0.150695
21, 12, 2, -0.136148
21, 12, 3, -0.150145
21, 12, 4, -0.277789
21, 12, 5, -0.432020
21, 12, 6, -0.475370
21, 12, 7, -0.462345
21, 12, 8, -0.217571
21, 12, 9, 0.294272
21, 12, 10, 0.934701
21, 12, 11, 1.672071
21, 12, 12, 2.269958
21, 12, 13, 1.450843
21, 12, 14, 0.892447
21, 12, 15, 0.939454
21, 12, 16, 1.550646
21, 12, 17, 2.387606
21, 12, 18, 100.000000
21, 12, 19, 100.000000
21, 12, 20, 100.000000
21, 12, 21, 100.000000
21, 12, 22, 100.000000
21, 12, 23, 100.000000
21, 12, 24, 100.000000
21, 12, 25, 100.000000
21, 12, 26, 100.000000
21, 12, 27, 100.000000
21, 12, 28, 100.000000
21, 12, 29, 100.000000
21, 12, 30, 100.000000
21, 12, 31, 100.000000
21, 12, 32, 100.000000
21, 12, 33, 100.000000
21, 12, 34, 100.000000
21, 13, 0, 0.307623
21, 13, 1, -0.097339
21, 13, 2, 0.069437
21, 13, 3, 0.043782
21, 13, 4, -0.112125
21, 13, 5, -0.321469
21, 13, 6, -0.460712
21, 13, 7, -0.402445
21, 13, 8, -0.182541
21, 13, 9, 0.281321
21, 13, 10, 0.925064
21, 13, 11, 1.685671
21, 13, 12, 100.000000
21, 13, 13, 1.824324
21, 13, 14, 1.380320
21, 13, 15, 1.415391
21, 13, 16, 1.908701
21, 13, 17, 100.000000
21, 13, 18, 100.000000
21, 13, 19, 100.000000
21, 13, 20, 100.000000
21, 13, 21, 100.000000
21, 13, 22, 100.000000
21, 13, 23, 100.000000
21, 13, 24, 100.000000
21, 13, 25, 100.000000
21, 13, 26, 100.000000
21, 13, 27, 100.000000
21, 13, 28, 100.000000
21, 13, 29, 100.000000
21, 13, 30, 100.000000
21, 13, 31, 100.000000
21, 13, 32, 100.000000
21, 13, 33, 100.000000
21, 13, 34, 100.000000
21, 14, 0, 0.298805
21, 14, 1, -0.068103
21, 14, 2, 0.195367
21, 14, 3, 0.214094
21, 14, 4, 0.050738
21, 14, 5, -0.190308
21, 14, 6, -0.421229
21, 14, 7, -0.381457
21, 14, 8, -0.183320
21, 14, 9, 0.242622
21, 14, 10, 0.906785
21, 14, 11, 1.638441
21, 14, 12, 2.455946
21, 14, 13, 2.499863
21, 14, 14, 2.170636
21, 14, 15, 2.195444
21, 14, 16, 100.000000
21, 14, 17, 100.000000
21, 14, 18, 100.000000
21, 14, 19, 100.000000
21, 14, 20, 100.000000
21, 14, 21, 100.000000
21, 14, 22, 100.000000
21, 14, 23, 100.000000
21, 14, 24, 100.000000
21, 14, 25, 100.000000
21, 14, 26, 100.000000
21, 14, 27, 100.000000
21, 14, 28, 100.000000
21, 14, 29, 100.000000
21, 14, 30, 100.000000
21, 14, 31, 100.000000
21, 14, 32, 100.000000
21, 14, 33, 100.000000
21, 14, 34, 100.000000
21, 15, 0, 0.237444
21, 15, 1, -0.131527
21, 15, 2, 0.223603
21, 15, 3, 0.339474
21, 15, 4, 0.191290
21, 15, 5, -0.081325
21, 15, 6, -0.354942
21, 15, 7, -0.407695
21, 15, 8, -0.246468
21, 15, 9, 0.171095
21, 15, 10, 0.826157
21, 15, 11, 1.558611
21, 15, 12, 2.345898
21, 15, 13, 100.000000
21, 15, 14, 100.000000
21, 15, 15, 100.000000
21, 15, 16, 100.000000
21, 15, 17, 100.000000
21, 15, 18, 100.000000
21, 15, 19, 100.000000
21, 15, 20, 100.000000
21, 15, 21, 100.000000
21, 15, 22, 100.000000
21, 15, 23, 100.000000
21, 15, 24, 100.000000
21, 15, 25, 100.000000
21, 15, 26, 100.000000
21, 15, 27, 100.000000
21, 15, 28, 100.000000
21, 15, 29, 100.000000
21, 15, 30, 100.000000
21, 15, 31, 100.000000
21, 15, 32, 100.000000
21, 15, 33, 100.000000
21, 15, 34, 100.000000
21, 16, 0, 0.217085
21, 16, 1, -0.195460
21, 16, 2, 0.200441
21, 16, 3, 0.351218
21, 16, 4, 0.236751
21, 16, 5, -0.044244
21, 16, 6, -0.308849
21, 16, 7, -0.311537
21, 16, 8, -0.133893
21, 16, 9, 0.233111
21, 16, 10, 0.790924
21, 16, 11, 1.488058
21, 16, 12, 2.268077
21, 16, 13, 100.000000
21, 16, 14, 100.000000
21, 16, 15, 100.000000
21, 16, 16, 100.000000
21, 16, 17, 100.000000
21, 16, 18, 100.000000
21, 16, 19, 100.000000
21, 16, 20, 100.000000
21, 16, 21, 100.000000
21, 16, 22, 100.000000
21, 16, 23, 100.000000
21, 16, 24, 100.000000
21, 16, 25, 100.000000
21, 16, 26, 100.000000
21, 16, 27, 100.000000
21, 16, 28, 100.000000
21, 16, 29, 100.000000
21, 16, 30, 100.000000
21, 16, 31, 100.000000
21, 16, 32, 100.000000
21, 16, 33, 100.000000
21, 16, 34, 100.000000
21, 17, 0, 0.239072
21, 17, 1, -0.243734
21, 17, 2, 0.095223
21, 17, 3, 0.218406
21, 17, 4, 0.106321
21, 17, 5, -0.125684
21, 17, 6, -0.362850
21, 17, 7, -0.335994
21, 17, 8, -0.131677
21, 17, 9, 0.266039
21, 17, 10, 0.797628
21, 17, 11, 1.447979
21, 17, 12, 2.255532
21, 17, 13, 100.000000
21, 17, 14, 100.000000
21, 17, 15, 100.000000
21, 17, 16, 100.000000
21, 17, 17, 100.000000
21, 17, 18, 100.000000
21, 17, 19, 100.000000
21, 17, 20, 100.000000
21, 17, 21, 100.000000
21, 17, 22, 100.000000
21, 17, 23, 100.000000
21, 17, 24, 100.000000
21, 17, 25, 100.000000
21, 17, 26, 100.000000
21, 17, 27, 100.000000
21, 17, 28, 100.000000
21, 17, 29, 100.000000
21, 17, 30, 100.000000
21, 17, 31, 100.000000
21, 17, 32, 100.000000
21, 17, 33, 100.000000
21, 17, 34, 100.000000
21, 18, 0, 0.299839
21, 18, 1, -0.183901
21, 18, 2, -0.031466
21, 18, 3, 0.010789
21, 18, 4, -0.126063
21, 18, 5, -0.319784
21, 18, 6, -0.463911
21, 18, 7, -0.370588
21, 18, 8, -0.164936
21, 18, 9, 0.279800
21, 18, 10, 0.833011
21, 18, 11, 1.472299
21, 18, 12, 2.162589
21, 18, 13, 100.000000
21, 18, 14, 100.000000
21, 18, 15, 100.000000
21, 18, 16, 100.000000
21, 18, 17, 100.000000
21, 18, 18, 100.000000
21, 18, 19, 100.000000
21, 18, 20, 100.000000
21, 18, 21, 100.000000
21, 18, 22, 100.000000
21, 18, 23, 100.000000
21, 18, 24, 100.000000
21, 18, 25, 100.000000
21, 18, 26, 100.000000
21, 18, 27, 100.000000
21, 18, 28, 100.000000
21, 18, 29, 100.000000
21, 18, 30, 100.000000
21, 18, 31, 100.000000
21, 18, 32, 100.000000
21, 18, 33, 100.000000
21, 18, 34, 100.000000
21, 19, 0, 0.369933
21, 19, 1, -0.092488
21, 19, 2, -0.158018
21, 19, 3, -0.238515
21, 19, 4, -0.389811
21, 19, 5, -0.437872
21, 19, 6, -0.412028
21, 19, 7, -0.334475
21, 19, 8, -0.061015
21, 19, 9, 0.402904
21, 19, 10, 0.999008
21, 19, 11, 1.597443
21, 19, 12, 2.285177
21, 19, 13, 100.000000
21, 19, 14, 100.000000
21, 19, 15, 100.000000
21, 19, 16, 100.000000
21, 19, 17, 100.000000
21, 19, 18, 100.000000
21, 19, 19, 100.000000
21, 19, 20, 100.000000
21, 19, 21, 100.000000
21, 19, 22, 100.000000
21, 19, 23, 100.000000
21, 19, 24, 100.000000
21, 19, 25, 100.000000
21, 19, 26, 100.000000
21, 19, 27, 100.000000
21, 19, 28, 100.000000
21, 19, 29, 100.000000
21, 19, 30, 100.000000
21, 19, 31, 100.000000
21, 19, 32, 100.000000
21, 19, 33, 100.000000
21, 19, 34, 100.000000
21, 20, 0, 0.406155
21, 20, 1, -0.074637
21, 20, 2, -0.313700
21, 20, 3, -0.418568
21, 20, 4, -0.469606
21, 20, 5, -0.430820
21, 20, 6, -0.466974
21, 20, 7, -0.364452
21, 20, 8, 0.014320
21, 20, 9, 0.593138
21, 20, 10, 1.287230
