0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 1.007871
0, 10, 1, 0.731390
0, 10, 2, 0.603646
0, 10, 3, 0.508530
0, 10, 4, 0.446975
0, 10, 5, 0.425283
0, 10, 6, 0.416417
0, 10, 7, 0.444055
0, 10, 8, 0.562457
0, 10, 9, 0.833584
0, 10, 10, 1.388977
0, 10, 11, 2.158082
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.968349
0, 11, 1, 0.720807
0, 11, 2, 0.593804
0, 11, 3, 0.493194
0, 11, 4, 0.426331
0, 11, 5, 0.415313
0, 11, 6, 0.422663
0, 11, 7, 0.452479
0, 11, 8, 0.560573
0, 11, 9, 0.825053
0, 11, 10, 1.370268
0, 11, 11, 2.166096
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.938499
0, 12, 1, 0.708318
0, 12, 2, 0.565544
0, 12, 3, 0.466045
0, 12, 4, 0.409733
0, 12, 5, 0.403933
0, 12, 6, 0.424676
0, 12, 7, 0.463299
0, 12, 8, 0.562986
0, 12, 9, 0.814191
0, 12, 10, 1.342049
0, 12, 11, 2.108527
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.931413
0, 13, 1, 0.707037
0, 13, 2, 0.557792
0, 13, 3, 0.462618
0, 13, 4, 0.418827
0, 13, 5, 0.409109
0, 13, 6, 0.428793
0, 13, 7, 0.465698
0, 13, 8, 0.560176
0, 13, 9, 0.819436
0, 13, 10, 1.332284
0, 13, 11, 2.050613
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.933410
0, 14, 1, 0.687632
0, 14, 2, 0.540584
0, 14, 3, 0.457606
0, 14, 4, 0.429947
0, 14, 5, 0.422000
0, 14, 6, 0.426979
0, 14, 7, 0.460610
0, 14, 8, 0.554186
0, 14, 9, 0.823348
0, 14, 10, 1.320755
0, 14, 11, 2.054837
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.978850
0, 15, 1, 0.700133
0, 15, 2, 0.541676
0, 15, 3, 0.457691
0, 15, 4, 0.422724
0, 15, 5, 0.403914
0, 15, 6, 0.399447
0, 15, 7, 0.439019
0, 15, 8, 0.543802
0, 15, 9, 0.834738
0, 15, 10, 1.326992
0, 15, 11, 2.046533
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 1.010084
0, 16, 1, 0.722410
0, 16, 2, 0.569848
0, 16, 3, 0.482628
0, 16, 4, 0.427164
0, 16, 5, 0.390670
0, 16, 6, 0.383774
0, 16, 7, 0.423690
0, 16, 8, 0.539782
0, 16, 9, 0.839248
0, 16, 10, 1.359025
0, 16, 11, 2.112281
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.996967
0, 17, 1, 0.745496
0, 17, 2, 0.600599
0, 17, 3, 0.515767
0, 17, 4, 0.452706
0, 17, 5, 0.411223
0, 17, 6, 0.399402
0, 17, 7, 0.429822
0, 17, 8, 0.537623
0, 17, 9, 0.827053
0, 17, 10, 1.379312
0, 17, 11, 2.113407
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.984468
0, 18, 1, 0.753238
0, 18, 2, 0.612105
0, 18, 3, 0.529055
0, 18, 4, 0.463242
0, 18, 5, 0.422206
0, 18, 6, 0.415777
0, 18, 7, 0.439001
0, 18, 8, 0.521814
0, 18, 9, 0.799180
0, 18, 10, 1.362629
0, 18, 11, 2.115575
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 1.016645
0, 19, 1, 0.766699
0, 19, 2, 0.614280
0, 19, 3, 0.524715
0, 19, 4, 0.459948
0, 19, 5, 0.412783
0, 19, 6, 0.407317
0, 19, 7, 0.429859
0, 19, 8, 0.507995
0, 19, 9, 0.786341
0, 19, 10, 1.349665
0, 19, 11, 2.110858
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 1.034340
0, 20, 1, 0.758205
0, 20, 2, 0.585739
0, 20, 3, 0.501948
0, 20, 4, 0.452051
0, 20, 5, 0.406734
0, 20, 6, 0.394141
0, 20, 7, 0.414041
0, 20, 8, 0.502393
0, 20, 9, 0.789371
0, 20, 10, 1.349133
0, 20, 11, 2.124897
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 1.073091
0, 21, 1, 0.773982
0, 21, 2, 0.579150
0, 21, 3, 0.492673
0, 21, 4, 0.457712
0, 21, 5, 0.423085
0, 21, 6, 0.399830
0, 21, 7, 0.411161
0, 21, 8, 0.506464
0, 21, 9, 0.799330
0, 21, 10, 1.355956
0, 21, 11, 2.134945
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 1.124465
0, 22, 1, 0.809928
0, 22, 2, 0.606812
0, 22, 3, 0.509777
0, 22, 4, 0.457571
0, 22, 5, 0.420863
0, 22, 6, 0.392598
0, 22, 7, 0.405983
0, 22, 8, 0.512723
0, 22, 9, 0.815230
0, 22, 10, 1.348997
0, 22, 11, 2.090458
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 1.120568
0, 23, 1, 0.839859
0, 23, 2, 0.653839
0, 23, 3, 0.533948
0, 23, 4, 0.456960
0, 23, 5, 0.403195
0, 23, 6, 0.374368
0, 23, 7, 0.395972
0, 23, 8, 0.519800
0, 23, 9, 0.817852
0, 23, 10, 1.318564
0, 23, 11, 2.022597
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 1.071507
0, 24, 1, 0.834933
0, 24, 2, 0.674327
0, 24, 3, 0.550199
0, 24, 4, 0.461703
0, 24, 5, 0.412055
0, 24, 6, 0.388738
0, 24, 7, 0.404429
0, 24, 8, 0.530140
0, 24, 9, 0.822517
0, 24, 10, 1.300087
0, 24, 11, 1.989606
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 1.058064
0, 25, 1, 0.829170
0, 25, 2, 0.675862
0, 25, 3, 0.560800
0, 25, 4, 0.475570
0, 25, 5, 0.425934
0, 25, 6, 0.407086
0, 25, 7, 0.434610
0, 25, 8, 0.557461
0, 25, 9, 0.837036
0, 25, 10, 1.310483
0, 25, 11, 2.043642
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.082981
0, 26, 1, 0.830791
0, 26, 2, 0.684586
0, 26, 3, 0.567892
0, 26, 4, 0.473060
0, 26, 5, 0.417414
0, 26, 6, 0.411001
0, 26, 7, 0.452517
0, 26, 8, 0.569151
0, 26, 9, 0.833433
0, 26, 10, 1.306029
0, 26, 11, 2.057216
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.102386
0, 27, 1, 0.820499
0, 27, 2, 0.673020
0, 27, 3, 0.558115
0, 27, 4, 0.465636
0, 27, 5, 0.418601
0, 27, 6, 0.422622
0, 27, 7, 0.457866
0, 27, 8, 0.562461
0, 27, 9, 0.833067
0, 27, 10, 1.309238
0, 27, 11, 2.054376
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.072601
0, 28, 1, 0.756470
0, 28, 2, 0.614445
0, 28, 3, 0.525863
0, 28, 4, 0.462707
0, 28, 5, 0.441619
0, 28, 6, 0.457608
0, 28, 7, 0.487595
0, 28, 8, 0.580121
0, 28, 9, 0.869048
0, 28, 10, 1.378693
0, 28, 11, 2.127557
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
