0, 3, 8, 0.533451
0, 3, 9, 0.496226
0, 3, 10, 0.428459
0, 3, 11, 0.370614
0, 3, 12, 0.340274
0, 3, 13, 0.326020
0, 3, 14, 0.325487
0, 3, 15, 0.335007
0, 3, 16, 0.446391
0, 3, 17, 0.746749
0, 3, 18, 1.273796
0, 3, 19, 2.002786
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.772092
0, 4, 1, 0.467212
0, 4, 2, 0.292093
0, 4, 3, 0.199692
0, 4, 4, 0.177051
0, 4, 5, 0.281003
0, 4, 6, 0.460036
0, 4, 7, 0.531793
0, 4, 8, 0.517759
0, 4, 9, 0.468600
0, 4, 10, 0.401625
0, 4, 11, 0.357692
0, 4, 12, 0.339875
0, 4, 13, 0.335140
0, 4, 14, 0.356804
0, 4, 15, 0.395724
0, 4, 16, 0.506634
0, 4, 17, 0.786890
0, 4, 18, 1.229376
0, 4, 19, 1.900774
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.747762
0, 5, 1, 0.455699
0, 5, 2, 0.295992
0, 5, 3, 0.214499
0, 5, 4, 0.175536
0, 5, 5, 0.253439
0, 5, 6, 0.431187
0, 5, 7, 0.511699
0, 5, 8, 0.490690
0, 5, 9, 0.447195
0, 5, 10, 0.394250
0, 5, 11, 0.361621
0, 5, 12, 0.340307
0, 5, 13, 0.331463
0, 5, 14, 0.361495
0, 5, 15, 0.418985
0, 5, 16, 0.520872
0, 5, 17, 0.798613
0, 5, 18, 1.239775
0, 5, 19, 1.847832
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.705066
0, 6, 1, 0.441082
0, 6, 2, 0.307707
0, 6, 3, 0.236785
0, 6, 4, 0.203941
0, 6, 5, 0.258911
0, 6, 6, 0.418540
0, 6, 7, 0.518862
0, 6, 8, 0.470727
0, 6, 9, 0.426403
0, 6, 10, 0.382820
0, 6, 11, 0.358915
0, 6, 12, 0.353492
0, 6, 13, 0.343933
0, 6, 14, 0.360171
0, 6, 15, 0.411827
0, 6, 16, 0.490078
0, 6, 17, 0.752371
0, 6, 18, 1.250481
0, 6, 19, 1.824502
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.650043
0, 7, 1, 0.420060
0, 7, 2, 0.309630
0, 7, 3, 0.251143
0, 7, 4, 0.224965
0, 7, 5, 0.256669
0, 7, 6, 0.388092
0, 7, 7, 0.485464
0, 7, 8, 0.414831
0, 7, 9, 0.354822
0, 7, 10, 0.307298
0, 7, 11, 0.316522
0, 7, 12, 0.350137
0, 7, 13, 0.375347
0, 7, 14, 0.402477
0, 7, 15, 0.455086
0, 7, 16, 0.537013
0, 7, 17, 0.796567
0, 7, 18, 1.303249
0, 7, 19, 1.892864
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.641038
0, 8, 1, 0.419693
0, 8, 2, 0.316931
0, 8, 3, 0.251808
0, 8, 4, 0.223921
0, 8, 5, 0.249918
0, 8, 6, 0.361763
0, 8, 7, 0.426401
0, 8, 8, 0.348573
0, 8, 9, 0.292543
0, 8, 10, 0.254903
0, 8, 11, 0.282421
0, 8, 12, 0.343865
0, 8, 13, 0.399448
0, 8, 14, 0.458341
0, 8, 15, 0.559258
0, 8, 16, 0.687481
0, 8, 17, 0.974673
0, 8, 18, 1.469487
0, 8, 19, 2.082605
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.684115
0, 9, 1, 0.445201
0, 9, 2, 0.349030
0, 9, 3, 0.281213
0, 9, 4, 0.249788
0, 9, 5, 0.304246
0, 9, 6, 0.396885
0, 9, 7, 0.384134
0, 9, 8, 0.333758
0, 9, 9, 0.288125
0, 9, 10, 0.277862
0, 9, 11, 0.303167
0, 9, 12, 0.361977
0, 9, 13, 0.433417
0, 9, 14, 0.511037
0, 9, 15, 0.627670
0, 9, 16, 0.819522
0, 9, 17, 1.204338
0, 9, 18, 1.619614
0, 9, 19, 2.441200
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.692414
0, 10, 1, 0.442399
0, 10, 2, 0.377042
0, 10, 3, 0.355184
0, 10, 4, 0.336578
0, 10, 5, 0.388399
0, 10, 6, 0.399430
0, 10, 7, 0.360307
0, 10, 8, 0.330159
0, 10, 9, 0.309662
0, 10, 10, 0.315961
0, 10, 11, 0.349110
0, 10, 12, 0.405424
0, 10, 13, 0.472816
0, 10, 14, 0.556919
0, 10, 15, 0.676963
0, 10, 16, 0.898051
0, 10, 17, 1.251032
0, 10, 18, 1.647006
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.665631
0, 11, 1, 0.398878
0, 11, 2, 0.350199
0, 11, 3, 0.334854
0, 11, 4, 0.340696
0, 11, 5, 0.354985
0, 11, 6, 0.373551
0, 11, 7, 0.374730
0, 11, 8, 0.351624
0, 11, 9, 0.354194
0, 11, 10, 0.355710
0, 11, 11, 0.377591
0, 11, 12, 0.432925
0, 11, 13, 0.503249
0, 11, 14, 0.570804
0, 11, 15, 0.659641
0, 11, 16, 0.881737
0, 11, 17, 1.220887
0, 11, 18, 1.566248
0, 11, 19, 2.352887
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.636136
0, 12, 1, 0.360261
0, 12, 2, 0.331518
0, 12, 3, 0.307593
0, 12, 4, 0.320016
0, 12, 5, 0.358913
0, 12, 6, 0.391105
0, 12, 7, 0.376362
0, 12, 8, 0.370823
0, 12, 9, 0.394365
0, 12, 10, 0.414948
0, 12, 11, 0.421862
0, 12, 12, 0.456894
0, 12, 13, 0.509417
0, 12, 14, 0.549530
0, 12, 15, 0.586229
0, 12, 16, 0.738372
0, 12, 17, 1.020662
0, 12, 18, 1.449683
0, 12, 19, 2.179797
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.610185
0, 13, 1, 0.345517
0, 13, 2, 0.326612
0, 13, 3, 0.323264
0, 13, 4, 0.339182
0, 13, 5, 0.343664
0, 13, 6, 0.332750
0, 13, 7, 0.316061
0, 13, 8, 0.339085
0, 13, 9, 0.395038
0, 13, 10, 0.447518
0, 13, 11, 0.470868
0, 13, 12, 0.496368
0, 13, 13, 0.531288
0, 13, 14, 0.523060
0, 13, 15, 0.547741
0, 13, 16, 0.696923
0, 13, 17, 1.005730
0, 13, 18, 1.529871
0, 13, 19, 2.249425
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.610529
0, 14, 1, 0.345267
0, 14, 2, 0.319709
0, 14, 3, 0.336115
0, 14, 4, 0.340765
0, 14, 5, 0.317530
0, 14, 6, 0.286141
0, 14, 7, 0.282685
0, 14, 8, 0.301999
0, 14, 9, 0.331681
0, 14, 10, 0.368704
0, 14, 11, 0.444311
0, 14, 12, 0.519563
0, 14, 13, 0.575476
0, 14, 14, 0.555037
0, 14, 15, 0.579522
0, 14, 16, 0.761772
0, 14, 17, 1.141339
0, 14, 18, 1.663796
0, 14, 19, 2.363061
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.644184
0, 15, 1, 0.374473
0, 15, 2, 0.312224
0, 15, 3, 0.328741
0, 15, 4, 0.334363
0, 15, 5, 0.305403
0, 15, 6, 0.276045
0, 15, 7, 0.274785
0, 15, 8, 0.299537
0, 15, 9, 0.318254
0, 15, 10, 0.320521
0, 15, 11, 0.381750
0, 15, 12, 0.482617
0, 15, 13, 0.577558
0, 15, 14, 0.585032
0, 15, 15, 0.609014
0, 15, 16, 0.789496
0, 15, 17, 1.199242
0, 15, 18, 1.727338
0, 15, 19, 2.356994
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.679383
0, 16, 1, 0.409962
0, 16, 2, 0.316210
0, 16, 3, 0.311152
0, 16, 4, 0.326684
0, 16, 5, 0.316921
0, 16, 6, 0.292074
0, 16, 7, 0.294989
0, 16, 8, 0.330597
0, 16, 9, 0.345348
0, 16, 10, 0.330372
0, 16, 11, 0.378419
0, 16, 12, 0.470506
0, 16, 13, 0.558220
0, 16, 14, 0.581288
0, 16, 15, 0.618281
0, 16, 16, 0.775454
0, 16, 17, 1.185208
0, 16, 18, 1.741661
0, 16, 19, 2.431513
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.686270
0, 17, 1, 0.426743
0, 17, 2, 0.332577
0, 17, 3, 0.310308
0, 17, 4, 0.333092
0, 17, 5, 0.340047
0, 17, 6, 0.316328
0, 17, 7, 0.324851
0, 17, 8, 0.365708
0, 17, 9, 0.378511
0, 17, 10, 0.347410
0, 17, 11, 0.385417
0, 17, 12, 0.467357
0, 17, 13, 0.550915
0, 17, 14, 0.608732
0, 17, 15, 0.645117
0, 17, 16, 0.799640
0, 17, 17, 1.222268
0, 17, 18, 1.545468
0, 17, 19, 2.293161
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.680390
0, 18, 1, 0.418203
0, 18, 2, 0.329185
0, 18, 3, 0.302271
0, 18, 4, 0.313420
0, 18, 5, 0.325616
0, 18, 6, 0.322360
0, 18, 7, 0.352035
0, 18, 8, 0.404325
0, 18, 9, 0.411038
0, 18, 10, 0.356452
0, 18, 11, 0.366018
0, 18, 12, 0.449977
0, 18, 13, 0.555725
0, 18, 14, 0.614008
0, 18, 15, 0.657619
0, 18, 16, 0.826589
0, 18, 17, 1.264858
0, 18, 18, 1.595109
0, 18, 19, 2.338525
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.676124
0, 19, 1, 0.403001
0, 19, 2, 0.303944
0, 19, 3, 0.273210
0, 19, 4, 0.283166
0, 19, 5, 0.305594
0, 19, 6, 0.328527
0, 19, 7, 0.412523
0, 19, 8, 0.487986
0, 19, 9, 0.453252
0, 19, 10, 0.369924
0, 19, 11, 0.367072
0, 19, 12, 0.440812
0, 19, 13, 0.543143
0, 19, 14, 0.607899
0, 19, 15, 0.655868
0, 19, 16, 0.821998
0, 19, 17, 1.269998
0, 19, 18, 1.826266
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.692137
0, 20, 1, 0.393131
0, 20, 2, 0.288072
0, 20, 3, 0.263124
0, 20, 4, 0.274766
0, 20, 5, 0.294136
0, 20, 6, 0.331377
0, 20, 7, 0.440718
0, 20, 8, 0.517944
0, 20, 9, 0.455127
0, 20, 10, 0.368752
0, 20, 11, 0.376369
0, 20, 12, 0.457975
0, 20, 13, 0.556950
0, 20, 14, 0.625056
0, 20, 15, 0.672179
0, 20, 16, 0.829764
0, 20, 17, 1.241301
0, 20, 18, 1.940453
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.708767
0, 21, 1, 0.395857
0, 21, 2, 0.297315
0, 21, 3, 0.265480
0, 21, 4, 0.274529
0, 21, 5, 0.289363
0, 21, 6, 0.324092
0, 21, 7, 0.406961
0, 21, 8, 0.461381
0, 21, 9, 0.399547
0, 21, 10, 0.353744
0, 21, 11, 0.403313
0, 21, 12, 0.505724
0, 21, 13, 0.585388
0, 21, 14, 0.641871
0, 21, 15, 0.725159
0, 21, 16, 0.931727
0, 21, 17, 1.384089
0, 21, 18, 2.096816
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.696757
0, 22, 1, 0.399878
0, 22, 2, 0.308378
0, 22, 3, 0.272581
0, 22, 4, 0.278023
0, 22, 5, 0.289788
0, 22, 6, 0.307104
0, 22, 7, 0.357898
0, 22, 8, 0.390136
0, 22, 9, 0.368485
0, 22, 10, 0.356847
0, 22, 11, 0.433997
0, 22, 12, 0.559573
0, 22, 13, 0.618477
0, 22, 14, 0.637574
0, 22, 15, 0.740988
0, 22, 16, 0.968503
0, 22, 17, 1.452877
0, 22, 18, 2.353767
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.659082
0, 23, 1, 0.393163
0, 23, 2, 0.306252
0, 23, 3, 0.267220
0, 23, 4, 0.277048
0, 23, 5, 0.292700
0, 23, 6, 0.293356
0, 23, 7, 0.342143
0, 23, 8, 0.388028
0, 23, 9, 0.391378
0, 23, 10, 0.391587
0, 23, 11, 0.471029
0, 23, 12, 0.586062
0, 23, 13, 0.634392
0, 23, 14, 0.646946
0, 23, 15, 0.727268
0, 23, 16, 0.955774
0, 23, 17, 1.498138
0, 23, 18, 2.115099
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.631034
0, 24, 1, 0.375279
0, 24, 2, 0.286953
0, 24, 3, 0.249846
0, 24, 4, 0.266357
0, 24, 5, 0.295202
0, 24, 6, 0.313146
0, 24, 7, 0.361373
0, 24, 8, 0.413889
0, 24, 9, 0.412418
0, 24, 10, 0.410987
0, 24, 11, 0.491571
0, 24, 12, 0.601647
0, 24, 13, 0.634535
0, 24, 14, 0.647496
0, 24, 15, 0.689121
0, 24, 16, 0.843690
0, 24, 17, 1.310589
0, 24, 18, 1.922973
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.627170
0, 25, 1, 0.362179
0, 25, 2, 0.252004
0, 25, 3, 0.210745
0, 25, 4, 0.239004
0, 25, 5, 0.309248
0, 25, 6, 0.353118
0, 25, 7, 0.405205
0, 25, 8, 0.438077
0, 25, 9, 0.437966
0, 25, 10, 0.441630
0, 25, 11, 0.510952
0, 25, 12, 0.627147
0, 25, 13, 0.665407
0, 25, 14, 0.665940
0, 25, 15, 0.652272
0, 25, 16, 0.787374
0, 25, 17, 1.225312
0, 25, 18, 1.828975
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.620196
0, 26, 1, 0.353335
0, 26, 2, 0.225650
0, 26, 3, 0.158883
0, 26, 4, 0.176435
0, 26, 5, 0.289545
0, 26, 6, 0.396357
0, 26, 7, 0.435611
0, 26, 8, 0.480276
0, 26, 9, 0.511320
0, 26, 10, 0.527996
0, 26, 11, 0.547310
0, 26, 12, 0.613412
0, 26, 13, 0.700422
0, 26, 14, 0.685667
0, 26, 15, 0.613984
0, 26, 16, 0.735788
0, 26, 17, 1.172014
0, 26, 18, 1.833435
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.619229
0, 27, 1, 0.368332
0, 27, 2, 0.257441
0, 27, 3, 0.175661
0, 27, 4, 0.148791
0, 27, 5, 0.240583
0, 27, 6, 0.385126
0, 27, 7, 0.459171
0, 27, 8, 0.526163
0, 27, 9, 0.576378
0, 27, 10, 0.580075
0, 27, 11, 0.580683
0, 27, 12, 0.596062
0, 27, 13, 0.661177
0, 27, 14, 0.685524
0, 27, 15, 0.598732
0, 27, 16, 0.671035
0, 27, 17, 1.073012
0, 27, 18, 1.720208
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.673007
0, 28, 1, 0.434683
0, 28, 2, 0.364051
0, 28, 3, 0.314505
0, 28, 4, 0.265954
0, 28, 5, 0.305886
0, 28, 6, 0.414557
0, 28, 7, 0.499889
0, 28, 8, 0.608843
0, 28, 9, 0.653097
0, 28, 10, 0.662318
0, 28, 11, 0.628559
0, 28, 12, 0.628713
0, 28, 13, 0.669229
0, 28, 14, 0.673228
0, 28, 15, 0.634725
0, 28, 16, 0.655093
0, 28, 17, 1.002651
0, 28, 18, 1.641346
0, 28, 19, 2.482309
