22, 2, 2, -0.403017
22, 2, 3, -0.471158
22, 2, 4, -0.485148
22, 2, 5, -0.486940
22, 2, 6, -0.488988
22, 2, 7, -0.482289
22, 2, 8, -0.483032
22, 2, 9, -0.487294
22, 2, 10, -0.465179
22, 2, 11, -0.144255
22, 2, 12, 0.464455
22, 2, 13, 1.239001
22, 2, 14, 2.138891
22, 2, 15, 100.000000
22, 2, 16, 100.000000
22, 2, 17, 100.000000
22, 2, 18, 100.000000
22, 2, 19, 100.000000
22, 2, 20, 100.000000
22, 2, 21, 100.000000
22, 2, 22, 100.000000
22, 2, 23, 100.000000
22, 2, 24, 100.000000
22, 2, 25, 100.000000
22, 2, 26, 100.000000
22, 2, 27, 100.000000
22, 2, 28, 100.000000
22, 2, 29, 100.000000
22, 2, 30, 100.000000
22, 2, 31, 100.000000
22, 2, 32, 100.000000
22, 2, 33, 100.000000
22, 2, 34, 100.000000
22, 3, 0, 0.390420
22, 3, 1, -0.161571
22, 3, 2, -0.444091
22, 3, 3, -0.483619
22, 3, 4, -0.465419
22, 3, 5, -0.475322
22, 3, 6, -0.486327
22, 3, 7, -0.484000
22, 3, 8, -0.476575
22, 3, 9, -0.475278
22, 3, 10, -0.471870
22, 3, 11, -0.185402
22, 3, 12, 0.410613
22, 3, 13, 1.184805
22, 3, 14, 2.089691
22, 3, 15, 100.000000
22, 3, 16, 100.000000
22, 3, 17, 100.000000
22, 3, 18, 100.000000
22, 3, 19, 100.000000
22, 3, 20, 100.000000
22, 3, 21, 100.000000
22, 3, 22, 100.000000
22, 3, 23, 100.000000
22, 3, 24, 100.000000
22, 3, 25, 100.000000
22, 3, 26, 100.000000
22, 3, 27, 100.000000
22, 3, 28, 100.000000
22, 3, 29, 100.000000
22, 3, 30, 100.000000
22, 3, 31, 100.000000
22, 3, 32, 100.000000
22, 3, 33, 100.000000
22, 3, 34, 100.000000
22, 4, 0, 0.303998
22, 4, 1, -0.250407
22, 4, 2, -0.442077
22, 4, 3, -0.471499
22, 4, 4, -0.484678
22, 4, 5, -0.477883
22, 4, 6, -0.487185
22, 4, 7, -0.488228
22, 4, 8, -0.477550
22, 4, 9, -0.481729
22, 4, 10, -0.478283
22, 4, 11, -0.207338
22, 4, 12, 0.383977
22, 4, 13, 1.167752
22, 4, 14, 2.076251
22, 4, 15, 100.000000
22, 4, 16, 100.000000
22, 4, 17, 100.000000
22, 4, 18, 100.000000
22, 4, 19, 100.000000
22, 4, 20, 100.000000
22, 4, 21, 100.000000
22, 4, 22, 100.000000
22, 4, 23, 100.000000
22, 4, 24, 100.000000
22, 4, 25, 100.000000
22, 4, 26, 100.000000
22, 4, 27, 100.000000
22, 4, 28, 100.000000
22, 4, 29, 100.000000
22, 4, 30, 100.000000
22, 4, 31, 100.000000
22, 4, 32, 100.000000
22, 4, 33, 100.000000
22, 4, 34, 100.000000
22, 5, 0, 0.282800
22, 5, 1, -0.282614
22, 5, 2, -0.468766
22, 5, 3, -0.472251
22, 5, 4, -0.482122
22, 5, 5, -0.475944
22, 5, 6, -0.475487
22, 5, 7, -0.475164
22, 5, 8, -0.478130
22, 5, 9, -0.486388
22, 5, 10, -0.480167
22, 5, 11, -0.208466
22, 5, 12, 0.376563
22, 5, 13, 1.162426
22, 5, 14, 2.085217
22, 5, 15, 100.000000
22, 5, 16, 100.000000
22, 5, 17, 100.000000
22, 5, 18, 100.000000
22, 5, 19, 100.000000
22, 5, 20, 100.000000
22, 5, 21, 100.000000
22, 5, 22, 100.000000
22, 5, 23, 100.000000
22, 5, 24, 100.000000
22, 5, 25, 100.000000
22, 5, 26, 100.000000
22, 5, 27, 100.000000
22, 5, 28, 100.000000
22, 5, 29, 100.000000
22, 5, 30, 100.000000
22, 5, 31, 100.000000
22, 5, 32, 100.000000
22, 5, 33, 100.000000
22, 5, 34, 100.000000
22, 6, 0, 0.284242
22, 6, 1, -0.280905
22, 6, 2, -0.474354
22, 6, 3, -0.475362
22, 6, 4, -0.488285
22, 6, 5, -0.489214
22, 6, 6, -0.488412
22, 6, 7, -0.489275
22, 6, 8, -0.495346
22, 6, 9, -0.483765
22, 6, 10, -0.464602
22, 6, 11, -0.200727
22, 6, 12, 0.375677
22, 6, 13, 1.167348
22, 6, 14, 2.073380
22, 6, 15, 100.000000
22, 6, 16, 100.000000
22, 6, 17, 100.000000
22, 6, 18, 100.000000
22, 6, 19, 100.000000
22, 6, 20, 100.000000
22, 6, 21, 100.000000
22, 6, 22, 100.000000
22, 6, 23, 100.000000
22, 6, 24, 100.000000
22, 6, 25, 100.000000
22, 6, 26, 100.000000
22, 6, 27, 100.000000
22, 6, 28, 100.000000
22, 6, 29, 100.000000
22, 6, 30, 100.000000
22, 6, 31, 100.000000
22, 6, 32, 100.000000
22, 6, 33, 100.000000
22, 6, 34, 100.000000
22, 7, 0, 0.289728
22, 7, 1, -0.281020
22, 7, 2, -0.492165
22, 7, 3, -0.485594
22, 7, 4, -0.488739
22, 7, 5, -0.492037
22, 7, 6, -0.484951
22, 7, 7, -0.480973
22, 7, 8, -0.485937
22, 7, 9, -0.487101
22, 7, 10, -0.471766
22, 7, 11, -0.200141
22, 7, 12, 0.381113
22, 7, 13, 1.171057
22, 7, 14, 2.047452
22, 7, 15, 100.000000
22, 7, 16, 100.000000
22, 7, 17, 100.000000
22, 7, 18, 100.000000
22, 7, 19, 100.000000
22, 7, 20, 100.000000
22, 7, 21, 100.000000
22, 7, 22, 100.000000
22, 7, 23, 100.000000
22, 7, 24, 100.000000
22, 7, 25, 100.000000
22, 7, 26, 100.000000
22, 7, 27, 100.000000
22, 7, 28, 100.000000
22, 7, 29, 100.000000
22, 7, 30, 100.000000
22, 7, 31, 100.000000
22, 7, 32, 100.000000
22, 7, 33, 100.000000
22, 7, 34, 100.000000
22, 8, 0, 0.296668
22, 8, 1, -0.279048
22, 8, 2, -0.489690
22, 8, 3, -0.485623
22, 8, 4, -0.483876
22, 8, 5, -0.495071
22, 8, 6, -0.494367
22, 8, 7, -0.485166
22, 8, 8, -0.487394
22, 8, 9, -0.493774
22, 8, 10, -0.475880
22, 8, 11, -0.195125
22, 8, 12, 0.393880
22, 8, 13, 1.180774
22, 8, 14, 2.060796
22, 8, 15, 100.000000
22, 8, 16, 100.000000
22, 8, 17, 100.000000
22, 8, 18, 100.000000
22, 8, 19, 100.000000
22, 8, 20, 100.000000
22, 8, 21, 100.000000
22, 8, 22, 100.000000
22, 8, 23, 100.000000
22, 8, 24, 100.000000
22, 8, 25, 100.000000
22, 8, 26, 100.000000
22, 8, 27, 100.000000
22, 8, 28, 100.000000
22, 8, 29, 100.000000
22, 8, 30, 100.000000
22, 8, 31, 100.000000
22, 8, 32, 100.000000
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.310170
22, 9, 1, -0.266072
22, 9, 2, -0.484552
22, 9, 3, -0.487913
22, 9, 4, -0.480039
22, 9, 5, -0.487511
22, 9, 6, -0.487316
22, 9, 7, -0.480595
22, 9, 8, -0.490405
22, 9, 9, -0.488190
22, 9, 10, -0.482444
22, 9, 11, -0.191782
22, 9, 12, 0.406871
22, 9, 13, 1.201185
22, 9, 14, 2.089299
22, 9, 15, 100.000000
22, 9, 16, 100.000000
22, 9, 17, 100.000000
22, 9, 18, 100.000000
22, 9, 19, 100.000000
22, 9, 20, 100.000000
22, 9, 21, 100.000000
22, 9, 22, 100.000000
22, 9, 23, 100.000000
22, 9, 24, 100.000000
22, 9, 25, 100.000000
22, 9, 26, 100.000000
22, 9, 27, 100.000000
22, 9, 28, 100.000000
22, 9, 29, 100.000000
22, 9, 30, 100.000000
22, 9, 31, 100.000000
22, 9, 32, 100.000000
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.324450
22, 10, 1, -0.256404
22, 10, 2, -0.481065
22, 10, 3, -0.483240
22, 10, 4, -0.481711
22, 10, 5, -0.492059
22, 10, 6, -0.479815
22, 10, 7, -0.474153
22, 10, 8, -0.485853
22, 10, 9, -0.489758
22, 10, 10, -0.485812
22, 10, 11, -0.189247
22, 10, 12, 0.409726
22, 10, 13, 1.199399
22, 10, 14, 2.088713
22, 10, 15, 100.000000
22, 10, 16, 100.000000
22, 10, 17, 100.000000
22, 10, 18, 100.000000
22, 10, 19, 100.000000
22, 10, 20, 100.000000
22, 10, 21, 100.000000
22, 10, 22, 100.000000
22, 10, 23, 100.000000
22, 10, 24, 100.000000
22, 10, 25, 100.000000
22, 10, 26, 100.000000
22, 10, 27, 100.000000
22, 10, 28, 100.000000
22, 10, 29, 100.000000
22, 10, 30, 100.000000
22, 10, 31, 100.000000
22, 10, 32, 100.000000
22, 10, 33, 100.000000
22, 10, 34, 100.000000
22, 11, 0, 0.320619
22, 11, 1, -0.261153
22, 11, 2, -0.469382
22, 11, 3, -0.468685
22, 11, 4, -0.487739
22, 11, 5, -0.484357
22, 11, 6, -0.484943
22, 11, 7, -0.487487
22, 11, 8, -0.481738
22, 11, 9, -0.474368
22, 11, 10, -0.473071
22, 11, 11, -0.188764
22, 11, 12, 0.418183
22, 11, 13, 1.198048
22, 11, 14, 2.077436
22, 11, 15, 100.000000
22, 11, 16, 100.000000
22, 11, 17, 100.000000
22, 11, 18, 100.000000
22, 11, 19, 100.000000
22, 11, 20, 100.000000
22, 11, 21, 100.000000
22, 11, 22, 100.000000
22, 11, 23, 100.000000
22, 11, 24, 100.000000
22, 11, 25, 100.000000
22, 11, 26, 100.000000
22, 11, 27, 100.000000
22, 11, 28, 100.000000
22, 11, 29, 100.000000
22, 11, 30, 100.000000
22, 11, 31, 100.000000
22, 11, 32, 100.000000
22, 11, 33, 100.000000
22, 11, 34, 100.000000
22, 12, 0, 0.315403
22, 12, 1, -0.273952
22, 12, 2, -0.484616
22, 12, 3, -0.478588
22, 12, 4, -0.485868
22, 12, 5, -0.478785
22, 12, 6, -0.495212
22, 12, 7, -0.474289
22, 12, 8, -0.480547
22, 12, 9, -0.475490
22, 12, 10, -0.470356
22, 12, 11, -0.183417
22, 12, 12, 0.421044
22, 12, 13, 1.207420
22, 12, 14, 2.106243
22, 12, 15, 100.000000
22, 12, 16, 100.000000
22, 12, 17, 100.000000
22, 12, 18, 100.000000
22, 12, 19, 100.000000
22, 12, 20, 100.000000
22, 12, 21, 100.000000
22, 12, 22, 100.000000
22, 12, 23, 100.000000
22, 12, 24, 100.000000
22, 12, 25, 100.000000
22, 12, 26, 100.000000
22, 12, 27, 100.000000
22, 12, 28, 100.000000
22, 12, 29, 100.000000
22, 12, 30, 100.000000
22, 12, 31, 100.000000
22, 12, 32, 100.000000
22, 12, 33, 100.000000
22, 12, 34, 100.000000
22, 13, 0, 0.322598
22, 13, 1, -0.270443
22, 13, 2, -0.482206
22, 13, 3, -0.493469
22, 13, 4, -0.484286
22, 13, 5, -0.483483
22, 13, 6, -0.485664
22, 13, 7, -0.483928
22, 13, 8, -0.489785
22, 13, 9, -0.487432
22, 13, 10, -0.478676
22, 13, 11, -0.184791
22, 13, 12, 0.417062
22, 13, 13, 1.198946
22, 13, 14, 2.096181
22, 13, 15, 100.000000
22, 13, 16, 100.000000
22, 13, 17, 100.000000
22, 13, 18, 100.000000
22, 13, 19, 100.000000
22, 13, 20, 100.000000
22, 13, 21, 100.000000
22, 13, 22, 100.000000
22, 13, 23, 100.000000
22, 13, 24, 100.000000
22, 13, 25, 100.000000
22, 13, 26, 100.000000
22, 13, 27, 100.000000
22, 13, 28, 100.000000
22, 13, 29, 100.000000
22, 13, 30, 100.000000
22, 13, 31, 100.000000
22, 13, 32, 100.000000
22, 13, 33, 100.000000
22, 13, 34, 100.000000
22, 14, 0, 0.327385
22, 14, 1, -0.270828
22, 14, 2, -0.483960
22, 14, 3, -0.485910
22, 14, 4, -0.478068
22, 14, 5, -0.475887
22, 14, 6, -0.478042
22, 14, 7, -0.483938
22, 14, 8, -0.486923
22, 14, 9, -0.491660
22, 14, 10, -0.484315
22, 14, 11, -0.191121
22, 14, 12, 0.408353
22, 14, 13, 1.198710
22, 14, 14, 2.085856
22, 14, 15, 100.000000
22, 14, 16, 100.000000
22, 14, 17, 100.000000
22, 14, 18, 100.000000
22, 14, 19, 100.000000
22, 14, 20, 100.000000
22, 14, 21, 100.000000
22, 14, 22, 100.000000
22, 14, 23, 100.000000
22, 14, 24, 100.000000
22, 14, 25, 100.000000
22, 14, 26, 100.000000
22, 14, 27, 100.000000
22, 14, 28, 100.000000
22, 14, 29, 100.000000
22, 14, 30, 100.000000
22, 14, 31, 100.000000
22, 14, 32, 100.000000
22, 14, 33, 100.000000
22, 14, 34, 100.000000
22, 15, 0, 0.320554
22, 15, 1, -0.273550
22, 15, 2, -0.490967
22, 15, 3, -0.489022
22, 15, 4, -0.478964
22, 15, 5, -0.475617
22, 15, 6, -0.480142
22, 15, 7, -0.485978
22, 15, 8, -0.495714
22, 15, 9, -0.487000
22, 15, 10, -0.476934
22, 15, 11, -0.190959
22, 15, 12, 0.407868
22, 15, 13, 1.191677
22, 15, 14, 2.089737
22, 15, 15, 100.000000
22, 15, 16, 100.000000
22, 15, 17, 100.000000
22, 15, 18, 100.000000
22, 15, 19, 100.000000
22, 15, 20, 100.000000
22, 15, 21, 100.000000
22, 15, 22, 100.000000
22, 15, 23, 100.000000
22, 15, 24, 100.000000
22, 15, 25, 100.000000
22, 15, 26, 100.000000
22, 15, 27, 100.000000
22, 15, 28, 100.000000
22, 15, 29, 100.000000
22, 15, 30, 100.000000
22, 15, 31, 100.000000
22, 15, 32, 100.000000
22, 15, 33, 100.000000
22, 15, 34, 100.000000
22, 16, 0, 0.313831
22, 16, 1, -0.266291
22, 16, 2, -0.478512
22, 16, 3, -0.484554
22, 16, 4, -0.477694
22, 16, 5, -0.467572
22, 16, 6, -0.470575
22, 16, 7, -0.479921
22, 16, 8, -0.484883
22, 16, 9, -0.489195
22, 16, 10, -0.486440
22, 16, 11, -0.195464
22, 16, 12, 0.403816
22, 16, 13, 1.173682
22, 16, 14, 2.058804
22, 16, 15, 100.000000
22, 16, 16, 100.000000
22, 16, 17, 100.000000
22, 16, 18, 100.000000
22, 16, 19, 100.000000
22, 16, 20, 100.000000
22, 16, 21, 100.000000
22, 16, 22, 100.000000
22, 16, 23, 100.000000
22, 16, 24, 100.000000
22, 16, 25, 100.000000
22, 16, 26, 100.000000
22, 16, 27, 100.000000
22, 16, 28, 100.000000
22, 16, 29, 100.000000
22, 16, 30, 100.000000
22, 16, 31, 100.000000
22, 16, 32, 100.000000
22, 16, 33, 100.000000
22, 16, 34, 100.000000
22, 17, 0, 0.307635
22, 17, 1, -0.266697
22, 17, 2, -0.483455
22, 17, 3, -0.487069
22, 17, 4, -0.494059
22, 17, 5, -0.481975
22, 17, 6, -0.478117
22, 17, 7, -0.480895
22, 17, 8, -0.466332
22, 17, 9, -0.473338
22, 17, 10, -0.468198
22, 17, 11, -0.194572
22, 17, 12, 0.407716
22, 17, 13, 1.169187
22, 17, 14, 2.067807
22, 17, 15, 100.000000
22, 17, 16, 100.000000
22, 17, 17, 100.000000
22, 17, 18, 100.000000
22, 17, 19, 100.000000
22, 17, 20, 100.000000
22, 17, 21, 100.000000
22, 17, 22, 100.000000
22, 17, 23, 100.000000
22, 17, 24, 100.000000
22, 17, 25, 100.000000
22, 17, 26, 100.000000
22, 17, 27, 100.000000
22, 17, 28, 100.000000
22, 17, 29, 100.000000
22, 17, 30, 100.000000
22, 17, 31, 100.000000
22, 17, 32, 100.000000
22, 17, 33, 100.000000
22, 17, 34, 100.000000
22, 18, 0, 0.310886
22, 18, 1, -0.270416
22, 18, 2, -0.484453
22, 18, 3, -0.480327
22, 18, 4, -0.483293
22, 18, 5, -0.483748
22, 18, 6, -0.486868
22, 18, 7, -0.491990
22, 18, 8, -0.483901
22, 18, 9, -0.483127
22, 18, 10, -0.484603
22, 18, 11, -0.181215
22, 18, 12, 0.415498
22, 18, 13, 1.180871
22, 18, 14, 2.084644
22, 18, 15, 100.000000
22, 18, 16, 100.000000
22, 18, 17, 100.000000
22, 18, 18, 100.000000
22, 18, 19, 100.000000
22, 18, 20, 100.000000
22, 18, 21, 100.000000
22, 18, 22, 100.000000
22, 18, 23, 100.000000
22, 18, 24, 100.000000
22, 18, 25, 100.000000
22, 18, 26, 100.000000
22, 18, 27, 100.000000
22, 18, 28, 100.000000
22, 18, 29, 100.000000
22, 18, 30, 100.000000
22, 18, 31, 100.000000
22, 18, 32, 100.000000
22, 18, 33, 100.000000
22, 18, 34, 100.000000
22, 19, 0, 0.315182
22, 19, 1, -0.271772
22, 19, 2, -0.485721
22, 19, 3, -0.490800
22, 19, 4, -0.489373
22, 19, 5, -0.478424
22, 19, 6, -0.475618
22, 19, 7, -0.473111
22, 19, 8, -0.474365
22, 19, 9, -0.480008
22, 19, 10, -0.467952
22, 19, 11, -0.176900
22, 19, 12, 0.421842
22, 19, 13, 1.202526
22, 19, 14, 2.102474
22, 19, 15, 100.000000
22, 19, 16, 100.000000
22, 19, 17, 100.000000
22, 19, 18, 100.000000
22, 19, 19, 100.000000
22, 19, 20, 100.000000
22, 19, 21, 100.000000
22, 19, 22, 100.000000
22, 19, 23, 100.000000
22, 19, 24, 100.000000
22, 19, 25, 100.000000
22, 19, 26, 100.000000
22, 19, 27, 100.000000
22, 19, 28, 100.000000
22, 19, 29, 100.000000
22, 19, 30, 100.000000
22, 19, 31, 100.000000
22, 19, 32, 100.000000
22, 19, 33, 100.000000
22, 19, 34, 100.000000
22, 20, 0, 0.318548
22, 20, 1, -0.271246
22, 20, 2, -0.492508
22, 20, 3, -0.485091
22, 20, 4, -0.485581
22, 20, 5, -0.492777
22, 20, 6, -0.489808
22, 20, 7, -0.496489
22, 20, 8, -0.492535
22, 20, 9, -0.488535
22, 20, 10, -0.477890
22, 20, 11, -0.180334
22, 20, 12, 0.421586
22, 20, 13, 1.221405
22, 20, 14, 2.111400
22, 20, 15, 100.000000
22, 20, 16, 100.000000
22, 20, 17, 100.000000
22, 20, 18, 100.000000
22, 20, 19, 100.000000
22, 20, 20, 100.000000
22, 20, 21, 100.000000
22, 20, 22, 100.000000
22, 20, 23, 100.000000
22, 20, 24, 100.000000
22, 20, 25, 100.000000
22, 20, 26, 100.000000
22, 20, 27, 100.000000
22, 20, 28, 100.000000
22, 20, 29, 100.000000
22, 20, 30, 100.000000
22, 20, 31, 100.000000
22, 20, 32, 100.000000
22, 20, 33, 100.000000
22, 20, 34, 100.000000
22, 21, 0, 0.315140
22, 21, 1, -0.271353
22, 21, 2, -0.484197
22, 21, 3, -0.482586
22, 21, 4, -0.476498
22, 21, 5, -0.479019
22, 21, 6, -0.474136
22, 21, 7, -0.475769
22, 21, 8, -0.480147
22, 21, 9, -0.490142
22, 21, 10, -0.483546
22, 21, 11, -0.185103
22, 21, 12, 0.416738
22, 21, 13, 1.209373
22, 21, 14, 2.104828
22, 21, 15, 100.000000
22, 21, 16, 100.000000
22, 21, 17, 100.000000
22, 21, 18, 100.000000
22, 21, 19, 100.000000
22, 21, 20, 100.000000
22, 21, 21, 100.000000
22, 21, 22, 100.000000
22, 21, 23, 100.000000
22, 21, 24, 100.000000
22, 21, 25, 100.000000
22, 21, 26, 100.000000
22, 21, 27, 100.000000
22, 21, 28, 100.000000
22, 21, 29, 100.000000
22, 21, 30, 100.000000
22, 21, 31, 100.000000
22, 21, 32, 100.000000
22, 21, 33, 100.000000
22, 21, 34, 100.000000
22, 22, 0, 0.311654
22, 22, 1, -0.273935
22, 22, 2, -0.488653
22, 22, 3, -0.489194
22, 22, 4, -0.485648
22, 22, 5, -0.496056
22, 22, 6, -0.483430
22, 22, 7, -0.476674
22, 22, 8, -0.482225
22, 22, 9, -0.495043
22, 22, 10, -0.485510
22, 22, 11, -0.181484
22, 22, 12, 0.412568
22, 22, 13, 1.194324
22, 22, 14, 2.101494
22, 22, 15, 100.000000
22, 22, 16, 100.000000
22, 22, 17, 100.000000
22, 22, 18, 100.000000
22, 22, 19, 100.000000
22, 22, 20, 100.000000
22, 22, 21, 100.000000
22, 22, 22, 100.000000
22, 22, 23, 100.000000
22, 22, 24, 100.000000
22, 22, 25, 100.000000
22, 22, 26, 100.000000
22, 22, 27, 100.000000
22, 22, 28, 100.000000
22, 22, 29, 100.000000
22, 22, 30, 100.000000
22, 22, 31, 100.000000
22, 22, 32, 100.000000
22, 22, 33, 100.000000
22, 22, 34, 100.000000
22, 23, 0, 0.308108
22, 23, 1, -0.270017
22, 23, 2, -0.485760
22, 23, 3, -0.490419
22, 23, 4, -0.476416
22, 23, 5, -0.481209
22, 23, 6, -0.474641
22, 23, 7, -0.464204
22, 23, 8, -0.478536
22, 23, 9, -0.489444
22, 23, 10, -0.484047
22, 23, 11, -0.181496
22, 23, 12, 0.417021
22, 23, 13, 1.199448
22, 23, 14, 2.080311
22, 23, 15, 100.000000
22, 23, 16, 100.000000
22, 23, 17, 100.000000
22, 23, 18, 100.000000
22, 23, 19, 100.000000
22, 23, 20, 100.000000
22, 23, 21, 100.000000
22, 23, 22, 100.000000
22, 23, 23, 100.000000
22, 23, 24, 100.000000
22, 23, 25, 100.000000
22, 23, 26, 100.000000
22, 23, 27, 100.000000
22, 23, 28, 100.000000
22, 23, 29, 100.000000
22, 23, 30, 100.000000
22, 23, 31, 100.000000
22, 23, 32, 100.000000
22, 23, 33, 100.000000
22, 23, 34, 100.000000
22, 24, 0, 0.304941
22, 24, 1, -0.263446
22, 24, 2, -0.475435
22, 24, 3, -0.489298
22, 24, 4, -0.485435
22, 24, 5, -0.489217
22, 24, 6, -0.483376
22, 24, 7, -0.478941
22, 24, 8, -0.485668
22, 24, 9, -0.487949
22, 24, 10, -0.483210
22, 24, 11, -0.187313
22, 24, 12, 0.414222
22, 24, 13, 1.199034
22, 24, 14, 2.094959
22, 24, 15, 100.000000
22, 24, 16, 100.000000
22, 24, 17, 100.000000
22, 24, 18, 100.000000
22, 24, 19, 100.000000
22, 24, 20, 100.000000
22, 24, 21, 100.000000
22, 24, 22, 100.000000
22, 24, 23, 100.000000
22, 24, 24, 100.000000
22, 24, 25, 100.000000
22, 24, 26, 100.000000
22, 24, 27, 100.000000
22, 24, 28, 100.000000
22, 24, 29, 100.000000
22, 24, 30, 100.000000
22, 24, 31, 100.000000
22, 24, 32, 100.000000
22, 24, 33, 100.000000
22, 24, 34, 100.000000
22, 25, 0, 0.285213
22, 25, 1, -0.274673
22, 25, 2, -0.454436
22, 25, 3, -0.480666
22, 25, 4, -0.476910
22, 25, 5, -0.485502
22, 25, 6, -0.487498
22, 25, 7, -0.482055
22, 25, 8, -0.489174
22, 25, 9, -0.489255
22, 25, 10, -0.482303
22, 25, 11, -0.190407
22, 25, 12, 0.408052
22, 25, 13, 1.191734
22, 25, 14, 2.092085
22, 25, 15, 100.000000
22, 25, 16, 100.000000
22, 25, 17, 100.000000
22, 25, 18, 100.000000
22, 25, 19, 100.000000
22, 25, 20, 100.000000
22, 25, 21, 100.000000
22, 25, 22, 100.000000
22, 25, 23, 100.000000
22, 25, 24, 100.000000
22, 25, 25, 100.000000
22, 25, 26, 100.000000
22, 25, 27, 100.000000
22, 25, 28, 100.000000
22, 25, 29, 100.000000
22, 25, 30, 100.000000
22, 25, 31, 100.000000
22, 25, 32, 100.000000
22, 25, 33, 100.000000
22, 25, 34, 100.000000
22, 26, 0, 0.251084
22, 26, 1, -0.307774
22, 26, 2, -0.446961
22, 26, 3, -0.443809
22, 26, 4, -0.475283
22, 26, 5, -0.477137
22, 26, 6, -0.481656
22, 26, 7, -0.482621
22, 26, 8, -0.490874
22, 26, 9, -0.485474
22, 26, 10, -0.478374
22, 26, 11, -0.186714
22, 26, 12, 0.404896
22, 26, 13, 1.190856
22, 26, 14, 2.093122
22, 26, 15, 100.000000
22, 26, 16, 100.000000
22, 26, 17, 100.000000
22, 26, 18, 100.000000
22, 26, 19, 100.000000
22, 26, 20, 100.000000
22, 26, 21, 100.000000
22, 26, 22, 100.000000
22, 26, 23, 100.000000
22, 26, 24, 100.000000
22, 26, 25, 100.000000
22, 26, 26, 100.000000
22, 26, 27, 100.000000
22, 26, 28, 100.000000
22, 26, 29, 100.000000
22, 26, 30, 100.000000
22, 26, 31, 100.000000
22, 26, 32, 100.000000
22, 26, 33, 100.000000
22, 26, 34, 100.000000
22, 27, 0, 0.277941
22, 27, 1, -0.287466
22, 27, 2, -0.460248
22, 27, 3, -0.433518
22, 27, 4, -0.481905
22, 27, 5, -0.480915
22, 27, 6, -0.483920
22, 27, 7, -0.475727
22, 27, 8, -0.479652
22, 27, 9, -0.472304
22, 27, 10, -0.483298
22, 27, 11, -0.185634
22, 27, 12, 0.409443
22, 27, 13, 1.197693
22, 27, 14, 2.092534
22, 27, 15, 100.000000
22, 27, 16, 100.000000
22, 27, 17, 100.000000
22, 27, 18, 100.000000
22, 27, 19, 100.000000
22, 27, 20, 100.000000
22, 27, 21, 100.000000
22, 27, 22, 100.000000
22, 27, 23, 100.000000
22, 27, 24, 100.000000
22, 27, 25, 100.000000
22, 27, 26, 100.000000
22, 27, 27, 100.000000
22, 27, 28, 100.000000
22, 27, 29, 100.000000
22, 27, 30, 100.000000
22, 27, 31, 100.000000
22, 27, 32, 100.000000
22, 27, 33, 100.000000
22, 27, 34, 100.000000
22, 28, 0, 0.406246
22, 28, 1, -0.156816
22, 28, 2, -0.432857
22, 28, 3, -0.452762
22, 28, 4, -0.474978
22, 28, 5, -0.483847
22, 28, 6, -0.491453
22, 28, 7, -0.478495
22, 28, 8, -0.485483
22, 28, 9, -0.484266
22, 28, 10, -0.472025
22, 28, 11, -0.161786
22, 28, 12, 0.445347
22, 28, 13, 1.216096
22, 28, 14, 2.083734
22, 28, 15, 100.000000
22, 28, 16, 100.000000
22, 28, 17, 100.000000
22, 28, 18, 100.000000
22, 28, 19, 100.000000
22, 28, 20, 100.000000
22, 28, 21, 100.000000
22, 28, 22, 100.000000
22, 28, 23, 100.000000
22, 28, 24, 100.000000
22, 28, 25, 100.000000
22, 28, 26, 100.000000
22, 28, 27, 100.000000
22, 28, 28, 100.000000
22, 28, 29, 100.000000
22, 28, 30, 100.000000
22, 28, 31, 100.000000
22, 28, 32, 100.000000
22, 28, 33, 100.000000
22, 28, 34, 100.000000
22, 29, 0, 0.568635
22, 29, 1, 0.096288
22, 29, 2, -0.172542
22, 29, 3, -0.223534
22, 29, 4, -0.215871
22, 29, 5, -0.221026
22, 29, 6, -0.241388
22, 29, 7, -0.261187
22, 29, 8, -0.275301
22, 29, 9, -0.267334
22, 29, 10, -0.214919
22, 29, 11, 0.016376
22, 29, 12, 0.560391
22, 29, 13, 1.301355
22, 29, 14, 2.141015
22, 29, 15, 100.000000
22, 29, 16, 100.000000
22, 29, 17, 100.000000
22, 29, 18, 100.000000
22, 29, 19, 100.000000
22, 29, 20, 100.000000
22, 29, 21, 100.000000
22, 29, 22, 100.000000
22, 29, 23, 100.000000
22, 29, 24, 100.000000
22, 29, 25, 100.000000
22, 29, 26, 100.000000
22, 29, 27, 100.000000
22, 29, 28, 100.000000
22, 29, 29, 100.000000
22, 29, 30, 100.000000
22, 29, 31, 100.000000
22, 29, 32, 100.000000
22, 29, 33, 100.000000
22, 29, 34, 100.000000
23, 0, 0, 0.720264
23, 0, 1, 0.425118
23, 0, 2, 0.360766
23, 0, 3, 0.345607
23, 0, 4, 0.352451
23, 0, 5, 0.365029
23, 0, 6, 0.366112
23, 0, 7, 0.362237
23, 0, 8, 0.347627
23, 0, 9, 0.331256
23, 0, 10, 0.366365
23, 0, 11, 0.554632
23, 0, 12, 1.024123
23, 0, 13, 1.695596
23, 0, 14, 2.467361
23, 0, 15, 100.000000
23, 0, 16, 100.000000
23, 0, 17, 100.000000
23, 0, 18, 100.000000
23, 0, 19, 100.000000
23, 0, 20, 100.000000
23, 0, 21, 100.000000
