6, 24, 27, 100.000000
6, 24, 28, 100.000000
6, 24, 29, 100.000000
6, 24, 30, 100.000000
6, 24, 31, 100.000000
6, 24, 32, 100.000000
6, 24, 33, 100.000000
6, 24, 34, 100.000000
6, 25, 0, 0.312389
6, 25, 1, -0.134623
6, 25, 2, -0.274069
6, 25, 3, -0.305274
6, 25, 4, -0.357941
6, 25, 5, -0.427407
6, 25, 6, -0.401159
6, 25, 7, -0.422596
6, 25, 8, -0.428603
6, 25, 9, -0.439118
6, 25, 10, -0.454827
6, 25, 11, -0.450112
6, 25, 12, -0.413730
6, 25, 13, -0.431620
6, 25, 14, -0.409023
6, 25, 15, -0.396510
6, 25, 16, -0.372056
6, 25, 17, -0.388101
6, 25, 18, -0.419063
6, 25, 19, -0.440930
6, 25, 20, -0.325527
6, 25, 21, 0.028648
6, 25, 22, 0.505058
6, 25, 23, 1.067596
6, 25, 24, 1.821121
6, 25, 25, 100.000000
6, 25, 26, 100.000000
6, 25, 27, 100.000000
6, 25, 28, 100.000000
6, 25, 29, 100.000000
6, 25, 30, 100.000000
6, 25, 31, 100.000000
6, 25, 32, 100.000000
6, 25, 33, 100.000000
6, 25, 34, 100.000000
6, 26, 0, 0.292534
6, 26, 1, -0.191926
6, 26, 2, -0.340930
6, 26, 3, -0.356938
6, 26, 4, -0.407659
6, 26, 5, -0.399116
6, 26, 6, -0.422763
6, 26, 7, -0.475154
6, 26, 8, -0.447297
6, 26, 9, -0.405047
6, 26, 10, -0.426724
6, 26, 11, -0.459883
6, 26, 12, -0.453919
6, 26, 13, -0.472256
6, 26, 14, -0.428472
6, 26, 15, -0.418779
6, 26, 16, -0.364780
6, 26, 17, -0.386451
6, 26, 18, -0.395207
6, 26, 19, -0.427817
6, 26, 20, -0.324343
6, 26, 21, -0.011747
6, 26, 22, 0.473405
6, 26, 23, 1.127035
6, 26, 24, 1.846280
6, 26, 25, 100.000000
6, 26, 26, 100.000000
6, 26, 27, 100.000000
6, 26, 28, 100.000000
6, 26, 29, 100.000000
6, 26, 30, 100.000000
6, 26, 31, 100.000000
6, 26, 32, 100.000000
6, 26, 33, 100.000000
6, 26, 34, 100.000000
6, 27, 0, 0.286916
6, 27, 1, -0.174989
6, 27, 2, -0.329627
6, 27, 3, -0.391651
6, 27, 4, -0.347459
6, 27, 5, -0.369603
6, 27, 6, -0.449008
6, 27, 7, -0.434714
6, 27, 8, -0.459732
6, 27, 9, -0.449465
6, 27, 10, -0.453798
6, 27, 11, -0.448497
6, 27, 12, -0.454120
6, 27, 13, -0.419879
6, 27, 14, -0.353850
6, 27, 15, -0.344615
6, 27, 16, -0.366036
6, 27, 17, -0.395431
6, 27, 18, -0.417262
6, 27, 19, -0.415463
6, 27, 20, -0.296760
6, 27, 21, -0.021389
6, 27, 22, 0.452911
6, 27, 23, 1.078019
6, 27, 24, 1.720665
6, 27, 25, 100.000000
6, 27, 26, 100.000000
6, 27, 27, 100.000000
6, 27, 28, 100.000000
6, 27, 29, 100.000000
6, 27, 30, 100.000000
6, 27, 31, 100.000000
6, 27, 32, 100.000000
6, 27, 33, 100.000000
6, 27, 34, 100.000000
6, 28, 0, 0.287458
6, 28, 1, -0.152118
6, 28, 2, -0.282212
6, 28, 3, -0.318359
6, 28, 4, -0.344737
6, 28, 5, -0.418589
6, 28, 6, -0.356501
6, 28, 7, -0.402554
6, 28, 8, -0.441471
6, 28, 9, -0.462939
6, 28, 10, -0.469243
6, 28, 11, -0.437980
6, 28, 12, -0.461472
6, 28, 13, -0.404528
6, 28, 14, -0.364965
6, 28, 15, -0.313193
6, 28, 16, -0.338324
6, 28, 17, -0.390158
6, 28, 18, -0.446317
6, 28, 19, -0.370043
6, 28, 20, -0.275428
6, 28, 21, -0.014855
6, 28, 22, 0.446481
6, 28, 23, 1.046055
6, 28, 24, 1.680903
6, 28, 25, 100.000000
6, 28, 26, 100.000000
6, 28, 27, 100.000000
6, 28, 28, 100.000000
6, 28, 29, 100.000000
6, 28, 30, 100.000000
6, 28, 31, 100.000000
6, 28, 32, 100.000000
6, 28, 33, 100.000000
6, 28, 34, 100.000000
6, 29, 0, 0.350282
6, 29, 1, -0.028787
6, 29, 2, -0.091599
6, 29, 3, -0.082144
6, 29, 4, -0.156859
6, 29, 5, -0.158404
6, 29, 6, -0.098180
6, 29, 7, -0.162598
6, 29, 8, -0.197309
6, 29, 9, -0.168465
6, 29, 10, -0.139029
6, 29, 11, -0.146077
6, 29, 12, -0.182202
6, 29, 13, -0.188837
6, 29, 14, -0.182986
6, 29, 15, -0.143172
6, 29, 16, -0.121149
6, 29, 17, -0.145506
6, 29, 18, -0.159785
6, 29, 19, -0.127673
6, 29, 20, -0.110028
6, 29, 21, 0.040770
6, 29, 22, 0.466411
6, 29, 23, 1.041407
6, 29, 24, 1.761559
6, 29, 25, 100.000000
6, 29, 26, 100.000000
6, 29, 27, 100.000000
6, 29, 28, 100.000000
6, 29, 29, 100.000000
6, 29, 30, 100.000000
6, 29, 31, 100.000000
6, 29, 32, 100.000000
6, 29, 33, 100.000000
6, 29, 34, 100.000000
7, 0, 0, 0.737475
7, 0, 1, 0.457568
7, 0, 2, 0.427910
7, 0, 3, 0.400119
7, 0, 4, 0.382443
7, 0, 5, 0.378089
7, 0, 6, 0.403428
7, 0, 7, 0.401966
7, 0, 8, 0.374532
7, 0, 9, 0.351358
7, 0, 10, 0.334755
7, 0, 11, 0.336170
7, 0, 12, 0.391061
7, 0, 13, 0.460471
7, 0, 14, 0.477319
7, 0, 15, 0.459984
7, 0, 16, 0.530737
7, 0, 17, 0.864294
7, 0, 18, 1.085887
7, 0, 19, 1.213939
7, 0, 20, 1.378576
7, 0, 21, 1.774507
7, 0, 22, 2.366414
7, 0, 23, 100.000000
7, 0, 24, 100.000000
7, 0, 25, 100.000000
7, 0, 26, 100.000000
7, 0, 27, 100.000000
7, 0, 28, 100.000000
7, 0, 29, 100.000000
7, 0, 30, 100.000000
7, 0, 31, 100.000000
7, 0, 32, 100.000000
7, 0, 33, 100.000000
7, 0, 34, 100.000000
7, 1, 0, 0.510050
7, 1, 1, 0.029789
7, 1, 2, -0.065531
7, 1, 3, -0.094073
7, 1, 4, -0.172135
7, 1, 5, -0.232620
7, 1, 6, -0.223682
7, 1, 7, -0.213940
7, 1, 8, -0.234158
7, 1, 9, -0.243377
7, 1, 10, -0.256608
7, 1, 11, -0.245253
7, 1, 12, -0.225037
7, 1, 13, -0.150561
7, 1, 14, -0.072930
7, 1, 15, -0.098755
7, 1, 16, -0.000556
7, 1, 17, 0.386638
7, 1, 18, 0.449674
7, 1, 19, 0.528676
7, 1, 20, 0.740074
7, 1, 21, 1.222700
7, 1, 22, 1.749925
7, 1, 23, 2.115036
7, 1, 24, 100.000000
7, 1, 25, 100.000000
7, 1, 26, 100.000000
7, 1, 27, 100.000000
7, 1, 28, 100.000000
7, 1, 29, 100.000000
7, 1, 30, 100.000000
7, 1, 31, 100.000000
7, 1, 32, 100.000000
7, 1, 33, 100.000000
7, 1, 34, 100.000000
7, 2, 0, 0.401061
7, 2, 1, -0.187723
7, 2, 2, -0.285956
7, 2, 3, -0.239240
7, 2, 4, -0.314688
7, 2, 5, -0.335504
7, 2, 6, -0.472445
7, 2, 7, -0.428368
7, 2, 8, -0.369001
7, 2, 9, -0.367015
7, 2, 10, -0.365202
7, 2, 11, -0.359993
7, 2, 12, -0.369555
7, 2, 13, -0.318741
7, 2, 14, -0.246218
7, 2, 15, -0.303967
7, 2, 16, -0.216107
7, 2, 17, 0.101863
7, 2, 18, -0.046459
7, 2, 19, -0.138031
7, 2, 20, 0.244428
7, 2, 21, 0.885537
7, 2, 22, 1.393429
7, 2, 23, 1.656705
7, 2, 24, 2.168418
7, 2, 25, 100.000000
7, 2, 26, 100.000000
7, 2, 27, 100.000000
7, 2, 28, 100.000000
7, 2, 29, 100.000000
7, 2, 30, 100.000000
7, 2, 31, 100.000000
7, 2, 32, 100.000000
7, 2, 33, 100.000000
7, 2, 34, 100.000000
7, 3, 0, 0.325710
7, 3, 1, -0.281667
7, 3, 2, -0.303227
7, 3, 3, -0.274667
7, 3, 4, -0.416129
7, 3, 5, -0.301018
7, 3, 6, -0.447253
7, 3, 7, -0.432857
7, 3, 8, -0.358583
7, 3, 9, -0.402463
7, 3, 10, -0.413562
7, 3, 11, -0.412232
7, 3, 12, -0.394989
7, 3, 13, -0.341346
7, 3, 14, -0.290359
7, 3, 15, -0.325176
7, 3, 16, -0.250529
7, 3, 17, 0.001831
7, 3, 18, -0.059752
7, 3, 19, -0.068851
7, 3, 20, 0.363972
7, 3, 21, 0.927356
7, 3, 22, 1.302134
7, 3, 23, 1.577677
7, 3, 24, 2.080359
7, 3, 25, 100.000000
7, 3, 26, 100.000000
7, 3, 27, 100.000000
7, 3, 28, 100.000000
7, 3, 29, 100.000000
7, 3, 30, 100.000000
7, 3, 31, 100.000000
7, 3, 32, 100.000000
7, 3, 33, 100.000000
7, 3, 34, 100.000000
7, 4, 0, 0.290284
7, 4, 1, -0.295430
7, 4, 2, -0.324307
7, 4, 3, -0.304631
7, 4, 4, -0.337938
7, 4, 5, -0.294082
7, 4, 6, -0.416621
7, 4, 7, -0.467122
7, 4, 8, -0.371186
7, 4, 9, -0.372515
7, 4, 10, -0.428778
7, 4, 11, -0.479867
7, 4, 12, -0.418173
7, 4, 13, -0.401209
7, 4, 14, -0.432420
7, 4, 15, -0.472051
7, 4, 16, -0.277311
7, 4, 17, 0.060831
7, 4, 18, 0.214118
7, 4, 19, 0.251226
7, 4, 20, 0.659983
7, 4, 21, 1.063763
7, 4, 22, 1.382501
7, 4, 23, 1.871528
7, 4, 24, 2.362804
7, 4, 25, 100.000000
7, 4, 26, 100.000000
7, 4, 27, 100.000000
7, 4, 28, 100.000000
7, 4, 29, 100.000000
7, 4, 30, 100.000000
7, 4, 31, 100.000000
7, 4, 32, 100.000000
7, 4, 33, 100.000000
7, 4, 34, 100.000000
7, 5, 0, 0.292576
7, 5, 1, -0.260923
7, 5, 2, -0.349963
7, 5, 3, -0.322822
7, 5, 4, -0.255165
7, 5, 5, -0.290778
7, 5, 6, -0.435977
7, 5, 7, -0.467005
7, 5, 8, -0.403510
7, 5, 9, -0.372570
7, 5, 10, -0.406393
7, 5, 11, -0.467949
7, 5, 12, -0.421951
7, 5, 13, -0.453646
7, 5, 14, -0.468106
7, 5, 15, -0.462814
7, 5, 16, -0.247087
7, 5, 17, 0.127598
7, 5, 18, 0.348549
7, 5, 19, 0.418376
7, 5, 20, 0.847319
7, 5, 21, 1.279146
7, 5, 22, 1.814585
7, 5, 23, 2.393237
7, 5, 24, 2.478429
7, 5, 25, 100.000000
7, 5, 26, 100.000000
7, 5, 27, 100.000000
7, 5, 28, 100.000000
7, 5, 29, 100.000000
7, 5, 30, 100.000000
7, 5, 31, 100.000000
7, 5, 32, 100.000000
7, 5, 33, 100.000000
7, 5, 34, 100.000000
7, 6, 0, 0.321580
7, 6, 1, -0.244363
7, 6, 2, -0.377289
7, 6, 3, -0.339552
7, 6, 4, -0.267089
7, 6, 5, -0.356093
7, 6, 6, -0.464009
7, 6, 7, -0.439222
7, 6, 8, -0.393635
7, 6, 9, -0.375102
7, 6, 10, -0.430760
7, 6, 11, -0.409220
7, 6, 12, -0.462448
7, 6, 13, -0.432204
7, 6, 14, -0.441357
7, 6, 15, -0.456237
7, 6, 16, -0.222468
7, 6, 17, 0.176335
7, 6, 18, 0.334277
7, 6, 19, 0.491392
7, 6, 20, 0.913510
7, 6, 21, 1.257154
7, 6, 22, 1.779793
7, 6, 23, 2.477301
7, 6, 24, 100.000000
7, 6, 25, 100.000000
7, 6, 26, 100.000000
7, 6, 27, 100.000000
7, 6, 28, 100.000000
7, 6, 29, 100.000000
7, 6, 30, 100.000000
7, 6, 31, 100.000000
7, 6, 32, 100.000000
7, 6, 33, 100.000000
7, 6, 34, 100.000000
7, 7, 0, 0.365563
7, 7, 1, -0.213349
7, 7, 2, -0.432523
7, 7, 3, -0.354500
7, 7, 4, -0.335052
7, 7, 5, -0.391787
7, 7, 6, -0.456690
7, 7, 7, -0.447841
7, 7, 8, -0.407354
7, 7, 9, -0.379583
7, 7, 10, -0.431524
7, 7, 11, -0.375668
7, 7, 12, -0.389250
7, 7, 13, -0.413868
7, 7, 14, -0.408354
7, 7, 15, -0.409112
7, 7, 16, -0.270407
7, 7, 17, 0.103673
7, 7, 18, 0.326600
7, 7, 19, 0.442247
7, 7, 20, 0.754391
7, 7, 21, 1.219656
7, 7, 22, 1.755243
7, 7, 23, 2.399329
7, 7, 24, 100.000000
7, 7, 25, 100.000000
7, 7, 26, 100.000000
7, 7, 27, 100.000000
7, 7, 28, 100.000000
7, 7, 29, 100.000000
7, 7, 30, 100.000000
7, 7, 31, 100.000000
7, 7, 32, 100.000000
7, 7, 33, 100.000000
7, 7, 34, 100.000000
7, 8, 0, 0.383679
7, 8, 1, -0.156609
7, 8, 2, -0.396769
7, 8, 3, -0.350406
7, 8, 4, -0.377556
7, 8, 5, -0.414528
7, 8, 6, -0.452902
7, 8, 7, -0.449461
7, 8, 8, -0.419019
7, 8, 9, -0.388404
7, 8, 10, -0.444990
7, 8, 11, -0.432910
7, 8, 12, -0.369676
7, 8, 13, -0.410168
7, 8, 14, -0.362511
7, 8, 15, -0.396155
7, 8, 16, -0.345167
7, 8, 17, -0.101360
7, 8, 18, 0.183144
7, 8, 19, 0.429587
7, 8, 20, 0.668972
7, 8, 21, 1.160712
7, 8, 22, 1.793489
7, 8, 23, 2.375317
7, 8, 24, 100.000000
7, 8, 25, 100.000000
7, 8, 26, 100.000000
7, 8, 27, 100.000000
7, 8, 28, 100.000000
7, 8, 29, 100.000000
7, 8, 30, 100.000000
7, 8, 31, 100.000000
7, 8, 32, 100.000000
7, 8, 33, 100.000000
7, 8, 34, 100.000000
7, 9, 0, 0.361619
7, 9, 1, -0.140052
7, 9, 2, -0.340194
7, 9, 3, -0.364715
7, 9, 4, -0.444087
7, 9, 5, -0.427275
7, 9, 6, -0.439689
7, 9, 7, -0.431076
7, 9, 8, -0.430159
7, 9, 9, -0.420480
7, 9, 10, -0.394183
7, 9, 11, -0.395372
7, 9, 12, -0.394111
7, 9, 13, -0.368047
7, 9, 14, -0.354292
7, 9, 15, -0.398576
7, 9, 16, -0.374979
7, 9, 17, -0.248231
7, 9, 18, -0.081810
7, 9, 19, 0.196816
7, 9, 20, 0.631104
7, 9, 21, 1.103024
7, 9, 22, 1.641322
7, 9, 23, 100.000000
7, 9, 24, 100.000000
7, 9, 25, 100.000000
7, 9, 26, 100.000000
7, 9, 27, 100.000000
7, 9, 28, 100.000000
7, 9, 29, 100.000000
7, 9, 30, 100.000000
7, 9, 31, 100.000000
7, 9, 32, 100.000000
7, 9, 33, 100.000000
7, 9, 34, 100.000000
7, 10, 0, 0.359025
7, 10, 1, -0.132846
7, 10, 2, -0.357303
7, 10, 3, -0.434315
7, 10, 4, -0.409488
7, 10, 5, -0.399535
7, 10, 6, -0.422338
7, 10, 7, -0.403964
7, 10, 8, -0.460731
7, 10, 9, -0.474918
7, 10, 10, -0.429637
7, 10, 11, -0.402067
7, 10, 12, -0.377931
7, 10, 13, -0.394009
7, 10, 14, -0.425021
7, 10, 15, -0.432289
7, 10, 16, -0.438968
7, 10, 17, -0.375574
7, 10, 18, -0.271626
7, 10, 19, -0.019885
7, 10, 20, 0.388728
7, 10, 21, 0.867635
7, 10, 22, 1.416191
7, 10, 23, 2.109346
7, 10, 24, 100.000000
7, 10, 25, 100.000000
7, 10, 26, 100.000000
7, 10, 27, 100.000000
7, 10, 28, 100.000000
7, 10, 29, 100.000000
7, 10, 30, 100.000000
7, 10, 31, 100.000000
7, 10, 32, 100.000000
7, 10, 33, 100.000000
7, 10, 34, 100.000000
7, 11, 0, 0.377038
7, 11, 1, -0.156172
7, 11, 2, -0.432408
7, 11, 3, -0.420314
7, 11, 4, -0.349672
7, 11, 5, -0.371204
7, 11, 6, -0.412778
7, 11, 7, -0.407220
7, 11, 8, -0.468998
7, 11, 9, -0.443988
7, 11, 10, -0.460212
7, 11, 11, -0.471393
7, 11, 12, -0.436417
7, 11, 13, -0.409746
7, 11, 14, -0.401978
7, 11, 15, -0.375602
7, 11, 16, -0.338455
7, 11, 17, -0.364946
7, 11, 18, -0.304274
7, 11, 19, -0.088175
7, 11, 20, 0.256415
7, 11, 21, 0.692878
7, 11, 22, 1.246792
7, 11, 23, 1.860392
7, 11, 24, 100.000000
7, 11, 25, 100.000000
7, 11, 26, 100.000000
7, 11, 27, 100.000000
7, 11, 28, 100.000000
7, 11, 29, 100.000000
7, 11, 30, 100.000000
7, 11, 31, 100.000000
7, 11, 32, 100.000000
7, 11, 33, 100.000000
7, 11, 34, 100.000000
7, 12, 0, 0.336935
7, 12, 1, -0.194009
7, 12, 2, -0.376267
7, 12, 3, -0.361887
7, 12, 4, -0.331857
7, 12, 5, -0.311216
7, 12, 6, -0.359693
7, 12, 7, -0.380252
7, 12, 8, -0.440630
7, 12, 9, -0.445943
7, 12, 10, -0.460476
7, 12, 11, -0.416271
7, 12, 12, -0.416390
7, 12, 13, -0.415157
7, 12, 14, -0.423962
7, 12, 15, -0.397020
7, 12, 16, -0.333395
7, 12, 17, -0.293434
7, 12, 18, -0.195514
7, 12, 19, 0.011100
7, 12, 20, 0.296866
7, 12, 21, 0.634006
7, 12, 22, 1.109432
7, 12, 23, 1.564462
7, 12, 24, 2.414914
7, 12, 25, 100.000000
7, 12, 26, 100.000000
7, 12, 27, 100.000000
7, 12, 28, 100.000000
7, 12, 29, 100.000000
7, 12, 30, 100.000000
7, 12, 31, 100.000000
7, 12, 32, 100.000000
7, 12, 33, 100.000000
7, 12, 34, 100.000000
7, 13, 0, 0.263622
7, 13, 1, -0.219119
7, 13, 2, -0.382096
7, 13, 3, -0.372256
7, 13, 4, -0.348330
7, 13, 5, -0.351044
7, 13, 6, -0.381395
7, 13, 7, -0.370206
7, 13, 8, -0.443609
7, 13, 9, -0.463606
7, 13, 10, -0.397662
7, 13, 11, -0.424802
7, 13, 12, -0.431380
7, 13, 13, -0.444377
7, 13, 14, -0.459774
7, 13, 15, -0.391343
7, 13, 16, -0.310415
7, 13, 17, -0.239700
7, 13, 18, -0.075413
7, 13, 19, 0.115088
7, 13, 20, 0.263006
7, 13, 21, 0.465452
7, 13, 22, 0.957649
7, 13, 23, 1.505724
7, 13, 24, 2.251546
7, 13, 25, 100.000000
7, 13, 26, 100.000000
7, 13, 27, 100.000000
7, 13, 28, 100.000000
7, 13, 29, 100.000000
7, 13, 30, 100.000000
7, 13, 31, 100.000000
7, 13, 32, 100.000000
7, 13, 33, 100.000000
7, 13, 34, 100.000000
7, 14, 0, 0.241674
7, 14, 1, -0.173894
7, 14, 2, -0.305958
7, 14, 3, -0.388382
7, 14, 4, -0.417676
7, 14, 5, -0.417461
7, 14, 6, -0.398286
7, 14, 7, -0.377035
7, 14, 8, -0.368308
7, 14, 9, -0.367137
7, 14, 10, -0.404879
7, 14, 11, -0.469488
7, 14, 12, -0.481470
7, 14, 13, -0.469728
7, 14, 14, -0.448284
7, 14, 15, -0.392652
7, 14, 16, -0.303840
7, 14, 17, -0.188581
7, 14, 18, -0.022147
7, 14, 19, 0.071923
7, 14, 20, 0.046979
7, 14, 21, 0.235559
7, 14, 22, 0.787999
7, 14, 23, 1.471136
7, 14, 24, 2.440160
7, 14, 25, 100.000000
7, 14, 26, 100.000000
7, 14, 27, 100.000000
7, 14, 28, 100.000000
7, 14, 29, 100.000000
7, 14, 30, 100.000000
7, 14, 31, 100.000000
7, 14, 32, 100.000000
7, 14, 33, 100.000000
7, 14, 34, 100.000000
7, 15, 0, 0.260462
7, 15, 1, -0.131825
7, 15, 2, -0.279572
7, 15, 3, -0.445788
7, 15, 4, -0.411416
7, 15, 5, -0.475238
7, 15, 6, -0.467868
7, 15, 7, -0.381910
7, 15, 8, -0.361830
7, 15, 9, -0.359626
7, 15, 10, -0.432242
7, 15, 11, -0.448777
7, 15, 12, -0.479035
7, 15, 13, -0.430268
7, 15, 14, -0.395906
7, 15, 15, -0.386381
7, 15, 16, -0.362689
7, 15, 17, -0.292148
7, 15, 18, -0.158590
7, 15, 19, -0.093489
7, 15, 20, -0.078802
7, 15, 21, 0.164983
7, 15, 22, 0.657878
7, 15, 23, 1.271127
7, 15, 24, 1.927749
7, 15, 25, 100.000000
7, 15, 26, 100.000000
7, 15, 27, 100.000000
7, 15, 28, 100.000000
7, 15, 29, 100.000000
7, 15, 30, 100.000000
7, 15, 31, 100.000000
7, 15, 32, 100.000000
7, 15, 33, 100.000000
7, 15, 34, 100.000000
7, 16, 0, 0.321195
7, 16, 1, -0.131074
7, 16, 2, -0.370229
7, 16, 3, -0.419479
7, 16, 4, -0.471696
7, 16, 5, -0.414219
7, 16, 6, -0.425744
7, 16, 7, -0.404589
7, 16, 8, -0.332189
7, 16, 9, -0.328269
7, 16, 10, -0.394347
7, 16, 11, -0.439130
7, 16, 12, -0.459304
7, 16, 13, -0.427602
7, 16, 14, -0.354049
7, 16, 15, -0.327167
7, 16, 16, -0.304422
7, 16, 17, -0.271786
7, 16, 18, -0.188549
7, 16, 19, -0.130963
7, 16, 20, -0.105385
7, 16, 21, 0.093875
7, 16, 22, 0.517487
7, 16, 23, 1.056595
7, 16, 24, 1.591637
7, 16, 25, 2.497858
7, 16, 26, 100.000000
7, 16, 27, 100.000000
7, 16, 28, 100.000000
7, 16, 29, 100.000000
7, 16, 30, 100.000000
7, 16, 31, 100.000000
7, 16, 32, 100.000000
7, 16, 33, 100.000000
7, 16, 34, 100.000000
7, 17, 0, 0.345750
7, 17, 1, -0.164086
7, 17, 2, -0.413198
7, 17, 3, -0.464560
7, 17, 4, -0.428115
7, 17, 5, -0.407988
7, 17, 6, -0.423067
7, 17, 7, -0.428275
7, 17, 8, -0.421848
7, 17, 9, -0.436079
7, 17, 10, -0.485918
7, 17, 11, -0.444095
7, 17, 12, -0.452843
7, 17, 13, -0.421213
7, 17, 14, -0.412625
7, 17, 15, -0.428436
7, 17, 16, -0.419079
7, 17, 17, -0.386530
7, 17, 18, -0.321257
7, 17, 19, -0.285804
7, 17, 20, -0.238735
7, 17, 21, -0.036551
7, 17, 22, 0.353580
7, 17, 23, 0.875944
7, 17, 24, 1.490522
7, 17, 25, 2.119795
7, 17, 26, 100.000000
7, 17, 27, 100.000000
7, 17, 28, 100.000000
7, 17, 29, 100.000000
7, 17, 30, 100.000000
7, 17, 31, 100.000000
7, 17, 32, 100.000000
7, 17, 33, 100.000000
7, 17, 34, 100.000000
7, 18, 0, 0.350684
7, 18, 1, -0.222462
7, 18, 2, -0.427317
7, 18, 3, -0.399856
7, 18, 4, -0.404797
7, 18, 5, -0.386482
7, 18, 6, -0.410426
7, 18, 7, -0.428812
7, 18, 8, -0.437617
7, 18, 9, -0.428317
7, 18, 10, -0.397567
7, 18, 11, -0.444232
7, 18, 12, -0.465172
7, 18, 13, -0.451891
7, 18, 14, -0.426373
7, 18, 15, -0.410041
7, 18, 16, -0.391108
7, 18, 17, -0.320712
7, 18, 18, -0.253531
7, 18, 19, -0.212202
7, 18, 20, -0.102886
7, 18, 21, 0.053583
7, 18, 22, 0.364045
7, 18, 23, 0.832312
7, 18, 24, 1.432208
7, 18, 25, 2.064548
7, 18, 26, 100.000000
7, 18, 27, 100.000000
7, 18, 28, 100.000000
7, 18, 29, 100.000000
7, 18, 30, 100.000000
7, 18, 31, 100.000000
7, 18, 32, 100.000000
7, 18, 33, 100.000000
7, 18, 34, 100.000000
7, 19, 0, 0.342916
7, 19, 1, -0.248949
7, 19, 2, -0.388844
7, 19, 3, -0.370503
7, 19, 4, -0.427187
7, 19, 5, -0.400116
7, 19, 6, -0.459353
7, 19, 7, -0.469542
7, 19, 8, -0.433147
7, 19, 9, -0.423080
7, 19, 10, -0.385722
7, 19, 11, -0.398383
7, 19, 12, -0.458613
7, 19, 13, -0.457158
7, 19, 14, -0.455121
7, 19, 15, -0.461589
7, 19, 16, -0.415108
7, 19, 17, -0.284959
7, 19, 18, -0.164472
7, 19, 19, -0.044479
7, 19, 20, 0.114430
7, 19, 21, 0.268828
7, 19, 22, 0.477853
7, 19, 23, 0.875008
7, 19, 24, 1.486933
7, 19, 25, 2.174550
7, 19, 26, 100.000000
7, 19, 27, 100.000000
7, 19, 28, 100.000000
7, 19, 29, 100.000000
7, 19, 30, 100.000000
7, 19, 31, 100.000000
7, 19, 32, 100.000000
7, 19, 33, 100.000000
7, 19, 34, 100.000000
7, 20, 0, 0.354927
7, 20, 1, -0.248545
7, 20, 2, -0.369850
7, 20, 3, -0.319519
7, 20, 4, -0.403125
7, 20, 5, -0.406916
7, 20, 6, -0.421766
7, 20, 7, -0.437953
7, 20, 8, -0.431784
7, 20, 9, -0.425361
7, 20, 10, -0.413045
7, 20, 11, -0.410152
7, 20, 12, -0.461875
7, 20, 13, -0.438842
7, 20, 14, -0.434795
7, 20, 15, -0.424580
7, 20, 16, -0.393550
7, 20, 17, -0.265305
7, 20, 18, -0.125713
7, 20, 19, 0.002616
7, 20, 20, 0.183157
7, 20, 21, 0.398488
7, 20, 22, 0.647741
7, 20, 23, 1.011888
7, 20, 24, 1.579661
7, 20, 25, 2.241182
7, 20, 26, 100.000000
7, 20, 27, 100.000000
7, 20, 28, 100.000000
7, 20, 29, 100.000000
7, 20, 30, 100.000000
7, 20, 31, 100.000000
7, 20, 32, 100.000000
7, 20, 33, 100.000000
7, 20, 34, 100.000000
7, 21, 0, 0.376173
7, 21, 1, -0.210576
7, 21, 2, -0.346628
7, 21, 3, -0.230757
7, 21, 4, -0.329041
7, 21, 5, -0.436038
7, 21, 6, -0.401068
7, 21, 7, -0.412475
7, 21, 8, -0.387564
7, 21, 9, -0.368671
7, 21, 10, -0.405006
7, 21, 11, -0.452903
7, 21, 12, -0.489422
7, 21, 13, -0.457036
7, 21, 14, -0.451485
7, 21, 15, -0.464271
7, 21, 16, -0.473160
7, 21, 17, -0.350698
7, 21, 18, -0.196077
7, 21, 19, -0.062318
7, 21, 20, 0.109763
7, 21, 21, 0.384017
7, 21, 22, 0.793620
7, 21, 23, 1.274431
7, 21, 24, 1.749144
7, 21, 25, 2.402331
7, 21, 26, 100.000000
7, 21, 27, 100.000000
7, 21, 28, 100.000000
7, 21, 29, 100.000000
7, 21, 30, 100.000000
7, 21, 31, 100.000000
7, 21, 32, 100.000000
7, 21, 33, 100.000000
7, 21, 34, 100.000000
7, 22, 0, 0.379403
7, 22, 1, -0.154476
7, 22, 2, -0.352563
7, 22, 3, -0.226925
7, 22, 4, -0.317405
7, 22, 5, -0.424563
7, 22, 6, -0.438407
7, 22, 7, -0.385746
7, 22, 8, -0.458773
7, 22, 9, -0.421584
7, 22, 10, -0.412442
7, 22, 11, -0.463075
7, 22, 12, -0.437787
7, 22, 13, -0.416897
7, 22, 14, -0.425544
7, 22, 15, -0.438474
7, 22, 16, -0.433472
7, 22, 17, -0.471874
7, 22, 18, -0.331491
7, 22, 19, -0.158174
7, 22, 20, 0.099597
7, 22, 21, 0.471762
7, 22, 22, 0.845975
7, 22, 23, 1.269508
7, 22, 24, 2.017559
7, 22, 25, 100.000000
7, 22, 26, 100.000000
7, 22, 27, 100.000000
7, 22, 28, 100.000000
7, 22, 29, 100.000000
7, 22, 30, 100.000000
7, 22, 31, 100.000000
7, 22, 32, 100.000000
7, 22, 33, 100.000000
7, 22, 34, 100.000000
7, 23, 0, 0.382683
7, 23, 1, -0.111691
7, 23, 2, -0.401869
7, 23, 3, -0.267443
7, 23, 4, -0.302651
7, 23, 5, -0.398679
7, 23, 6, -0.462072
7, 23, 7, -0.396126
7, 23, 8, -0.451938
7, 23, 9, -0.427094
7, 23, 10, -0.418206
7, 23, 11, -0.439625
