6, 7, 20, -0.266429
6, 7, 21, -0.139439
6, 7, 22, 0.051595
6, 7, 23, 0.324755
6, 7, 24, 0.741697
6, 7, 25, 1.270603
6, 7, 26, 1.859692
6, 7, 27, 100.000000
6, 7, 28, 100.000000
6, 7, 29, 100.000000
6, 7, 30, 100.000000
6, 7, 31, 100.000000
6, 7, 32, 100.000000
6, 7, 33, 100.000000
6, 7, 34, 100.000000
6, 8, 0, 0.424405
6, 8, 1, -0.123260
6, 8, 2, -0.400218
6, 8, 3, -0.385262
6, 8, 4, -0.413561
6, 8, 5, -0.300552
6, 8, 6, -0.362071
6, 8, 7, -0.353776
6, 8, 8, -0.375893
6, 8, 9, -0.446407
6, 8, 10, -0.466593
6, 8, 11, -0.435086
6, 8, 12, -0.419078
6, 8, 13, -0.423281
6, 8, 14, -0.399108
6, 8, 15, -0.415806
6, 8, 16, -0.361669
6, 8, 17, -0.293941
6, 8, 18, -0.189136
6, 8, 19, -0.127545
6, 8, 20, -0.112182
6, 8, 21, 0.023995
6, 8, 22, 0.229452
6, 8, 23, 0.514507
6, 8, 24, 0.978594
6, 8, 25, 1.612932
6, 8, 26, 2.313480
6, 8, 27, 100.000000
6, 8, 28, 100.000000
6, 8, 29, 100.000000
6, 8, 30, 100.000000
6, 8, 31, 100.000000
6, 8, 32, 100.000000
6, 8, 33, 100.000000
6, 8, 34, 100.000000
6, 9, 0, 0.429945
6, 9, 1, -0.112660
6, 9, 2, -0.368310
6, 9, 3, -0.350295
6, 9, 4, -0.379319
6, 9, 5, -0.332787
6, 9, 6, -0.361599
6, 9, 7, -0.389981
6, 9, 8, -0.401448
6, 9, 9, -0.461545
6, 9, 10, -0.457769
6, 9, 11, -0.474906
6, 9, 12, -0.460310
6, 9, 13, -0.419366
6, 9, 14, -0.358870
6, 9, 15, -0.311888
6, 9, 16, -0.295899
6, 9, 17, -0.296994
6, 9, 18, -0.245483
6, 9, 19, -0.126428
6, 9, 20, -0.045134
6, 9, 21, 0.164104
6, 9, 22, 0.398448
6, 9, 23, 0.653132
6, 9, 24, 1.152696
6, 9, 25, 1.856516
6, 9, 26, 100.000000
6, 9, 27, 100.000000
6, 9, 28, 100.000000
6, 9, 29, 100.000000
6, 9, 30, 100.000000
6, 9, 31, 100.000000
6, 9, 32, 100.000000
6, 9, 33, 100.000000
6, 9, 34, 100.000000
6, 10, 0, 0.402048
6, 10, 1, -0.158684
6, 10, 2, -0.444311
6, 10, 3, -0.437754
6, 10, 4, -0.399900
6, 10, 5, -0.395423
6, 10, 6, -0.393022
6, 10, 7, -0.458027
6, 10, 8, -0.422200
6, 10, 9, -0.455521
6, 10, 10, -0.440062
6, 10, 11, -0.452577
6, 10, 12, -0.461236
6, 10, 13, -0.455942
6, 10, 14, -0.422787
6, 10, 15, -0.328783
6, 10, 16, -0.341168
6, 10, 17, -0.367412
6, 10, 18, -0.367584
6, 10, 19, -0.211710
6, 10, 20, -0.021675
6, 10, 21, 0.203481
6, 10, 22, 0.459277
6, 10, 23, 0.699269
6, 10, 24, 1.246001
6, 10, 25, 2.002136
6, 10, 26, 100.000000
6, 10, 27, 100.000000
6, 10, 28, 100.000000
6, 10, 29, 100.000000
6, 10, 30, 100.000000
6, 10, 31, 100.000000
6, 10, 32, 100.000000
6, 10, 33, 100.000000
6, 10, 34, 100.000000
6, 11, 0, 0.370729
6, 11, 1, -0.165529
6, 11, 2, -0.413443
6, 11, 3, -0.414040
6, 11, 4, -0.395097
6, 11, 5, -0.437260
6, 11, 6, -0.396687
6, 11, 7, -0.415014
6, 11, 8, -0.413946
6, 11, 9, -0.407955
6, 11, 10, -0.394587
6, 11, 11, -0.401958
6, 11, 12, -0.445638
6, 11, 13, -0.430374
6, 11, 14, -0.458199
6, 11, 15, -0.443596
6, 11, 16, -0.421555
6, 11, 17, -0.469869
6, 11, 18, -0.450316
6, 11, 19, -0.209684
6, 11, 20, 0.095515
6, 11, 21, 0.261993
6, 11, 22, 0.453560
6, 11, 23, 0.708306
6, 11, 24, 1.337097
6, 11, 25, 2.076638
6, 11, 26, 100.000000
6, 11, 27, 100.000000
6, 11, 28, 100.000000
6, 11, 29, 100.000000
6, 11, 30, 100.000000
6, 11, 31, 100.000000
6, 11, 32, 100.000000
6, 11, 33, 100.000000
6, 11, 34, 100.000000
6, 12, 0, 0.351307
6, 12, 1, -0.136862
6, 12, 2, -0.408185
6, 12, 3, -0.393438
6, 12, 4, -0.420853
6, 12, 5, -0.463693
6, 12, 6, -0.370840
6, 12, 7, -0.330135
6, 12, 8, -0.400523
6, 12, 9, -0.419826
6, 12, 10, -0.396610
6, 12, 11, -0.365434
6, 12, 12, -0.404522
6, 12, 13, -0.440979
6, 12, 14, -0.428837
6, 12, 15, -0.469773
6, 12, 16, -0.463079
6, 12, 17, -0.473415
6, 12, 18, -0.414548
6, 12, 19, -0.192713
6, 12, 20, 0.127076
6, 12, 21, 0.287788
6, 12, 22, 0.509950
6, 12, 23, 0.831893
6, 12, 24, 1.407081
6, 12, 25, 2.142321
6, 12, 26, 100.000000
6, 12, 27, 100.000000
6, 12, 28, 100.000000
6, 12, 29, 100.000000
6, 12, 30, 100.000000
6, 12, 31, 100.000000
6, 12, 32, 100.000000
6, 12, 33, 100.000000
6, 12, 34, 100.000000
6, 13, 0, 0.322175
6, 13, 1, -0.146693
6, 13, 2, -0.422825
6, 13, 3, -0.482427
6, 13, 4, -0.451815
6, 13, 5, -0.410150
6, 13, 6, -0.405255
6, 13, 7, -0.313857
6, 13, 8, -0.359282
6, 13, 9, -0.416078
6, 13, 10, -0.421043
6, 13, 11, -0.364410
6, 13, 12, -0.373201
6, 13, 13, -0.393131
6, 13, 14, -0.407155
6, 13, 15, -0.422122
6, 13, 16, -0.463203
6, 13, 17, -0.458661
6, 13, 18, -0.433076
6, 13, 19, -0.230862
6, 13, 20, 0.141593
6, 13, 21, 0.425532
6, 13, 22, 0.615281
6, 13, 23, 0.932398
6, 13, 24, 1.453937
6, 13, 25, 2.200108
6, 13, 26, 100.000000
6, 13, 27, 100.000000
6, 13, 28, 100.000000
6, 13, 29, 100.000000
6, 13, 30, 100.000000
6, 13, 31, 100.000000
6, 13, 32, 100.000000
6, 13, 33, 100.000000
6, 13, 34, 100.000000
6, 14, 0, 0.274506
6, 14, 1, -0.202075
6, 14, 2, -0.423166
6, 14, 3, -0.447391
6, 14, 4, -0.472881
6, 14, 5, -0.398363
6, 14, 6, -0.371500
6, 14, 7, -0.386734
6, 14, 8, -0.369872
6, 14, 9, -0.354388
6, 14, 10, -0.377451
6, 14, 11, -0.441989
6, 14, 12, -0.410308
6, 14, 13, -0.420063
6, 14, 14, -0.439875
6, 14, 15, -0.388756
6, 14, 16, -0.417140
6, 14, 17, -0.455909
6, 14, 18, -0.418681
6, 14, 19, -0.253052
6, 14, 20, 0.108157
6, 14, 21, 0.572035
6, 14, 22, 0.845832
6, 14, 23, 1.187519
6, 14, 24, 1.651734
6, 14, 25, 2.366334
6, 14, 26, 100.000000
6, 14, 27, 100.000000
6, 14, 28, 100.000000
6, 14, 29, 100.000000
6, 14, 30, 100.000000
6, 14, 31, 100.000000
6, 14, 32, 100.000000
6, 14, 33, 100.000000
6, 14, 34, 100.000000
6, 15, 0, 0.252451
6, 15, 1, -0.235331
6, 15, 2, -0.441467
6, 15, 3, -0.415738
6, 15, 4, -0.415440
6, 15, 5, -0.423056
6, 15, 6, -0.341409
6, 15, 7, -0.359375
6, 15, 8, -0.413340
6, 15, 9, -0.416766
6, 15, 10, -0.364736
6, 15, 11, -0.399476
6, 15, 12, -0.444121
6, 15, 13, -0.420126
6, 15, 14, -0.452845
6, 15, 15, -0.455016
6, 15, 16, -0.422372
6, 15, 17, -0.470531
6, 15, 18, -0.356751
6, 15, 19, -0.197958
6, 15, 20, 0.079136
6, 15, 21, 0.546557
6, 15, 22, 1.078635
6, 15, 23, 1.292855
6, 15, 24, 2.152236
6, 15, 25, 100.000000
6, 15, 26, 100.000000
6, 15, 27, 100.000000
6, 15, 28, 100.000000
6, 15, 29, 100.000000
6, 15, 30, 100.000000
6, 15, 31, 100.000000
6, 15, 32, 100.000000
6, 15, 33, 100.000000
6, 15, 34, 100.000000
6, 16, 0, 0.270056
6, 16, 1, -0.250090
6, 16, 2, -0.430884
6, 16, 3, -0.359874
6, 16, 4, -0.355831
6, 16, 5, -0.418019
6, 16, 6, -0.467866
6, 16, 7, -0.444538
6, 16, 8, -0.415683
6, 16, 9, -0.386953
6, 16, 10, -0.427574
6, 16, 11, -0.410975
6, 16, 12, -0.397959
6, 16, 13, -0.394430
6, 16, 14, -0.437344
6, 16, 15, -0.434215
6, 16, 16, -0.452859
6, 16, 17, -0.425560
6, 16, 18, -0.276321
6, 16, 19, -0.139558
6, 16, 20, 0.055538
6, 16, 21, 0.430834
6, 16, 22, 0.984029
6, 16, 23, 1.468904
6, 16, 24, 2.450856
6, 16, 25, 100.000000
6, 16, 26, 100.000000
6, 16, 27, 100.000000
6, 16, 28, 100.000000
6, 16, 29, 100.000000
6, 16, 30, 100.000000
6, 16, 31, 100.000000
6, 16, 32, 100.000000
6, 16, 33, 100.000000
6, 16, 34, 100.000000
6, 17, 0, 0.301324
6, 17, 1, -0.269435
6, 17, 2, -0.393561
6, 17, 3, -0.325083
6, 17, 4, -0.320399
6, 17, 5, -0.359234
6, 17, 6, -0.446006
6, 17, 7, -0.463501
6, 17, 8, -0.450204
6, 17, 9, -0.398244
6, 17, 10, -0.396816
6, 17, 11, -0.403038
6, 17, 12, -0.451772
6, 17, 13, -0.431470
6, 17, 14, -0.399383
6, 17, 15, -0.406678
6, 17, 16, -0.425083
6, 17, 17, -0.393931
6, 17, 18, -0.278645
6, 17, 19, -0.136321
6, 17, 20, 0.007348
6, 17, 21, 0.277533
6, 17, 22, 0.752673
6, 17, 23, 1.360897
6, 17, 24, 1.990807
6, 17, 25, 100.000000
6, 17, 26, 100.000000
6, 17, 27, 100.000000
6, 17, 28, 100.000000
6, 17, 29, 100.000000
6, 17, 30, 100.000000
6, 17, 31, 100.000000
6, 17, 32, 100.000000
6, 17, 33, 100.000000
6, 17, 34, 100.000000
6, 18, 0, 0.304742
6, 18, 1, -0.299333
6, 18, 2, -0.375158
6, 18, 3, -0.371147
6, 18, 4, -0.367182
6, 18, 5, -0.388740
6, 18, 6, -0.429725
6, 18, 7, -0.458676
6, 18, 8, -0.431298
6, 18, 9, -0.425406
6, 18, 10, -0.467707
6, 18, 11, -0.462969
6, 18, 12, -0.452700
6, 18, 13, -0.451419
6, 18, 14, -0.395366
6, 18, 15, -0.434618
6, 18, 16, -0.439748
6, 18, 17, -0.423928
6, 18, 18, -0.372880
6, 18, 19, -0.266194
6, 18, 20, -0.147993
6, 18, 21, 0.064413
6, 18, 22, 0.461589
6, 18, 23, 1.017564
6, 18, 24, 1.706573
6, 18, 25, 2.468255
6, 18, 26, 100.000000
6, 18, 27, 100.000000
6, 18, 28, 100.000000
6, 18, 29, 100.000000
6, 18, 30, 100.000000
6, 18, 31, 100.000000
6, 18, 32, 100.000000
6, 18, 33, 100.000000
6, 18, 34, 100.000000
6, 19, 0, 0.288025
6, 19, 1, -0.327468
6, 19, 2, -0.363275
6, 19, 3, -0.430897
6, 19, 4, -0.396531
6, 19, 5, -0.428307
6, 19, 6, -0.439666
6, 19, 7, -0.436609
6, 19, 8, -0.419999
6, 19, 9, -0.406912
6, 19, 10, -0.414448
6, 19, 11, -0.388470
6, 19, 12, -0.454345
6, 19, 13, -0.477534
6, 19, 14, -0.431387
6, 19, 15, -0.415514
6, 19, 16, -0.387604
6, 19, 17, -0.391130
6, 19, 18, -0.421726
6, 19, 19, -0.419668
6, 19, 20, -0.363581
6, 19, 21, -0.179729
6, 19, 22, 0.233171
6, 19, 23, 0.797492
6, 19, 24, 1.492310
6, 19, 25, 2.199712
6, 19, 26, 100.000000
6, 19, 27, 100.000000
6, 19, 28, 100.000000
6, 19, 29, 100.000000
6, 19, 30, 100.000000
6, 19, 31, 100.000000
6, 19, 32, 100.000000
6, 19, 33, 100.000000
6, 19, 34, 100.000000
6, 20, 0, 0.274817
6, 20, 1, -0.347490
6, 20, 2, -0.311904
6, 20, 3, -0.478233
6, 20, 4, -0.398550
6, 20, 5, -0.462717
6, 20, 6, -0.471815
6, 20, 7, -0.460455
6, 20, 8, -0.420559
6, 20, 9, -0.428901
6, 20, 10, -0.443387
6, 20, 11, -0.402892
6, 20, 12, -0.439518
6, 20, 13, -0.458491
6, 20, 14, -0.432317
6, 20, 15, -0.428915
6, 20, 16, -0.409857
6, 20, 17, -0.405971
6, 20, 18, -0.438555
6, 20, 19, -0.458385
6, 20, 20, -0.466631
6, 20, 21, -0.283719
6, 20, 22, 0.100861
6, 20, 23, 0.638711
6, 20, 24, 1.288866
6, 20, 25, 1.978197
6, 20, 26, 100.000000
6, 20, 27, 100.000000
6, 20, 28, 100.000000
6, 20, 29, 100.000000
6, 20, 30, 100.000000
6, 20, 31, 100.000000
6, 20, 32, 100.000000
6, 20, 33, 100.000000
6, 20, 34, 100.000000
6, 21, 0, 0.267372
6, 21, 1, -0.382641
6, 21, 2, -0.263233
6, 21, 3, -0.414292
6, 21, 4, -0.362584
6, 21, 5, -0.429401
6, 21, 6, -0.425363
6, 21, 7, -0.410068
6, 21, 8, -0.405004
6, 21, 9, -0.370061
6, 21, 10, -0.431430
6, 21, 11, -0.464961
6, 21, 12, -0.484120
6, 21, 13, -0.440684
6, 21, 14, -0.430319
6, 21, 15, -0.442988
6, 21, 16, -0.418182
6, 21, 17, -0.410573
6, 21, 18, -0.448581
6, 21, 19, -0.467217
6, 21, 20, -0.400555
6, 21, 21, -0.252874
6, 21, 22, 0.049311
6, 21, 23, 0.518755
6, 21, 24, 1.149297
6, 21, 25, 1.844239
6, 21, 26, 100.000000
6, 21, 27, 100.000000
6, 21, 28, 100.000000
6, 21, 29, 100.000000
6, 21, 30, 100.000000
6, 21, 31, 100.000000
6, 21, 32, 100.000000
6, 21, 33, 100.000000
6, 21, 34, 100.000000
6, 22, 0, 0.292427
6, 22, 1, -0.368283
6, 22, 2, -0.286720
6, 22, 3, -0.391183
6, 22, 4, -0.352194
6, 22, 5, -0.431049
6, 22, 6, -0.392867
6, 22, 7, -0.416077
6, 22, 8, -0.469930
6, 22, 9, -0.414092
6, 22, 10, -0.409788
6, 22, 11, -0.477253
6, 22, 12, -0.448777
6, 22, 13, -0.440636
6, 22, 14, -0.448645
6, 22, 15, -0.479570
6, 22, 16, -0.454947
6, 22, 17, -0.430197
6, 22, 18, -0.440608
6, 22, 19, -0.430099
6, 22, 20, -0.344829
6, 22, 21, -0.165055
6, 22, 22, 0.136064
6, 22, 23, 0.595443
6, 22, 24, 1.214879
6, 22, 25, 1.884993
6, 22, 26, 100.000000
6, 22, 27, 100.000000
6, 22, 28, 100.000000
6, 22, 29, 100.000000
6, 22, 30, 100.000000
6, 22, 31, 100.000000
6, 22, 32, 100.000000
6, 22, 33, 100.000000
6, 22, 34, 100.000000
6, 23, 0, 0.318588
6, 23, 1, -0.338987
6, 23, 2, -0.289902
6, 23, 3, -0.405586
6, 23, 4, -0.300276
6, 23, 5, -0.394314
6, 23, 6, -0.398691
6, 23, 7, -0.430517
6, 23, 8, -0.435128
6, 23, 9, -0.466286
6, 23, 10, -0.410218
6, 23, 11, -0.461962
6, 23, 12, -0.416515
6, 23, 13, -0.458280
6, 23, 14, -0.448853
6, 23, 15, -0.448818
6, 23, 16, -0.455558
6, 23, 17, -0.459864
6, 23, 18, -0.432935
6, 23, 19, -0.420773
6, 23, 20, -0.369469
6, 23, 21, -0.194757
6, 23, 22, 0.153946
6, 23, 23, 0.620702
6, 23, 24, 1.263280
6, 23, 25, 1.828204
6, 23, 26, 100.000000
6, 23, 27, 100.000000
6, 23, 28, 100.000000
6, 23, 29, 100.000000
6, 23, 30, 100.000000
6, 23, 31, 100.000000
6, 23, 32, 100.000000
6, 23, 33, 100.000000
6, 23, 34, 100.000000
6, 24, 0, 0.304770
6, 24, 1, -0.348349
6, 24, 2, -0.238817
6, 24, 3, -0.333314
6, 24, 4, -0.305086
6, 24, 5, -0.321829
6, 24, 6, -0.433176
6, 24, 7, -0.462817
6, 24, 8, -0.436592
6, 24, 9, -0.473814
6, 24, 10, -0.430330
6, 24, 11, -0.431637
6, 24, 12, -0.463494
6, 24, 13, -0.467135
6, 24, 14, -0.469330
6, 24, 15, -0.484895
6, 24, 16, -0.465299
6, 24, 17, -0.457536
6, 24, 18, -0.413287
6, 24, 19, -0.397747
6, 24, 20, -0.397739
6, 24, 21, -0.332744
6, 24, 22, 0.108221
6, 24, 23, 0.680325
6, 24, 24, 1.361255
6, 24, 25, 1.915048
6, 24, 26, 100.000000
6, 24, 27, 100.000000
6, 24, 28, 100.000000
6, 24, 29, 100.000000
6, 24, 30, 100.000000
6, 24, 31, 100.000000
6, 24, 32, 100.000000
6, 24, 33, 100.000000
6, 24, 34, 100.000000
6, 25, 0, 0.287366
6, 25, 1, -0.336650
6, 25, 2, -0.256360
6, 25, 3, -0.282788
6, 25, 4, -0.357357
6, 25, 5, -0.279481
6, 25, 6, -0.376287
6, 25, 7, -0.429397
6, 25, 8, -0.439463
6, 25, 9, -0.428876
6, 25, 10, -0.408741
6, 25, 11, -0.419041
6, 25, 12, -0.468369
6, 25, 13, -0.449351
6, 25, 14, -0.465881
6, 25, 15, -0.483649
6, 25, 16, -0.441767
6, 25, 17, -0.447646
6, 25, 18, -0.427744
6, 25, 19, -0.396324
6, 25, 20, -0.414896
6, 25, 21, -0.381757
6, 25, 22, 0.043951
6, 25, 23, 0.625631
6, 25, 24, 1.259268
6, 25, 25, 2.058451
6, 25, 26, 100.000000
6, 25, 27, 100.000000
6, 25, 28, 100.000000
6, 25, 29, 100.000000
6, 25, 30, 100.000000
6, 25, 31, 100.000000
6, 25, 32, 100.000000
6, 25, 33, 100.000000
6, 25, 34, 100.000000
6, 26, 0, 0.295557
6, 26, 1, -0.323917
6, 26, 2, -0.291391
6, 26, 3, -0.317533
6, 26, 4, -0.314887
6, 26, 5, -0.264506
6, 26, 6, -0.360734
6, 26, 7, -0.408901
6, 26, 8, -0.437389
6, 26, 9, -0.390143
6, 26, 10, -0.411527
6, 26, 11, -0.396947
6, 26, 12, -0.465293
6, 26, 13, -0.464731
6, 26, 14, -0.437388
6, 26, 15, -0.438841
6, 26, 16, -0.421214
6, 26, 17, -0.452604
6, 26, 18, -0.457548
6, 26, 19, -0.435172
6, 26, 20, -0.421584
6, 26, 21, -0.373494
6, 26, 22, -0.023027
6, 26, 23, 0.517790
6, 26, 24, 1.174071
6, 26, 25, 1.960611
6, 26, 26, 100.000000
6, 26, 27, 100.000000
6, 26, 28, 100.000000
6, 26, 29, 100.000000
6, 26, 30, 100.000000
6, 26, 31, 100.000000
6, 26, 32, 100.000000
6, 26, 33, 100.000000
6, 26, 34, 100.000000
6, 27, 0, 0.317974
6, 27, 1, -0.339444
6, 27, 2, -0.243972
6, 27, 3, -0.297485
6, 27, 4, -0.267113
6, 27, 5, -0.234529
6, 27, 6, -0.388016
6, 27, 7, -0.380392
6, 27, 8, -0.433430
6, 27, 9, -0.410510
6, 27, 10, -0.414283
6, 27, 11, -0.411531
6, 27, 12, -0.446948
6, 27, 13, -0.431495
6, 27, 14, -0.365786
6, 27, 15, -0.373209
6, 27, 16, -0.345994
6, 27, 17, -0.406632
6, 27, 18, -0.454643
6, 27, 19, -0.451230
6, 27, 20, -0.446993
6, 27, 21, -0.364516
6, 27, 22, -0.114290
6, 27, 23, 0.350136
6, 27, 24, 1.008416
6, 27, 25, 1.787083
6, 27, 26, 100.000000
6, 27, 27, 100.000000
6, 27, 28, 100.000000
6, 27, 29, 100.000000
6, 27, 30, 100.000000
6, 27, 31, 100.000000
6, 27, 32, 100.000000
6, 27, 33, 100.000000
6, 27, 34, 100.000000
6, 28, 0, 0.346123
6, 28, 1, -0.307318
6, 28, 2, -0.199228
6, 28, 3, -0.307627
6, 28, 4, -0.240842
6, 28, 5, -0.198158
6, 28, 6, -0.337770
6, 28, 7, -0.374715
6, 28, 8, -0.414444
6, 28, 9, -0.466354
6, 28, 10, -0.409563
6, 28, 11, -0.376798
6, 28, 12, -0.381267
6, 28, 13, -0.373382
6, 28, 14, -0.320939
6, 28, 15, -0.294399
6, 28, 16, -0.269791
6, 28, 17, -0.320527
6, 28, 18, -0.397784
6, 28, 19, -0.462107
6, 28, 20, -0.400483
6, 28, 21, -0.335666
6, 28, 22, -0.209903
6, 28, 23, 0.188504
6, 28, 24, 0.846651
6, 28, 25, 1.576468
6, 28, 26, 2.234787
6, 28, 27, 100.000000
6, 28, 28, 100.000000
6, 28, 29, 100.000000
6, 28, 30, 100.000000
6, 28, 31, 100.000000
6, 28, 32, 100.000000
6, 28, 33, 100.000000
6, 28, 34, 100.000000
6, 29, 0, 0.448507
6, 29, 1, -0.064404
6, 29, 2, -0.107891
6, 29, 3, -0.162366
6, 29, 4, -0.108177
6, 29, 5, 0.010462
6, 29, 6, 0.022119
6, 29, 7, -0.004821
6, 29, 8, -0.097178
6, 29, 9, -0.141016
6, 29, 10, -0.093408
6, 29, 11, -0.043625
6, 29, 12, -0.049251
6, 29, 13, -0.066786
6, 29, 14, -0.079278
6, 29, 15, -0.095422
6, 29, 16, -0.082674
6, 29, 17, -0.089432
6, 29, 18, -0.133803
6, 29, 19, -0.140163
6, 29, 20, -0.128349
6, 29, 21, -0.146872
6, 29, 22, -0.154871
6, 29, 23, 0.097949
6, 29, 24, 0.722481
6, 29, 25, 1.448983
6, 29, 26, 2.115504
6, 29, 27, 100.000000
6, 29, 28, 100.000000
6, 29, 29, 100.000000
6, 29, 30, 100.000000
6, 29, 31, 100.000000
6, 29, 32, 100.000000
6, 29, 33, 100.000000
6, 29, 34, 100.000000
7, 0, 0, 0.758517
7, 0, 1, 0.546699
7, 0, 2, 0.501541
7, 0, 3, 0.481735
7, 0, 4, 0.429200
7, 0, 5, 0.403225
7, 0, 6, 0.393421
7, 0, 7, 0.397652
7, 0, 8, 0.420474
7, 0, 9, 0.442526
7, 0, 10, 0.448142
7, 0, 11, 0.404604
7, 0, 12, 0.335045
7, 0, 13, 0.337837
7, 0, 14, 0.379501
7, 0, 15, 0.395019
7, 0, 16, 0.444995
7, 0, 17, 0.525968
7, 0, 18, 0.580441
7, 0, 19, 0.634265
7, 0, 20, 0.844427
7, 0, 21, 1.204263
7, 0, 22, 1.438278
7, 0, 23, 1.838593
7, 0, 24, 100.000000
7, 0, 25, 100.000000
7, 0, 26, 100.000000
7, 0, 27, 100.000000
7, 0, 28, 100.000000
7, 0, 29, 100.000000
7, 0, 30, 100.000000
7, 0, 31, 100.000000
7, 0, 32, 100.000000
7, 0, 33, 100.000000
7, 0, 34, 100.000000
7, 1, 0, 0.500090
7, 1, 1, 0.076319
7, 1, 2, -0.070723
7, 1, 3, -0.110773
7, 1, 4, -0.125605
7, 1, 5, -0.143829
7, 1, 6, -0.180152
7, 1, 7, -0.180360
7, 1, 8, -0.168639
7, 1, 9, -0.124589
7, 1, 10, -0.085265
7, 1, 11, -0.091305
7, 1, 12, -0.157058
7, 1, 13, -0.120443
7, 1, 14, -0.096636
7, 1, 15, -0.154451
7, 1, 16, -0.148370
7, 1, 17, -0.069615
7, 1, 18, -0.033085
7, 1, 19, 0.080809
7, 1, 20, 0.351040
7, 1, 21, 0.720967
7, 1, 22, 0.988256
7, 1, 23, 1.346388
7, 1, 24, 2.097183
7, 1, 25, 100.000000
7, 1, 26, 100.000000
7, 1, 27, 100.000000
7, 1, 28, 100.000000
7, 1, 29, 100.000000
7, 1, 30, 100.000000
7, 1, 31, 100.000000
7, 1, 32, 100.000000
7, 1, 33, 100.000000
7, 1, 34, 100.000000
7, 2, 0, 0.367361
7, 2, 1, -0.212469
7, 2, 2, -0.458976
7, 2, 3, -0.471020
7, 2, 4, -0.428019
7, 2, 5, -0.402022
7, 2, 6, -0.418507
7, 2, 7, -0.378697
7, 2, 8, -0.453976
7, 2, 9, -0.444450
7, 2, 10, -0.419732
7, 2, 11, -0.344500
7, 2, 12, -0.358729
7, 2, 13, -0.256463
7, 2, 14, -0.194756
7, 2, 15, -0.286891
7, 2, 16, -0.455119
7, 2, 17, -0.387638
7, 2, 18, -0.202488
7, 2, 19, 0.035763
7, 2, 20, 0.193215
7, 2, 21, 0.436054
7, 2, 22, 0.763141
7, 2, 23, 1.078478
7, 2, 24, 1.850086
7, 2, 25, 100.000000
7, 2, 26, 100.000000
7, 2, 27, 100.000000
7, 2, 28, 100.000000
7, 2, 29, 100.000000
7, 2, 30, 100.000000
7, 2, 31, 100.000000
7, 2, 32, 100.000000
7, 2, 33, 100.000000
7, 2, 34, 100.000000
7, 3, 0, 0.318048
7, 3, 1, -0.299602
7, 3, 2, -0.414034
7, 3, 3, -0.443795
7, 3, 4, -0.462723
7, 3, 5, -0.461121
7, 3, 6, -0.448542
7, 3, 7, -0.389491
7, 3, 8, -0.439204
7, 3, 9, -0.444786
7, 3, 10, -0.441567
7, 3, 11, -0.440431
7, 3, 12, -0.386342
7, 3, 13, -0.284138
7, 3, 14, -0.230798
7, 3, 15, -0.305012
7, 3, 16, -0.415122
7, 3, 17, -0.337614
7, 3, 18, -0.098648
7, 3, 19, 0.078572
7, 3, 20, 0.046448
7, 3, 21, 0.375837
7, 3, 22, 0.786176
7, 3, 23, 1.128622
7, 3, 24, 1.562541
7, 3, 25, 2.298637
7, 3, 26, 100.000000
7, 3, 27, 100.000000
7, 3, 28, 100.000000
7, 3, 29, 100.000000
7, 3, 30, 100.000000
7, 3, 31, 100.000000
7, 3, 32, 100.000000
7, 3, 33, 100.000000
7, 3, 34, 100.000000
7, 4, 0, 0.319706
7, 4, 1, -0.299717
7, 4, 2, -0.451610
7, 4, 3, -0.469220
7, 4, 4, -0.455519
7, 4, 5, -0.446349
7, 4, 6, -0.467361
7, 4, 7, -0.424500
7, 4, 8, -0.432365
7, 4, 9, -0.467128
7, 4, 10, -0.451330
7, 4, 11, -0.448815
7, 4, 12, -0.437217
7, 4, 13, -0.350519
7, 4, 14, -0.310621
7, 4, 15, -0.355393
7, 4, 16, -0.349819
7, 4, 17, -0.246471
7, 4, 18, -0.079433
7, 4, 19, -0.038382
7, 4, 20, -0.077835
7, 4, 21, 0.269457
7, 4, 22, 0.680617
7, 4, 23, 1.033681
7, 4, 24, 1.312491
7, 4, 25, 1.599543
7, 4, 26, 2.268786
7, 4, 27, 100.000000
7, 4, 28, 100.000000
7, 4, 29, 100.000000
7, 4, 30, 100.000000
7, 4, 31, 100.000000
7, 4, 32, 100.000000
7, 4, 33, 100.000000
7, 4, 34, 100.000000
7, 5, 0, 0.340700
7, 5, 1, -0.267847
7, 5, 2, -0.444486
7, 5, 3, -0.488480
7, 5, 4, -0.443524
7, 5, 5, -0.406220
7, 5, 6, -0.432575
7, 5, 7, -0.424751
7, 5, 8, -0.459945
7, 5, 9, -0.432640
7, 5, 10, -0.441405
7, 5, 11, -0.444551
7, 5, 12, -0.427889
7, 5, 13, -0.384919
7, 5, 14, -0.339669
7, 5, 15, -0.340169
7, 5, 16, -0.319810
7, 5, 17, -0.284567
7, 5, 18, -0.169002
7, 5, 19, -0.188969
7, 5, 20, -0.186553
7, 5, 21, 0.105047
7, 5, 22, 0.510704
7, 5, 23, 0.805019
7, 5, 24, 0.930537
7, 5, 25, 1.164826
7, 5, 26, 1.791621
7, 5, 27, 100.000000
7, 5, 28, 100.000000
7, 5, 29, 100.000000
7, 5, 30, 100.000000
7, 5, 31, 100.000000
7, 5, 32, 100.000000
7, 5, 33, 100.000000
7, 5, 34, 100.000000
7, 6, 0, 0.368154
7, 6, 1, -0.243675
7, 6, 2, -0.429775
7, 6, 3, -0.483826
7, 6, 4, -0.468607
