0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 1.023075
0, 4, 1, 0.786656
0, 4, 2, 0.629227
0, 4, 3, 0.512179
0, 4, 4, 0.460316
0, 4, 5, 0.427519
0, 4, 6, 0.412435
0, 4, 7, 0.433006
0, 4, 8, 0.495438
0, 4, 9, 0.678369
0, 4, 10, 1.089963
0, 4, 11, 1.692156
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.985558
0, 5, 1, 0.796383
0, 5, 2, 0.626670
0, 5, 3, 0.486895
0, 5, 4, 0.430141
0, 5, 5, 0.401257
0, 5, 6, 0.395974
0, 5, 7, 0.430887
0, 5, 8, 0.510998
0, 5, 9, 0.698805
0, 5, 10, 1.083940
0, 5, 11, 1.677944
0, 5, 12, 2.491022
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.983609
0, 6, 1, 0.758542
0, 6, 2, 0.583477
0, 6, 3, 0.455924
0, 6, 4, 0.404225
0, 6, 5, 0.386674
0, 6, 6, 0.391760
0, 6, 7, 0.439633
0, 6, 8, 0.523832
0, 6, 9, 0.705204
0, 6, 10, 1.089210
0, 6, 11, 1.714893
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 1.019934
0, 7, 1, 0.745057
0, 7, 2, 0.564351
0, 7, 3, 0.453521
0, 7, 4, 0.398597
0, 7, 5, 0.384333
0, 7, 6, 0.399472
0, 7, 7, 0.443648
0, 7, 8, 0.522773
0, 7, 9, 0.687072
0, 7, 10, 1.089719
0, 7, 11, 1.730095
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 1.049884
0, 8, 1, 0.740906
0, 8, 2, 0.565460
0, 8, 3, 0.471926
0, 8, 4, 0.417800
0, 8, 5, 0.401433
0, 8, 6, 0.409313
0, 8, 7, 0.437347
0, 8, 8, 0.507053
0, 8, 9, 0.676566
0, 8, 10, 1.093112
0, 8, 11, 1.755177
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.997325
0, 9, 1, 0.702946
0, 9, 2, 0.558311
0, 9, 3, 0.485916
0, 9, 4, 0.436552
0, 9, 5, 0.418402
0, 9, 6, 0.416664
0, 9, 7, 0.431692
0, 9, 8, 0.498773
0, 9, 9, 0.679754
0, 9, 10, 1.083495
0, 9, 11, 1.763481
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.938485
0, 10, 1, 0.658747
0, 10, 2, 0.538987
0, 10, 3, 0.480774
0, 10, 4, 0.434166
0, 10, 5, 0.420095
0, 10, 6, 0.416538
0, 10, 7, 0.423912
0, 10, 8, 0.494182
0, 10, 9, 0.679525
0, 10, 10, 1.079194
0, 10, 11, 1.767620
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.892444
0, 11, 1, 0.635989
0, 11, 2, 0.525437
0, 11, 3, 0.464815
0, 11, 4, 0.415445
0, 11, 5, 0.402771
0, 11, 6, 0.415091
0, 11, 7, 0.432967
0, 11, 8, 0.499064
0, 11, 9, 0.676801
0, 11, 10, 1.075612
0, 11, 11, 1.765326
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.852905
0, 12, 1, 0.631737
0, 12, 2, 0.518633
0, 12, 3, 0.443978
0, 12, 4, 0.394786
0, 12, 5, 0.386468
0, 12, 6, 0.409406
0, 12, 7, 0.441262
0, 12, 8, 0.507795
0, 12, 9, 0.675063
0, 12, 10, 1.058337
0, 12, 11, 1.724243
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.862138
0, 13, 1, 0.663003
0, 13, 2, 0.563410
0, 13, 3, 0.464582
0, 13, 4, 0.408825
0, 13, 5, 0.395994
0, 13, 6, 0.414316
0, 13, 7, 0.444807
0, 13, 8, 0.507931
0, 13, 9, 0.672997
0, 13, 10, 1.055613
0, 13, 11, 1.687801
0, 13, 12, 2.454015
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.913861
0, 14, 1, 0.684818
0, 14, 2, 0.571023
0, 14, 3, 0.471055
0, 14, 4, 0.418336
0, 14, 5, 0.413661
0, 14, 6, 0.419406
0, 14, 7, 0.440360
0, 14, 8, 0.499383
0, 14, 9, 0.666318
0, 14, 10, 1.050479
0, 14, 11, 1.660184
0, 14, 12, 2.493856
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.971300
0, 15, 1, 0.702011
0, 15, 2, 0.571558
0, 15, 3, 0.465443
0, 15, 4, 0.410986
0, 15, 5, 0.398929
0, 15, 6, 0.394451
0, 15, 7, 0.414033
0, 15, 8, 0.479940
0, 15, 9, 0.662591
0, 15, 10, 1.056809
0, 15, 11, 1.647633
0, 15, 12, 2.463375
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 1.010883
0, 16, 1, 0.740006
0, 16, 2, 0.584195
0, 16, 3, 0.474481
0, 16, 4, 0.418479
0, 16, 5, 0.388868
0, 16, 6, 0.377803
0, 16, 7, 0.397280
0, 16, 8, 0.468329
0, 16, 9, 0.663025
0, 16, 10, 1.075945
0, 16, 11, 1.704200
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 1.009023
0, 17, 1, 0.776691
0, 17, 2, 0.608396
0, 17, 3, 0.496510
0, 17, 4, 0.441679
0, 17, 5, 0.409990
0, 17, 6, 0.394605
0, 17, 7, 0.409239
0, 17, 8, 0.472454
0, 17, 9, 0.657876
0, 17, 10, 1.077785
0, 17, 11, 1.752689
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 1.010829
0, 18, 1, 0.771956
0, 18, 2, 0.594458
0, 18, 3, 0.495103
0, 18, 4, 0.447871
0, 18, 5, 0.419456
0, 18, 6, 0.407760
0, 18, 7, 0.423752
0, 18, 8, 0.470499
0, 18, 9, 0.631536
0, 18, 10, 1.056694
0, 18, 11, 1.743343
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.999014
0, 19, 1, 0.747923
0, 19, 2, 0.569170
0, 19, 3, 0.478455
0, 19, 4, 0.439873
0, 19, 5, 0.411926
0, 19, 6, 0.397448
0, 19, 7, 0.414533
0, 19, 8, 0.457530
0, 19, 9, 0.614653
0, 19, 10, 1.038258
0, 19, 11, 1.720462
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.992614
0, 20, 1, 0.730608
0, 20, 2, 0.545414
0, 20, 3, 0.453771
0, 20, 4, 0.427428
0, 20, 5, 0.405629
0, 20, 6, 0.388016
0, 20, 7, 0.397100
0, 20, 8, 0.445263
0, 20, 9, 0.614138
0, 20, 10, 1.032898
0, 20, 11, 1.719972
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 1.010675
0, 21, 1, 0.734080
0, 21, 2, 0.542503
0, 21, 3, 0.448224
0, 21, 4, 0.425196
0, 21, 5, 0.419490
0, 21, 6, 0.399246
0, 21, 7, 0.396851
0, 21, 8, 0.444154
0, 21, 9, 0.621545
0, 21, 10, 1.046091
0, 21, 11, 1.719283
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 1.034191
0, 22, 1, 0.751301
0, 22, 2, 0.560973
0, 22, 3, 0.465804
0, 22, 4, 0.429720
0, 22, 5, 0.413704
0, 22, 6, 0.395209
0, 22, 7, 0.390422
0, 22, 8, 0.443763
0, 22, 9, 0.637765
0, 22, 10, 1.060062
0, 22, 11, 1.696184
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 1.009747
0, 23, 1, 0.756013
0, 23, 2, 0.585527
0, 23, 3, 0.488117
0, 23, 4, 0.434425
0, 23, 5, 0.401089
0, 23, 6, 0.376155
0, 23, 7, 0.375919
0, 23, 8, 0.443671
0, 23, 9, 0.650213
0, 23, 10, 1.050689
0, 23, 11, 1.650958
0, 23, 12, 2.444704
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.974991
0, 24, 1, 0.741063
0, 24, 2, 0.600054
0, 24, 3, 0.510291
0, 24, 4, 0.445339
0, 24, 5, 0.404935
0, 24, 6, 0.389768
0, 24, 7, 0.387769
0, 24, 8, 0.453071
0, 24, 9, 0.661159
0, 24, 10, 1.047480
0, 24, 11, 1.637855
0, 24, 12, 2.366276
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.977454
0, 25, 1, 0.746637
0, 25, 2, 0.618414
0, 25, 3, 0.526766
0, 25, 4, 0.465296
0, 25, 5, 0.416536
0, 25, 6, 0.402627
0, 25, 7, 0.411763
0, 25, 8, 0.485697
0, 25, 9, 0.686735
0, 25, 10, 1.062216
0, 25, 11, 1.659271
0, 25, 12, 2.462690
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.975068
0, 26, 1, 0.757379
0, 26, 2, 0.644332
0, 26, 3, 0.550147
0, 26, 4, 0.468510
0, 26, 5, 0.408120
0, 26, 6, 0.395316
0, 26, 7, 0.424292
0, 26, 8, 0.505307
0, 26, 9, 0.699606
0, 26, 10, 1.067646
0, 26, 11, 1.691931
0, 26, 12, 2.496625
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.006138
0, 27, 1, 0.765321
0, 27, 2, 0.640398
0, 27, 3, 0.541315
0, 27, 4, 0.452066
0, 27, 5, 0.402767
0, 27, 6, 0.403199
0, 27, 7, 0.435227
0, 27, 8, 0.505314
0, 27, 9, 0.698122
0, 27, 10, 1.085284
0, 27, 11, 1.719330
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.028493
0, 28, 1, 0.739715
0, 28, 2, 0.581856
0, 28, 3, 0.484217
0, 28, 4, 0.425733
0, 28, 5, 0.411259
0, 28, 6, 0.431875
0, 28, 7, 0.465294
0, 28, 8, 0.524653
0, 28, 9, 0.714019
0, 28, 10, 1.135399
0, 28, 11, 1.754973
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
