0, 5, 24, 1.112508
0, 5, 25, 1.774490
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.541904
0, 6, 1, 0.194886
0, 6, 2, 0.201311
0, 6, 3, 0.305623
0, 6, 4, 0.363865
0, 6, 5, 0.354879
0, 6, 6, 0.313072
0, 6, 7, 0.274971
0, 6, 8, 0.275965
0, 6, 9, 0.304490
0, 6, 10, 0.323097
0, 6, 11, 0.314773
0, 6, 12, 0.287557
0, 6, 13, 0.278609
0, 6, 14, 0.277126
0, 6, 15, 0.273602
0, 6, 16, 0.274222
0, 6, 17, 0.281020
0, 6, 18, 0.293235
0, 6, 19, 0.316533
0, 6, 20, 0.347057
0, 6, 21, 0.379228
0, 6, 22, 0.423414
0, 6, 23, 0.623522
0, 6, 24, 1.080203
0, 6, 25, 1.753792
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.567477
0, 7, 1, 0.228088
0, 7, 2, 0.221825
0, 7, 3, 0.314326
0, 7, 4, 0.371397
0, 7, 5, 0.363336
0, 7, 6, 0.314882
0, 7, 7, 0.272035
0, 7, 8, 0.281903
0, 7, 9, 0.321874
0, 7, 10, 0.334110
0, 7, 11, 0.316586
0, 7, 12, 0.288026
0, 7, 13, 0.276637
0, 7, 14, 0.276111
0, 7, 15, 0.280077
0, 7, 16, 0.292559
0, 7, 17, 0.300479
0, 7, 18, 0.301856
0, 7, 19, 0.310162
0, 7, 20, 0.342932
0, 7, 21, 0.384657
0, 7, 22, 0.428179
0, 7, 23, 0.616396
0, 7, 24, 1.064217
0, 7, 25, 1.702983
0, 7, 26, 2.399541
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.565864
0, 8, 1, 0.274252
0, 8, 2, 0.276882
0, 8, 3, 0.334469
0, 8, 4, 0.374932
0, 8, 5, 0.359888
0, 8, 6, 0.303952
0, 8, 7, 0.261834
0, 8, 8, 0.273254
0, 8, 9, 0.308359
0, 8, 10, 0.326581
0, 8, 11, 0.321477
0, 8, 12, 0.294185
0, 8, 13, 0.273155
0, 8, 14, 0.271460
0, 8, 15, 0.282156
0, 8, 16, 0.291099
0, 8, 17, 0.294175
0, 8, 18, 0.287339
0, 8, 19, 0.299303
0, 8, 20, 0.337009
0, 8, 21, 0.377637
0, 8, 22, 0.433895
0, 8, 23, 0.629261
0, 8, 24, 1.085853
0, 8, 25, 1.684325
0, 8, 26, 2.479856
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.559235
0, 9, 1, 0.307590
0, 9, 2, 0.318204
0, 9, 3, 0.354857
0, 9, 4, 0.365860
0, 9, 5, 0.341040
0, 9, 6, 0.278091
0, 9, 7, 0.242506
0, 9, 8, 0.264569
0, 9, 9, 0.291443
0, 9, 10, 0.301945
0, 9, 11, 0.301819
0, 9, 12, 0.278498
0, 9, 13, 0.254556
0, 9, 14, 0.265310
0, 9, 15, 0.280657
0, 9, 16, 0.267679
0, 9, 17, 0.250913
0, 9, 18, 0.258494
0, 9, 19, 0.293698
0, 9, 20, 0.340882
0, 9, 21, 0.372854
0, 9, 22, 0.441821
0, 9, 23, 0.656662
0, 9, 24, 1.119765
0, 9, 25, 1.739695
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.555617
0, 10, 1, 0.307585
0, 10, 2, 0.320673
0, 10, 3, 0.329632
0, 10, 4, 0.318377
0, 10, 5, 0.310198
0, 10, 6, 0.279948
0, 10, 7, 0.260295
0, 10, 8, 0.273197
0, 10, 9, 0.284277
0, 10, 10, 0.282687
0, 10, 11, 0.284060
0, 10, 12, 0.259250
0, 10, 13, 0.236970
0, 10, 14, 0.262073
0, 10, 15, 0.279027
0, 10, 16, 0.251043
0, 10, 17, 0.232285
0, 10, 18, 0.251069
0, 10, 19, 0.303167
0, 10, 20, 0.348636
0, 10, 21, 0.374273
0, 10, 22, 0.445601
0, 10, 23, 0.661991
0, 10, 24, 1.146193
0, 10, 25, 1.792997
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.538377
0, 11, 1, 0.292947
0, 11, 2, 0.289475
0, 11, 3, 0.283572
0, 11, 4, 0.276002
0, 11, 5, 0.293514
0, 11, 6, 0.302958
0, 11, 7, 0.294995
0, 11, 8, 0.287306
0, 11, 9, 0.273464
0, 11, 10, 0.264139
0, 11, 11, 0.270547
0, 11, 12, 0.252192
0, 11, 13, 0.248999
0, 11, 14, 0.268221
0, 11, 15, 0.264970
0, 11, 16, 0.248187
0, 11, 17, 0.247890
0, 11, 18, 0.268194
0, 11, 19, 0.313254
0, 11, 20, 0.355389
0, 11, 21, 0.381554
0, 11, 22, 0.446619
0, 11, 23, 0.655487
0, 11, 24, 1.147407
0, 11, 25, 1.816004
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.523882
0, 12, 1, 0.292644
0, 12, 2, 0.292469
0, 12, 3, 0.287268
0, 12, 4, 0.277614
0, 12, 5, 0.307301
0, 12, 6, 0.331067
0, 12, 7, 0.309209
0, 12, 8, 0.266410
0, 12, 9, 0.232336
0, 12, 10, 0.238477
0, 12, 11, 0.256122
0, 12, 12, 0.252573
0, 12, 13, 0.264186
0, 12, 14, 0.272704
0, 12, 15, 0.245221
0, 12, 16, 0.235998
0, 12, 17, 0.263708
0, 12, 18, 0.286047
0, 12, 19, 0.312384
0, 12, 20, 0.355304
0, 12, 21, 0.380186
0, 12, 22, 0.435459
0, 12, 23, 0.640072
0, 12, 24, 1.124692
0, 12, 25, 1.783366
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.546636
0, 13, 1, 0.312860
0, 13, 2, 0.330310
0, 13, 3, 0.332294
0, 13, 4, 0.302458
0, 13, 5, 0.314846
0, 13, 6, 0.333201
0, 13, 7, 0.299997
0, 13, 8, 0.235343
0, 13, 9, 0.194413
0, 13, 10, 0.215398
0, 13, 11, 0.243181
0, 13, 12, 0.258638
0, 13, 13, 0.276736
0, 13, 14, 0.284908
0, 13, 15, 0.250764
0, 13, 16, 0.245920
0, 13, 17, 0.281849
0, 13, 18, 0.304063
0, 13, 19, 0.315753
0, 13, 20, 0.348251
0, 13, 21, 0.372243
0, 13, 22, 0.413058
0, 13, 23, 0.619406
0, 13, 24, 1.089934
0, 13, 25, 1.726478
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.598183
0, 14, 1, 0.364291
0, 14, 2, 0.380668
0, 14, 3, 0.387061
0, 14, 4, 0.331061
0, 14, 5, 0.303043
0, 14, 6, 0.308757
0, 14, 7, 0.282900
0, 14, 8, 0.231002
0, 14, 9, 0.202981
0, 14, 10, 0.229845
0, 14, 11, 0.249334
0, 14, 12, 0.260696
0, 14, 13, 0.284029
0, 14, 14, 0.302922
0, 14, 15, 0.279869
0, 14, 16, 0.270259
0, 14, 17, 0.296912
0, 14, 18, 0.310266
0, 14, 19, 0.318658
0, 14, 20, 0.341308
0, 14, 21, 0.363750
0, 14, 22, 0.404602
0, 14, 23, 0.612667
0, 14, 24, 1.068340
0, 14, 25, 1.703681
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.609840
0, 15, 1, 0.382127
0, 15, 2, 0.391625
0, 15, 3, 0.392564
0, 15, 4, 0.331480
0, 15, 5, 0.281306
0, 15, 6, 0.285164
0, 15, 7, 0.277952
0, 15, 8, 0.254203
0, 15, 9, 0.249522
0, 15, 10, 0.268262
0, 15, 11, 0.264468
0, 15, 12, 0.256094
0, 15, 13, 0.280515
0, 15, 14, 0.310106
0, 15, 15, 0.297249
0, 15, 16, 0.275139
0, 15, 17, 0.284140
0, 15, 18, 0.295540
0, 15, 19, 0.307980
0, 15, 20, 0.327122
0, 15, 21, 0.351925
0, 15, 22, 0.410092
0, 15, 23, 0.630236
0, 15, 24, 1.091187
0, 15, 25, 1.736970
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.589210
0, 16, 1, 0.357594
0, 16, 2, 0.357687
0, 16, 3, 0.350545
0, 16, 4, 0.299883
0, 16, 5, 0.270299
0, 16, 6, 0.267073
0, 16, 7, 0.272830
0, 16, 8, 0.272352
0, 16, 9, 0.278883
0, 16, 10, 0.288550
0, 16, 11, 0.278257
0, 16, 12, 0.260634
0, 16, 13, 0.279078
0, 16, 14, 0.307058
0, 16, 15, 0.294828
0, 16, 16, 0.263833
0, 16, 17, 0.261615
0, 16, 18, 0.272166
0, 16, 19, 0.288266
0, 16, 20, 0.313328
0, 16, 21, 0.345868
0, 16, 22, 0.424591
0, 16, 23, 0.663190
0, 16, 24, 1.118437
0, 16, 25, 1.796384
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.529452
0, 17, 1, 0.298481
0, 17, 2, 0.286942
0, 17, 3, 0.292541
0, 17, 4, 0.280371
0, 17, 5, 0.269941
0, 17, 6, 0.253240
0, 17, 7, 0.260242
0, 17, 8, 0.270235
0, 17, 9, 0.281555
0, 17, 10, 0.296937
0, 17, 11, 0.298473
0, 17, 12, 0.282528
0, 17, 13, 0.281087
0, 17, 14, 0.288814
0, 17, 15, 0.283038
0, 17, 16, 0.265934
0, 17, 17, 0.269382
0, 17, 18, 0.278686
0, 17, 19, 0.290884
0, 17, 20, 0.319690
0, 17, 21, 0.354722
0, 17, 22, 0.436499
0, 17, 23, 0.678715
0, 17, 24, 1.158259
0, 17, 25, 1.822054
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.468756
0, 18, 1, 0.251129
0, 18, 2, 0.242031
0, 18, 3, 0.273570
0, 18, 4, 0.288696
0, 18, 5, 0.288984
0, 18, 6, 0.269714
0, 18, 7, 0.258121
0, 18, 8, 0.265397
0, 18, 9, 0.281469
0, 18, 10, 0.298954
0, 18, 11, 0.296949
0, 18, 12, 0.279476
0, 18, 13, 0.265043
0, 18, 14, 0.258287
0, 18, 15, 0.267660
0, 18, 16, 0.281555
0, 18, 17, 0.295526
0, 18, 18, 0.306515
0, 18, 19, 0.308648
0, 18, 20, 0.327285
0, 18, 21, 0.361144
0, 18, 22, 0.428331
0, 18, 23, 0.671340
0, 18, 24, 1.174365
0, 18, 25, 1.809381
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.517340
0, 19, 1, 0.283431
0, 19, 2, 0.265720
0, 19, 3, 0.296056
0, 19, 4, 0.321926
0, 19, 5, 0.320587
0, 19, 6, 0.301241
0, 19, 7, 0.277447
0, 19, 8, 0.274970
0, 19, 9, 0.279721
0, 19, 10, 0.278855
0, 19, 11, 0.261561
0, 19, 12, 0.243750
0, 19, 13, 0.230731
0, 19, 14, 0.244287
0, 19, 15, 0.269668
0, 19, 16, 0.291211
0, 19, 17, 0.308946
0, 19, 18, 0.315802
0, 19, 19, 0.316996
0, 19, 20, 0.325737
0, 19, 21, 0.351717
0, 19, 22, 0.418205
0, 19, 23, 0.651777
0, 19, 24, 1.159165
0, 19, 25, 1.796913
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.578960
0, 20, 1, 0.318068
0, 20, 2, 0.283672
0, 20, 3, 0.296649
0, 20, 4, 0.320177
0, 20, 5, 0.326449
0, 20, 6, 0.314508
0, 20, 7, 0.297994
0, 20, 8, 0.299925
0, 20, 9, 0.303855
0, 20, 10, 0.280873
0, 20, 11, 0.224943
0, 20, 12, 0.197037
0, 20, 13, 0.208550
0, 20, 14, 0.252216
0, 20, 15, 0.286071
0, 20, 16, 0.302958
0, 20, 17, 0.313309
0, 20, 18, 0.314596
0, 20, 19, 0.317766
0, 20, 20, 0.323170
0, 20, 21, 0.349567
0, 20, 22, 0.419349
0, 20, 23, 0.643801
0, 20, 24, 1.137914
0, 20, 25, 1.779483
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.587080
0, 21, 1, 0.301380
0, 21, 2, 0.244948
0, 21, 3, 0.261041
0, 21, 4, 0.295328
0, 21, 5, 0.322346
0, 21, 6, 0.316127
0, 21, 7, 0.311572
0, 21, 8, 0.323632
0, 21, 9, 0.325556
0, 21, 10, 0.291347
0, 21, 11, 0.233880
0, 21, 12, 0.199205
0, 21, 13, 0.220130
0, 21, 14, 0.267355
0, 21, 15, 0.295605
0, 21, 16, 0.301520
0, 21, 17, 0.298146
0, 21, 18, 0.304770
0, 21, 19, 0.319952
0, 21, 20, 0.331615
0, 21, 21, 0.356167
0, 21, 22, 0.424826
0, 21, 23, 0.648750
0, 21, 24, 1.123214
0, 21, 25, 1.765357
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.590760
0, 22, 1, 0.298713
0, 22, 2, 0.242343
0, 22, 3, 0.243457
0, 22, 4, 0.271170
0, 22, 5, 0.307585
0, 22, 6, 0.317680
0, 22, 7, 0.320997
0, 22, 8, 0.330050
0, 22, 9, 0.320510
0, 22, 10, 0.288874
0, 22, 11, 0.256149
0, 22, 12, 0.227072
0, 22, 13, 0.231095
0, 22, 14, 0.258235
0, 22, 15, 0.285634
0, 22, 16, 0.283463
0, 22, 17, 0.272837
0, 22, 18, 0.285121
0, 22, 19, 0.310800
0, 22, 20, 0.332318
0, 22, 21, 0.354153
0, 22, 22, 0.421883
0, 22, 23, 0.653260
0, 22, 24, 1.123729
0, 22, 25, 1.780725
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.611465
0, 23, 1, 0.331068
0, 23, 2, 0.269837
0, 23, 3, 0.251340
0, 23, 4, 0.266615
0, 23, 5, 0.295573
0, 23, 6, 0.314589
0, 23, 7, 0.322566
0, 23, 8, 0.327420
0, 23, 9, 0.314989
0, 23, 10, 0.278883
0, 23, 11, 0.254668
0, 23, 12, 0.232268
0, 23, 13, 0.232554
0, 23, 14, 0.247082
0, 23, 15, 0.272719
0, 23, 16, 0.279352
0, 23, 17, 0.275485
0, 23, 18, 0.273819
0, 23, 19, 0.297214
0, 23, 20, 0.328685
0, 23, 21, 0.346258
0, 23, 22, 0.416956
0, 23, 23, 0.648025
0, 23, 24, 1.106985
0, 23, 25, 1.767753
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.598031
0, 24, 1, 0.311634
0, 24, 2, 0.255643
0, 24, 3, 0.263517
0, 24, 4, 0.285316
0, 24, 5, 0.306351
0, 24, 6, 0.311961
0, 24, 7, 0.323851
0, 24, 8, 0.339468
0, 24, 9, 0.332371
0, 24, 10, 0.291520
0, 24, 11, 0.261397
0, 24, 12, 0.244912
0, 24, 13, 0.238971
0, 24, 14, 0.245666
0, 24, 15, 0.272153
0, 24, 16, 0.290710
0, 24, 17, 0.297890
0, 24, 18, 0.286251
0, 24, 19, 0.294989
0, 24, 20, 0.327155
0, 24, 21, 0.357131
0, 24, 22, 0.419519
0, 24, 23, 0.640958
0, 24, 24, 1.075357
0, 24, 25, 1.692125
0, 24, 26, 2.474971
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.572220
0, 25, 1, 0.279522
0, 25, 2, 0.234971
0, 25, 3, 0.271493
0, 25, 4, 0.315655
0, 25, 5, 0.319772
0, 25, 6, 0.299237
0, 25, 7, 0.310612
0, 25, 8, 0.338718
0, 25, 9, 0.347632
0, 25, 10, 0.310171
0, 25, 11, 0.278612
0, 25, 12, 0.264116
0, 25, 13, 0.264258
0, 25, 14, 0.255071
0, 25, 15, 0.258550
0, 25, 16, 0.273333
0, 25, 17, 0.295208
0, 25, 18, 0.295955
0, 25, 19, 0.303595
0, 25, 20, 0.340387
0, 25, 21, 0.382016
0, 25, 22, 0.438152
0, 25, 23, 0.641688
0, 25, 24, 1.077117
0, 25, 25, 1.675569
0, 25, 26, 2.453971
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.585758
0, 26, 1, 0.284387
0, 26, 2, 0.236864
0, 26, 3, 0.278000
0, 26, 4, 0.326662
0, 26, 5, 0.321397
0, 26, 6, 0.284867
0, 26, 7, 0.282051
0, 26, 8, 0.314885
0, 26, 9, 0.331920
0, 26, 10, 0.311080
0, 26, 11, 0.293855
0, 26, 12, 0.303649
0, 26, 13, 0.297744
0, 26, 14, 0.265730
0, 26, 15, 0.238135
0, 26, 16, 0.240752
0, 26, 17, 0.269886
0, 26, 18, 0.287632
0, 26, 19, 0.310017
0, 26, 20, 0.349777
0, 26, 21, 0.392347
0, 26, 22, 0.454802
0, 26, 23, 0.660083
0, 26, 24, 1.125146
0, 26, 25, 1.740910
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.618770
0, 27, 1, 0.298763
0, 27, 2, 0.246210
0, 27, 3, 0.283573
0, 27, 4, 0.324162
0, 27, 5, 0.319935
0, 27, 6, 0.286774
0, 27, 7, 0.268384
0, 27, 8, 0.287131
0, 27, 9, 0.302470
0, 27, 10, 0.294005
0, 27, 11, 0.303130
0, 27, 12, 0.334893
0, 27, 13, 0.312712
0, 27, 14, 0.258927
0, 27, 15, 0.229225
0, 27, 16, 0.234873
0, 27, 17, 0.262085
0, 27, 18, 0.284919
0, 27, 19, 0.312858
0, 27, 20, 0.344288
0, 27, 21, 0.376114
0, 27, 22, 0.442763
0, 27, 23, 0.681561
0, 27, 24, 1.185554
0, 27, 25, 1.820898
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.659965
0, 28, 1, 0.307362
0, 28, 2, 0.245395
0, 28, 3, 0.278170
0, 28, 4, 0.322237
0, 28, 5, 0.328814
0, 28, 6, 0.305023
0, 28, 7, 0.275835
0, 28, 8, 0.277045
0, 28, 9, 0.284059
0, 28, 10, 0.277607
0, 28, 11, 0.301238
0, 28, 12, 0.339417
0, 28, 13, 0.319452
0, 28, 14, 0.262679
0, 28, 15, 0.250076
0, 28, 16, 0.273235
0, 28, 17, 0.281439
0, 28, 18, 0.281356
0, 28, 19, 0.300173
