18, 19, 27, 100.000000
18, 19, 28, 100.000000
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.224808
18, 20, 1, -0.309717
18, 20, 2, -0.424574
18, 20, 3, -0.387713
18, 20, 4, -0.411424
18, 20, 5, -0.459573
18, 20, 6, -0.437196
18, 20, 7, -0.445423
18, 20, 8, -0.467009
18, 20, 9, -0.468564
18, 20, 10, -0.457964
18, 20, 11, -0.220719
18, 20, 12, 0.286876
18, 20, 13, 0.990104
18, 20, 14, 1.714041
18, 20, 15, 100.000000
18, 20, 16, 100.000000
18, 20, 17, 100.000000
18, 20, 18, 100.000000
18, 20, 19, 100.000000
18, 20, 20, 100.000000
18, 20, 21, 100.000000
18, 20, 22, 100.000000
18, 20, 23, 100.000000
18, 20, 24, 100.000000
18, 20, 25, 100.000000
18, 20, 26, 100.000000
18, 20, 27, 100.000000
18, 20, 28, 100.000000
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.208641
18, 21, 1, -0.344543
18, 21, 2, -0.415471
18, 21, 3, -0.412059
18, 21, 4, -0.407790
18, 21, 5, -0.395576
18, 21, 6, -0.449816
18, 21, 7, -0.428246
18, 21, 8, -0.473587
18, 21, 9, -0.486160
18, 21, 10, -0.461815
18, 21, 11, -0.241237
18, 21, 12, 0.275481
18, 21, 13, 0.976430
18, 21, 14, 1.673434
18, 21, 15, 2.467264
18, 21, 16, 100.000000
18, 21, 17, 100.000000
18, 21, 18, 100.000000
18, 21, 19, 100.000000
18, 21, 20, 100.000000
18, 21, 21, 100.000000
18, 21, 22, 100.000000
18, 21, 23, 100.000000
18, 21, 24, 100.000000
18, 21, 25, 100.000000
18, 21, 26, 100.000000
18, 21, 27, 100.000000
18, 21, 28, 100.000000
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.247668
18, 22, 1, -0.339816
18, 22, 2, -0.367265
18, 22, 3, -0.411281
18, 22, 4, -0.416293
18, 22, 5, -0.412014
18, 22, 6, -0.436901
18, 22, 7, -0.451958
18, 22, 8, -0.441258
18, 22, 9, -0.479572
18, 22, 10, -0.455776
18, 22, 11, -0.274875
18, 22, 12, 0.264624
18, 22, 13, 0.970306
18, 22, 14, 1.680601
18, 22, 15, 100.000000
18, 22, 16, 100.000000
18, 22, 17, 100.000000
18, 22, 18, 100.000000
18, 22, 19, 100.000000
18, 22, 20, 100.000000
18, 22, 21, 100.000000
18, 22, 22, 100.000000
18, 22, 23, 100.000000
18, 22, 24, 100.000000
18, 22, 25, 100.000000
18, 22, 26, 100.000000
18, 22, 27, 100.000000
18, 22, 28, 100.000000
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.324212
18, 23, 1, -0.281771
18, 23, 2, -0.408941
18, 23, 3, -0.455236
18, 23, 4, -0.452709
18, 23, 5, -0.367236
18, 23, 6, -0.325178
18, 23, 7, -0.422304
18, 23, 8, -0.455104
18, 23, 9, -0.433942
18, 23, 10, -0.445807
18, 23, 11, -0.298263
18, 23, 12, 0.235699
18, 23, 13, 0.933926
18, 23, 14, 1.663399
18, 23, 15, 2.337330
18, 23, 16, 100.000000
18, 23, 17, 100.000000
18, 23, 18, 100.000000
18, 23, 19, 100.000000
18, 23, 20, 100.000000
18, 23, 21, 100.000000
18, 23, 22, 100.000000
18, 23, 23, 100.000000
18, 23, 24, 100.000000
18, 23, 25, 100.000000
18, 23, 26, 100.000000
18, 23, 27, 100.000000
18, 23, 28, 100.000000
18, 23, 29, 100.000000
18, 23, 30, 100.000000
18, 23, 31, 100.000000
18, 23, 32, 100.000000
18, 23, 33, 100.000000
18, 23, 34, 100.000000
18, 24, 0, 0.430996
18, 24, 1, -0.126158
18, 24, 2, -0.316762
18, 24, 3, -0.339081
18, 24, 4, -0.332892
18, 24, 5, -0.354486
18, 24, 6, -0.333471
18, 24, 7, -0.356072
18, 24, 8, -0.424397
18, 24, 9, -0.463186
18, 24, 10, -0.487533
18, 24, 11, -0.317970
18, 24, 12, 0.181561
18, 24, 13, 0.846350
18, 24, 14, 1.541487
18, 24, 15, 2.322434
18, 24, 16, 100.000000
18, 24, 17, 100.000000
18, 24, 18, 100.000000
18, 24, 19, 100.000000
18, 24, 20, 100.000000
18, 24, 21, 100.000000
18, 24, 22, 100.000000
18, 24, 23, 100.000000
18, 24, 24, 100.000000
18, 24, 25, 100.000000
18, 24, 26, 100.000000
18, 24, 27, 100.000000
18, 24, 28, 100.000000
18, 24, 29, 100.000000
18, 24, 30, 100.000000
18, 24, 31, 100.000000
18, 24, 32, 100.000000
18, 24, 33, 100.000000
18, 24, 34, 100.000000
18, 25, 0, 0.442440
18, 25, 1, -0.100369
18, 25, 2, -0.310432
18, 25, 3, -0.346249
18, 25, 4, -0.351960
18, 25, 5, -0.289213
18, 25, 6, -0.274347
18, 25, 7, -0.360391
18, 25, 8, -0.422613
18, 25, 9, -0.453932
18, 25, 10, -0.473461
18, 25, 11, -0.337675
18, 25, 12, 0.145109
18, 25, 13, 0.785379
18, 25, 14, 1.515177
18, 25, 15, 2.257567
18, 25, 16, 100.000000
18, 25, 17, 100.000000
18, 25, 18, 100.000000
18, 25, 19, 100.000000
18, 25, 20, 100.000000
18, 25, 21, 100.000000
18, 25, 22, 100.000000
18, 25, 23, 100.000000
18, 25, 24, 100.000000
18, 25, 25, 100.000000
18, 25, 26, 100.000000
18, 25, 27, 100.000000
18, 25, 28, 100.000000
18, 25, 29, 100.000000
18, 25, 30, 100.000000
18, 25, 31, 100.000000
18, 25, 32, 100.000000
18, 25, 33, 100.000000
18, 25, 34, 100.000000
18, 26, 0, 0.416878
18, 26, 1, -0.143864
18, 26, 2, -0.408290
18, 26, 3, -0.466268
18, 26, 4, -0.365779
18, 26, 5, -0.269210
18, 26, 6, -0.317874
18, 26, 7, -0.406068
18, 26, 8, -0.432008
18, 26, 9, -0.451858
18, 26, 10, -0.443057
18, 26, 11, -0.347390
18, 26, 12, 0.129560
18, 26, 13, 0.802423
18, 26, 14, 1.560612
18, 26, 15, 2.324806
18, 26, 16, 100.000000
18, 26, 17, 100.000000
18, 26, 18, 100.000000
18, 26, 19, 100.000000
18, 26, 20, 100.000000
18, 26, 21, 100.000000
18, 26, 22, 100.000000
18, 26, 23, 100.000000
18, 26, 24, 100.000000
18, 26, 25, 100.000000
18, 26, 26, 100.000000
18, 26, 27, 100.000000
18, 26, 28, 100.000000
18, 26, 29, 100.000000
18, 26, 30, 100.000000
18, 26, 31, 100.000000
18, 26, 32, 100.000000
18, 26, 33, 100.000000
18, 26, 34, 100.000000
18, 27, 0, 0.401561
18, 27, 1, -0.154997
18, 27, 2, -0.375455
18, 27, 3, -0.377612
18, 27, 4, -0.386662
18, 27, 5, -0.326355
18, 27, 6, -0.349844
18, 27, 7, -0.374077
18, 27, 8, -0.404782
18, 27, 9, -0.398878
18, 27, 10, -0.382478
18, 27, 11, -0.320783
18, 27, 12, 0.147905
18, 27, 13, 0.879253
18, 27, 14, 1.672310
18, 27, 15, 100.000000
18, 27, 16, 100.000000
18, 27, 17, 100.000000
18, 27, 18, 100.000000
18, 27, 19, 100.000000
18, 27, 20, 100.000000
18, 27, 21, 100.000000
18, 27, 22, 100.000000
18, 27, 23, 100.000000
18, 27, 24, 100.000000
18, 27, 25, 100.000000
18, 27, 26, 100.000000
18, 27, 27, 100.000000
18, 27, 28, 100.000000
18, 27, 29, 100.000000
18, 27, 30, 100.000000
18, 27, 31, 100.000000
18, 27, 32, 100.000000
18, 27, 33, 100.000000
18, 27, 34, 100.000000
18, 28, 0, 0.380259
18, 28, 1, -0.185417
18, 28, 2, -0.369960
18, 28, 3, -0.367133
18, 28, 4, -0.376184
18, 28, 5, -0.425065
18, 28, 6, -0.292015
18, 28, 7, -0.258673
18, 28, 8, -0.321006
18, 28, 9, -0.362886
18, 28, 10, -0.415118
18, 28, 11, -0.314931
18, 28, 12, 0.220186
18, 28, 13, 0.979526
18, 28, 14, 1.779870
18, 28, 15, 100.000000
18, 28, 16, 100.000000
18, 28, 17, 100.000000
18, 28, 18, 100.000000
18, 28, 19, 100.000000
18, 28, 20, 100.000000
18, 28, 21, 100.000000
18, 28, 22, 100.000000
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.358970
18, 29, 1, -0.227621
18, 29, 2, -0.322541
18, 29, 3, -0.296364
18, 29, 4, -0.241301
18, 29, 5, -0.096847
18, 29, 6, -0.004021
18, 29, 7, 0.007880
18, 29, 8, -0.030017
18, 29, 9, -0.088515
18, 29, 10, -0.138554
18, 29, 11, -0.063699
18, 29, 12, 0.419069
18, 29, 13, 1.126449
18, 29, 14, 1.908484
18, 29, 15, 100.000000
18, 29, 16, 100.000000
18, 29, 17, 100.000000
18, 29, 18, 100.000000
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.607829
19, 0, 1, 0.349660
19, 0, 2, 0.302406
19, 0, 3, 0.298291
19, 0, 4, 0.282599
19, 0, 5, 0.301104
19, 0, 6, 0.323897
19, 0, 7, 0.308227
19, 0, 8, 0.283150
19, 0, 9, 0.299238
19, 0, 10, 0.381912
19, 0, 11, 0.544705
19, 0, 12, 0.788370
19, 0, 13, 1.174591
19, 0, 14, 1.683325
19, 0, 15, 2.492425
19, 0, 16, 100.000000
19, 0, 17, 100.000000
19, 0, 18, 100.000000
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.353292
19, 1, 1, -0.078108
19, 1, 2, -0.265348
19, 1, 3, -0.266605
19, 1, 4, -0.272396
19, 1, 5, -0.267225
19, 1, 6, -0.268085
19, 1, 7, -0.293960
19, 1, 8, -0.258222
19, 1, 9, -0.208724
19, 1, 10, -0.130972
19, 1, 11, 0.038512
19, 1, 12, 0.325039
19, 1, 13, 0.814324
19, 1, 14, 1.403072
19, 1, 15, 1.977309
19, 1, 16, 100.000000
19, 1, 17, 100.000000
19, 1, 18, 100.000000
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 100.000000
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.260217
19, 2, 1, -0.209476
19, 2, 2, -0.386809
19, 2, 3, -0.432899
19, 2, 4, -0.437839
19, 2, 5, -0.467485
19, 2, 6, -0.448619
19, 2, 7, -0.435157
19, 2, 8, -0.354004
19, 2, 9, -0.375288
19, 2, 10, -0.432288
19, 2, 11, -0.288389
19, 2, 12, 0.088177
19, 2, 13, 0.681721
19, 2, 14, 1.298530
19, 2, 15, 1.957006
19, 2, 16, 100.000000
19, 2, 17, 100.000000
19, 2, 18, 100.000000
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.219397
19, 3, 1, -0.271179
19, 3, 2, -0.394734
19, 3, 3, -0.394609
19, 3, 4, -0.414856
19, 3, 5, -0.469561
19, 3, 6, -0.421214
19, 3, 7, -0.452164
19, 3, 8, -0.333139
19, 3, 9, -0.371760
19, 3, 10, -0.423896
19, 3, 11, -0.296850
19, 3, 12, 0.138067
19, 3, 13, 0.755380
19, 3, 14, 1.404029
19, 3, 15, 2.112597
19, 3, 16, 100.000000
19, 3, 17, 100.000000
19, 3, 18, 100.000000
19, 3, 19, 100.000000
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.233384
19, 4, 1, -0.278021
19, 4, 2, -0.413268
19, 4, 3, -0.406917
19, 4, 4, -0.383876
19, 4, 5, -0.418331
19, 4, 6, -0.395831
19, 4, 7, -0.424558
19, 4, 8, -0.337055
19, 4, 9, -0.381958
19, 4, 10, -0.346305
19, 4, 11, -0.151997
19, 4, 12, 0.289192
19, 4, 13, 0.885223
19, 4, 14, 1.551044
19, 4, 15, 2.287730
19, 4, 16, 100.000000
19, 4, 17, 100.000000
19, 4, 18, 100.000000
19, 4, 19, 100.000000
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.267213
19, 5, 1, -0.269275
19, 5, 2, -0.459244
19, 5, 3, -0.413570
19, 5, 4, -0.430244
19, 5, 5, -0.456683
19, 5, 6, -0.407272
19, 5, 7, -0.413764
19, 5, 8, -0.349025
19, 5, 9, -0.403807
19, 5, 10, -0.341115
19, 5, 11, -0.147088
19, 5, 12, 0.228633
19, 5, 13, 0.721244
19, 5, 14, 1.446446
19, 5, 15, 2.470393
19, 5, 16, 100.000000
19, 5, 17, 100.000000
19, 5, 18, 100.000000
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.286507
19, 6, 1, -0.275443
19, 6, 2, -0.417423
19, 6, 3, -0.423878
19, 6, 4, -0.481548
19, 6, 5, -0.460962
19, 6, 6, -0.407708
19, 6, 7, -0.428103
19, 6, 8, -0.355883
19, 6, 9, -0.395385
19, 6, 10, -0.341269
19, 6, 11, -0.210756
19, 6, 12, 0.147391
19, 6, 13, 0.686796
19, 6, 14, 1.356813
19, 6, 15, 2.207217
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.283365
19, 7, 1, -0.315774
19, 7, 2, -0.391316
19, 7, 3, -0.443019
19, 7, 4, -0.479574
19, 7, 5, -0.414996
19, 7, 6, -0.418120
19, 7, 7, -0.397340
19, 7, 8, -0.354458
19, 7, 9, -0.362848
19, 7, 10, -0.314795
19, 7, 11, -0.224314
19, 7, 12, 0.082849
19, 7, 13, 0.625608
19, 7, 14, 1.330389
19, 7, 15, 2.084874
19, 7, 16, 100.000000
19, 7, 17, 100.000000
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.270694
19, 8, 1, -0.360585
19, 8, 2, -0.398195
19, 8, 3, -0.445197
19, 8, 4, -0.472479
19, 8, 5, -0.425945
19, 8, 6, -0.399589
19, 8, 7, -0.335494
19, 8, 8, -0.362058
19, 8, 9, -0.357598
19, 8, 10, -0.298433
19, 8, 11, -0.198741
19, 8, 12, 0.113502
19, 8, 13, 0.664029
19, 8, 14, 1.359787
19, 8, 15, 1.972693
19, 8, 16, 100.000000
19, 8, 17, 100.000000
19, 8, 18, 100.000000
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.265522
19, 9, 1, -0.348858
19, 9, 2, -0.421763
19, 9, 3, -0.414984
19, 9, 4, -0.431901
19, 9, 5, -0.403166
19, 9, 6, -0.357295
19, 9, 7, -0.342638
19, 9, 8, -0.378739
19, 9, 9, -0.374014
19, 9, 10, -0.306844
19, 9, 11, -0.168426
19, 9, 12, 0.167902
19, 9, 13, 0.711006
19, 9, 14, 1.398587
19, 9, 15, 2.089456
19, 9, 16, 100.000000
19, 9, 17, 100.000000
19, 9, 18, 100.000000
19, 9, 19, 100.000000
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.263144
19, 10, 1, -0.294867
19, 10, 2, -0.407453
19, 10, 3, -0.373891
19, 10, 4, -0.424055
19, 10, 5, -0.433848
19, 10, 6, -0.413757
19, 10, 7, -0.414051
19, 10, 8, -0.445031
19, 10, 9, -0.377609
19, 10, 10, -0.307814
19, 10, 11, -0.165288
19, 10, 12, 0.171077
19, 10, 13, 0.732567
19, 10, 14, 1.430966
19, 10, 15, 2.217994
19, 10, 16, 100.000000
19, 10, 17, 100.000000
19, 10, 18, 100.000000
19, 10, 19, 100.000000
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.272190
19, 11, 1, -0.262318
19, 11, 2, -0.405783
19, 11, 3, -0.382646
19, 11, 4, -0.401634
19, 11, 5, -0.476982
19, 11, 6, -0.453935
19, 11, 7, -0.459264
19, 11, 8, -0.442846
19, 11, 9, -0.392680
19, 11, 10, -0.323751
19, 11, 11, -0.142587
19, 11, 12, 0.215345
19, 11, 13, 0.797214
19, 11, 14, 1.496844
19, 11, 15, 2.300771
19, 11, 16, 100.000000
19, 11, 17, 100.000000
19, 11, 18, 100.000000
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.273609
19, 12, 1, -0.252088
19, 12, 2, -0.373387
19, 12, 3, -0.411463
19, 12, 4, -0.405848
19, 12, 5, -0.420487
19, 12, 6, -0.433216
19, 12, 7, -0.425019
19, 12, 8, -0.456617
19, 12, 9, -0.411216
19, 12, 10, -0.358427
19, 12, 11, -0.156820
19, 12, 12, 0.248140
19, 12, 13, 0.836739
19, 12, 14, 1.506591
19, 12, 15, 2.347530
19, 12, 16, 100.000000
19, 12, 17, 100.000000
19, 12, 18, 100.000000
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.272462
19, 13, 1, -0.260248
19, 13, 2, -0.373342
19, 13, 3, -0.393438
19, 13, 4, -0.437046
19, 13, 5, -0.397193
19, 13, 6, -0.461563
19, 13, 7, -0.429485
19, 13, 8, -0.442962
19, 13, 9, -0.429055
19, 13, 10, -0.383719
19, 13, 11, -0.179108
19, 13, 12, 0.226008
19, 13, 13, 0.830459
19, 13, 14, 1.444446
19, 13, 15, 2.119706
19, 13, 16, 100.000000
19, 13, 17, 100.000000
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.273548
19, 14, 1, -0.264748
19, 14, 2, -0.425624
19, 14, 3, -0.412134
19, 14, 4, -0.468041
19, 14, 5, -0.417238
19, 14, 6, -0.458645
19, 14, 7, -0.440672
19, 14, 8, -0.433955
19, 14, 9, -0.451530
19, 14, 10, -0.387149
19, 14, 11, -0.186093
19, 14, 12, 0.210955
19, 14, 13, 0.822758
19, 14, 14, 1.447645
19, 14, 15, 2.182504
19, 14, 16, 100.000000
19, 14, 17, 100.000000
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.291914
19, 15, 1, -0.253547
19, 15, 2, -0.437892
19, 15, 3, -0.450468
19, 15, 4, -0.456266
19, 15, 5, -0.428158
19, 15, 6, -0.419535
19, 15, 7, -0.414813
19, 15, 8, -0.388290
19, 15, 9, -0.440281
19, 15, 10, -0.408180
19, 15, 11, -0.190932
19, 15, 12, 0.239836
19, 15, 13, 0.867869
19, 15, 14, 1.519698
19, 15, 15, 2.274620
19, 15, 16, 100.000000
19, 15, 17, 100.000000
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.308437
19, 16, 1, -0.257137
19, 16, 2, -0.458702
19, 16, 3, -0.463811
19, 16, 4, -0.463851
19, 16, 5, -0.439398
19, 16, 6, -0.404184
19, 16, 7, -0.469552
19, 16, 8, -0.426077
19, 16, 9, -0.450479
19, 16, 10, -0.439834
19, 16, 11, -0.189664
19, 16, 12, 0.252162
19, 16, 13, 0.907869
19, 16, 14, 1.627525
19, 16, 15, 2.469344
19, 16, 16, 100.000000
19, 16, 17, 100.000000
19, 16, 18, 100.000000
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.304709
19, 17, 1, -0.273369
19, 17, 2, -0.437648
19, 17, 3, -0.463094
19, 17, 4, -0.470707
19, 17, 5, -0.456868
19, 17, 6, -0.422295
19, 17, 7, -0.406178
19, 17, 8, -0.406113
19, 17, 9, -0.416805
19, 17, 10, -0.435314
19, 17, 11, -0.165235
19, 17, 12, 0.303325
19, 17, 13, 0.958783
19, 17, 14, 1.742573
19, 17, 15, 100.000000
19, 17, 16, 100.000000
19, 17, 17, 100.000000
19, 17, 18, 100.000000
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.312242
19, 18, 1, -0.271458
19, 18, 2, -0.430182
19, 18, 3, -0.429185
19, 18, 4, -0.438654
19, 18, 5, -0.444020
19, 18, 6, -0.465652
19, 18, 7, -0.453345
19, 18, 8, -0.442831
19, 18, 9, -0.439716
19, 18, 10, -0.458730
19, 18, 11, -0.158821
