0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.829862
0, 3, 1, 0.629869
0, 3, 2, 0.518554
0, 3, 3, 0.443437
0, 3, 4, 0.399176
0, 3, 5, 0.397589
0, 3, 6, 0.410775
0, 3, 7, 0.440701
0, 3, 8, 0.591819
0, 3, 9, 1.030734
0, 3, 10, 1.643004
0, 3, 11, 100.000000
0, 3, 12, 100.000000
0, 3, 13, 100.000000
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.876345
0, 4, 1, 0.677496
0, 4, 2, 0.597676
0, 4, 3, 0.525231
0, 4, 4, 0.473714
0, 4, 5, 0.458163
0, 4, 6, 0.446801
0, 4, 7, 0.440725
0, 4, 8, 0.523422
0, 4, 9, 0.858513
0, 4, 10, 1.473618
0, 4, 11, 2.188596
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.911632
0, 5, 1, 0.672544
0, 5, 2, 0.625713
0, 5, 3, 0.598020
0, 5, 4, 0.567722
0, 5, 5, 0.556863
0, 5, 6, 0.547509
0, 5, 7, 0.514135
0, 5, 8, 0.525482
0, 5, 9, 0.746332
0, 5, 10, 1.313219
0, 5, 11, 2.018044
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.885380
0, 6, 1, 0.599496
0, 6, 2, 0.564827
0, 6, 3, 0.564916
0, 6, 4, 0.561154
0, 6, 5, 0.568788
0, 6, 6, 0.586919
0, 6, 7, 0.561229
0, 6, 8, 0.556691
0, 6, 9, 0.750310
0, 6, 10, 1.217151
0, 6, 11, 1.850054
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.851088
0, 7, 1, 0.542399
0, 7, 2, 0.506261
0, 7, 3, 0.531361
0, 7, 4, 0.525864
0, 7, 5, 0.526293
0, 7, 6, 0.558115
0, 7, 7, 0.578795
0, 7, 8, 0.606911
0, 7, 9, 0.805936
0, 7, 10, 1.245700
0, 7, 11, 1.851156
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.789799
0, 8, 1, 0.514346
0, 8, 2, 0.470975
0, 8, 3, 0.504671
0, 8, 4, 0.487484
0, 8, 5, 0.455581
0, 8, 6, 0.493651
0, 8, 7, 0.544728
0, 8, 8, 0.572736
0, 8, 9, 0.726073
0, 8, 10, 1.171204
0, 8, 11, 1.854780
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.747701
0, 9, 1, 0.500898
0, 9, 2, 0.450665
0, 9, 3, 0.442808
0, 9, 4, 0.404732
0, 9, 5, 0.388393
0, 9, 6, 0.470965
0, 9, 7, 0.551724
0, 9, 8, 0.568209
0, 9, 9, 0.660977
0, 9, 10, 1.095441
0, 9, 11, 1.771596
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.723479
0, 10, 1, 0.466559
0, 10, 2, 0.398310
0, 10, 3, 0.367741
0, 10, 4, 0.349289
0, 10, 5, 0.394770
0, 10, 6, 0.504447
0, 10, 7, 0.589276
0, 10, 8, 0.579931
0, 10, 9, 0.616747
0, 10, 10, 1.049369
0, 10, 11, 1.739483
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.740241
0, 11, 1, 0.476377
0, 11, 2, 0.396603
0, 11, 3, 0.354642
0, 11, 4, 0.359647
0, 11, 5, 0.448158
0, 11, 6, 0.558088
0, 11, 7, 0.586894
0, 11, 8, 0.553709
0, 11, 9, 0.556623
0, 11, 10, 0.969015
0, 11, 11, 1.661967
0, 11, 12, 2.363118
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.781936
0, 12, 1, 0.517749
0, 12, 2, 0.431439
0, 12, 3, 0.390458
0, 12, 4, 0.407978
0, 12, 5, 0.517398
0, 12, 6, 0.586492
0, 12, 7, 0.530539
0, 12, 8, 0.467787
0, 12, 9, 0.478258
0, 12, 10, 0.883486
0, 12, 11, 1.510832
0, 12, 12, 2.048780
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.809937
0, 13, 1, 0.572564
0, 13, 2, 0.496047
0, 13, 3, 0.465237
0, 13, 4, 0.491609
0, 13, 5, 0.559567
0, 13, 6, 0.535643
0, 13, 7, 0.463442
0, 13, 8, 0.389809
0, 13, 9, 0.424272
0, 13, 10, 0.804954
0, 13, 11, 1.389687
0, 13, 12, 1.929400
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.720966
0, 14, 1, 0.514449
0, 14, 2, 0.497021
0, 14, 3, 0.499252
0, 14, 4, 0.500548
0, 14, 5, 0.488675
0, 14, 6, 0.456245
0, 14, 7, 0.389558
0, 14, 8, 0.323437
0, 14, 9, 0.387590
0, 14, 10, 0.759339
0, 14, 11, 1.344650
0, 14, 12, 1.980065
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.711662
0, 15, 1, 0.475840
0, 15, 2, 0.430415
0, 15, 3, 0.425988
0, 15, 4, 0.447673
0, 15, 5, 0.452044
0, 15, 6, 0.430622
0, 15, 7, 0.361202
0, 15, 8, 0.305418
0, 15, 9, 0.382880
0, 15, 10, 0.764757
0, 15, 11, 1.352934
0, 15, 12, 2.018563
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.715412
0, 16, 1, 0.463463
0, 16, 2, 0.421970
0, 16, 3, 0.431230
0, 16, 4, 0.471012
0, 16, 5, 0.487155
0, 16, 6, 0.454537
0, 16, 7, 0.385194
0, 16, 8, 0.322599
0, 16, 9, 0.422429
0, 16, 10, 0.801445
0, 16, 11, 1.329221
0, 16, 12, 1.967826
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.685466
0, 17, 1, 0.403666
0, 17, 2, 0.357972
0, 17, 3, 0.388499
0, 17, 4, 0.441706
0, 17, 5, 0.499510
0, 17, 6, 0.452978
0, 17, 7, 0.402422
0, 17, 8, 0.334327
0, 17, 9, 0.458959
0, 17, 10, 0.841443
0, 17, 11, 1.310414
0, 17, 12, 1.954569
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.652814
0, 18, 1, 0.384294
0, 18, 2, 0.340926
0, 18, 3, 0.358522
0, 18, 4, 0.408094
0, 18, 5, 0.511740
0, 18, 6, 0.464331
0, 18, 7, 0.434474
0, 18, 8, 0.353874
0, 18, 9, 0.466726
0, 18, 10, 0.848247
0, 18, 11, 1.321710
0, 18, 12, 1.933813
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.635931
0, 19, 1, 0.380463
0, 19, 2, 0.346347
0, 19, 3, 0.357195
0, 19, 4, 0.403100
0, 19, 5, 0.532288
0, 19, 6, 0.531841
0, 19, 7, 0.483726
0, 19, 8, 0.378787
0, 19, 9, 0.446762
0, 19, 10, 0.805307
0, 19, 11, 1.329094
0, 19, 12, 1.873122
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.633646
0, 20, 1, 0.364405
0, 20, 2, 0.331575
0, 20, 3, 0.347698
0, 20, 4, 0.399151
0, 20, 5, 0.534199
0, 20, 6, 0.574281
0, 20, 7, 0.507607
0, 20, 8, 0.405650
0, 20, 9, 0.428241
0, 20, 10, 0.766303
0, 20, 11, 1.297634
0, 20, 12, 1.858342
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.653824
0, 21, 1, 0.377464
0, 21, 2, 0.324564
0, 21, 3, 0.324487
0, 21, 4, 0.378141
0, 21, 5, 0.518300
0, 21, 6, 0.555612
0, 21, 7, 0.512030
0, 21, 8, 0.439346
0, 21, 9, 0.467989
0, 21, 10, 0.772887
0, 21, 11, 1.243678
0, 21, 12, 1.866279
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.693071
0, 22, 1, 0.400265
0, 22, 2, 0.333289
0, 22, 3, 0.321728
0, 22, 4, 0.369956
0, 22, 5, 0.496994
0, 22, 6, 0.520313
0, 22, 7, 0.503266
0, 22, 8, 0.476041
0, 22, 9, 0.557215
0, 22, 10, 0.870681
0, 22, 11, 1.328952
0, 22, 12, 1.856292
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.738392
0, 23, 1, 0.436711
0, 23, 2, 0.340197
0, 23, 3, 0.322476
0, 23, 4, 0.362372
0, 23, 5, 0.479880
0, 23, 6, 0.530541
0, 23, 7, 0.511581
0, 23, 8, 0.522122
0, 23, 9, 0.648767
0, 23, 10, 0.997654
0, 23, 11, 1.446204
0, 23, 12, 2.224786
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.758489
0, 24, 1, 0.467041
0, 24, 2, 0.344014
0, 24, 3, 0.310584
0, 24, 4, 0.347593
0, 24, 5, 0.447733
0, 24, 6, 0.544416
0, 24, 7, 0.571314
0, 24, 8, 0.585446
0, 24, 9, 0.721963
0, 24, 10, 1.081886
0, 24, 11, 1.622930
0, 24, 12, 2.346753
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.724403
0, 25, 1, 0.447999
0, 25, 2, 0.345108
0, 25, 3, 0.329001
0, 25, 4, 0.366745
0, 25, 5, 0.440982
0, 25, 6, 0.553114
0, 25, 7, 0.622910
0, 25, 8, 0.632248
0, 25, 9, 0.744473
0, 25, 10, 1.109405
0, 25, 11, 1.670886
0, 25, 12, 2.447879
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.705169
0, 26, 1, 0.442112
0, 26, 2, 0.375320
0, 26, 3, 0.381950
0, 26, 4, 0.425106
0, 26, 5, 0.482692
0, 26, 6, 0.567786
0, 26, 7, 0.636378
0, 26, 8, 0.652896
0, 26, 9, 0.768822
0, 26, 10, 1.177886
0, 26, 11, 1.740734
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.748000
0, 27, 1, 0.520328
0, 27, 2, 0.497294
0, 27, 3, 0.507088
0, 27, 4, 0.514937
0, 27, 5, 0.530359
0, 27, 6, 0.547272
0, 27, 7, 0.600022
0, 27, 8, 0.655600
0, 27, 9, 0.803068
0, 27, 10, 1.217409
0, 27, 11, 1.881729
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.838144
0, 28, 1, 0.651195
0, 28, 2, 0.601359
0, 28, 3, 0.583200
0, 28, 4, 0.574477
0, 28, 5, 0.547463
0, 28, 6, 0.548127
0, 28, 7, 0.582620
0, 28, 8, 0.661278
0, 28, 9, 0.804408
0, 28, 10, 1.191848
0, 28, 11, 1.911812
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
