0, 2, 2, 0.324592
0, 2, 3, 0.360551
0, 2, 4, 0.409150
0, 2, 5, 0.438937
0, 2, 6, 0.434168
0, 2, 7, 0.409330
0, 2, 8, 0.379235
0, 2, 9, 0.357852
0, 2, 10, 0.365909
0, 2, 11, 0.402403
0, 2, 12, 0.538550
0, 2, 13, 0.865290
0, 2, 14, 1.305306
0, 2, 15, 1.806148
0, 2, 16, 100.000000
0, 2, 17, 100.000000
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.665851
0, 3, 1, 0.413400
0, 3, 2, 0.345299
0, 3, 3, 0.379325
0, 3, 4, 0.438204
0, 3, 5, 0.449166
0, 3, 6, 0.408417
0, 3, 7, 0.359684
0, 3, 8, 0.343265
0, 3, 9, 0.337417
0, 3, 10, 0.354855
0, 3, 11, 0.395115
0, 3, 12, 0.540227
0, 3, 13, 0.853471
0, 3, 14, 1.345500
0, 3, 15, 1.879469
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.701893
0, 4, 1, 0.429680
0, 4, 2, 0.341891
0, 4, 3, 0.342990
0, 4, 4, 0.423476
0, 4, 5, 0.469145
0, 4, 6, 0.417068
0, 4, 7, 0.345037
0, 4, 8, 0.332256
0, 4, 9, 0.343760
0, 4, 10, 0.367924
0, 4, 11, 0.419547
0, 4, 12, 0.563738
0, 4, 13, 0.848799
0, 4, 14, 1.339332
0, 4, 15, 1.985157
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.671854
0, 5, 1, 0.426607
0, 5, 2, 0.331674
0, 5, 3, 0.277835
0, 5, 4, 0.318522
0, 5, 5, 0.427041
0, 5, 6, 0.414062
0, 5, 7, 0.361826
0, 5, 8, 0.371739
0, 5, 9, 0.376226
0, 5, 10, 0.383064
0, 5, 11, 0.426143
0, 5, 12, 0.557361
0, 5, 13, 0.846533
0, 5, 14, 1.320151
0, 5, 15, 1.894223
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.663247
0, 6, 1, 0.411376
0, 6, 2, 0.314636
0, 6, 3, 0.245015
0, 6, 4, 0.240189
0, 6, 5, 0.351788
0, 6, 6, 0.433708
0, 6, 7, 0.389391
0, 6, 8, 0.394888
0, 6, 9, 0.398788
0, 6, 10, 0.399198
0, 6, 11, 0.437488
0, 6, 12, 0.559500
0, 6, 13, 0.852764
0, 6, 14, 1.285051
0, 6, 15, 1.819781
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.679089
0, 7, 1, 0.392576
0, 7, 2, 0.302145
0, 7, 3, 0.245928
0, 7, 4, 0.238138
0, 7, 5, 0.316870
0, 7, 6, 0.427113
0, 7, 7, 0.426945
0, 7, 8, 0.398798
0, 7, 9, 0.391449
0, 7, 10, 0.397397
0, 7, 11, 0.447374
0, 7, 12, 0.575205
0, 7, 13, 0.836737
0, 7, 14, 1.194262
0, 7, 15, 1.687996
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.655165
0, 8, 1, 0.377470
0, 8, 2, 0.290565
0, 8, 3, 0.251307
0, 8, 4, 0.255748
0, 8, 5, 0.333903
0, 8, 6, 0.452891
0, 8, 7, 0.444386
0, 8, 8, 0.418738
0, 8, 9, 0.398723
0, 8, 10, 0.402047
0, 8, 11, 0.443578
0, 8, 12, 0.533960
0, 8, 13, 0.732512
0, 8, 14, 1.103669
0, 8, 15, 1.615789
0, 8, 16, 2.438958
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.605905
0, 9, 1, 0.353845
0, 9, 2, 0.283329
0, 9, 3, 0.258141
0, 9, 4, 0.276457
0, 9, 5, 0.374005
0, 9, 6, 0.489110
0, 9, 7, 0.441968
0, 9, 8, 0.448006
0, 9, 9, 0.435398
0, 9, 10, 0.444726
0, 9, 11, 0.465548
0, 9, 12, 0.518616
0, 9, 13, 0.655961
0, 9, 14, 0.986502
0, 9, 15, 1.479243
0, 9, 16, 2.327370
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.606535
0, 10, 1, 0.362707
0, 10, 2, 0.296228
0, 10, 3, 0.283687
0, 10, 4, 0.328889
0, 10, 5, 0.438805
0, 10, 6, 0.514098
0, 10, 7, 0.441433
0, 10, 8, 0.474262
0, 10, 9, 0.492969
0, 10, 10, 0.509654
0, 10, 11, 0.549061
0, 10, 12, 0.587728
0, 10, 13, 0.652511
0, 10, 14, 0.884004
0, 10, 15, 1.349674
0, 10, 16, 1.882528
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.638294
0, 11, 1, 0.382812
0, 11, 2, 0.317767
0, 11, 3, 0.328433
0, 11, 4, 0.401236
0, 11, 5, 0.465566
0, 11, 6, 0.427324
0, 11, 7, 0.434971
0, 11, 8, 0.485667
0, 11, 9, 0.531795
0, 11, 10, 0.557168
0, 11, 11, 0.604011
0, 11, 12, 0.646152
0, 11, 13, 0.702794
0, 11, 14, 0.853429
0, 11, 15, 1.243990
0, 11, 16, 1.761326
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.628633
0, 12, 1, 0.365456
0, 12, 2, 0.310020
0, 12, 3, 0.341754
0, 12, 4, 0.390343
0, 12, 5, 0.382106
0, 12, 6, 0.384199
0, 12, 7, 0.400942
0, 12, 8, 0.462790
0, 12, 9, 0.521137
0, 12, 10, 0.555125
0, 12, 11, 0.573416
0, 12, 12, 0.592510
0, 12, 13, 0.640677
0, 12, 14, 0.812977
0, 12, 15, 1.215375
0, 12, 16, 1.763334
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.646919
0, 13, 1, 0.378906
0, 13, 2, 0.341163
0, 13, 3, 0.351587
0, 13, 4, 0.366826
0, 13, 5, 0.379922
0, 13, 6, 0.363828
0, 13, 7, 0.327696
0, 13, 8, 0.354088
0, 13, 9, 0.415499
0, 13, 10, 0.469489
0, 13, 11, 0.519074
0, 13, 12, 0.555492
0, 13, 13, 0.599494
0, 13, 14, 0.784412
0, 13, 15, 1.222500
0, 13, 16, 1.780296
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.676071
0, 14, 1, 0.398479
0, 14, 2, 0.347755
0, 14, 3, 0.359100
0, 14, 4, 0.375708
0, 14, 5, 0.393069
0, 14, 6, 0.358441
0, 14, 7, 0.301391
0, 14, 8, 0.298110
0, 14, 9, 0.343851
0, 14, 10, 0.402834
0, 14, 11, 0.482132
0, 14, 12, 0.557972
0, 14, 13, 0.632203
0, 14, 14, 0.820754
0, 14, 15, 1.255597
0, 14, 16, 1.848263
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.684214
0, 15, 1, 0.394751
0, 15, 2, 0.316600
0, 15, 3, 0.307806
0, 15, 4, 0.329261
0, 15, 5, 0.347583
0, 15, 6, 0.358699
0, 15, 7, 0.332093
0, 15, 8, 0.327880
0, 15, 9, 0.363616
0, 15, 10, 0.410185
0, 15, 11, 0.497064
0, 15, 12, 0.591349
0, 15, 13, 0.663712
0, 15, 14, 0.820653
0, 15, 15, 1.247991
0, 15, 16, 1.844655
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.701760
0, 16, 1, 0.387036
0, 16, 2, 0.288128
0, 16, 3, 0.255363
0, 16, 4, 0.269148
0, 16, 5, 0.320191
0, 16, 6, 0.369702
0, 16, 7, 0.399796
0, 16, 8, 0.405659
0, 16, 9, 0.417324
0, 16, 10, 0.428735
0, 16, 11, 0.511243
0, 16, 12, 0.607567
0, 16, 13, 0.653401
0, 16, 14, 0.800215
0, 16, 15, 1.228334
0, 16, 16, 1.716723
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.678660
0, 17, 1, 0.357649
0, 17, 2, 0.263470
0, 17, 3, 0.236133
0, 17, 4, 0.248294
0, 17, 5, 0.312373
0, 17, 6, 0.395397
0, 17, 7, 0.459155
0, 17, 8, 0.441501
0, 17, 9, 0.425204
0, 17, 10, 0.415711
0, 17, 11, 0.487859
0, 17, 12, 0.587591
0, 17, 13, 0.675616
0, 17, 14, 0.860440
0, 17, 15, 1.292271
0, 17, 16, 1.740987
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.636212
0, 18, 1, 0.336399
0, 18, 2, 0.251327
0, 18, 3, 0.235765
0, 18, 4, 0.256681
0, 18, 5, 0.307474
0, 18, 6, 0.404287
0, 18, 7, 0.498211
0, 18, 8, 0.464034
0, 18, 9, 0.417951
0, 18, 10, 0.389122
0, 18, 11, 0.467667
0, 18, 12, 0.564622
0, 18, 13, 0.678826
0, 18, 14, 0.894105
0, 18, 15, 1.351406
0, 18, 16, 1.783160
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.644992
0, 19, 1, 0.361132
0, 19, 2, 0.262432
0, 19, 3, 0.243303
0, 19, 4, 0.268364
0, 19, 5, 0.311313
0, 19, 6, 0.408332
0, 19, 7, 0.513092
0, 19, 8, 0.473125
0, 19, 9, 0.414382
0, 19, 10, 0.384755
0, 19, 11, 0.483214
0, 19, 12, 0.585392
0, 19, 13, 0.696643
0, 19, 14, 0.914798
0, 19, 15, 1.392155
0, 19, 16, 1.799081
0, 19, 17, 2.498622
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.678946
0, 20, 1, 0.379710
0, 20, 2, 0.277216
0, 20, 3, 0.249479
0, 20, 4, 0.281013
0, 20, 5, 0.338335
0, 20, 6, 0.424123
0, 20, 7, 0.502397
0, 20, 8, 0.479987
0, 20, 9, 0.415403
0, 20, 10, 0.406720
0, 20, 11, 0.508437
0, 20, 12, 0.617427
0, 20, 13, 0.729919
0, 20, 14, 0.980303
0, 20, 15, 1.501306
0, 20, 16, 2.022167
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.685426
0, 21, 1, 0.386709
0, 21, 2, 0.287813
0, 21, 3, 0.258559
0, 21, 4, 0.299088
0, 21, 5, 0.379190
0, 21, 6, 0.463815
0, 21, 7, 0.477570
0, 21, 8, 0.472714
0, 21, 9, 0.451370
0, 21, 10, 0.475122
0, 21, 11, 0.544170
0, 21, 12, 0.623713
0, 21, 13, 0.739539
0, 21, 14, 1.016535
0, 21, 15, 1.615205
0, 21, 16, 2.270248
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.634970
0, 22, 1, 0.347908
0, 22, 2, 0.263564
0, 22, 3, 0.237132
0, 22, 4, 0.292961
0, 22, 5, 0.401868
0, 22, 6, 0.479155
0, 22, 7, 0.436969
0, 22, 8, 0.453647
0, 22, 9, 0.494565
0, 22, 10, 0.532073
0, 22, 11, 0.554996
0, 22, 12, 0.606895
0, 22, 13, 0.739062
0, 22, 14, 1.094604
0, 22, 15, 1.714092
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.599555
0, 23, 1, 0.293108
0, 23, 2, 0.197612
0, 23, 3, 0.189621
0, 23, 4, 0.264334
0, 23, 5, 0.395818
0, 23, 6, 0.469060
0, 23, 7, 0.423506
0, 23, 8, 0.452608
0, 23, 9, 0.515910
0, 23, 10, 0.574970
0, 23, 11, 0.593555
0, 23, 12, 0.655504
0, 23, 13, 0.878325
0, 23, 14, 1.365048
0, 23, 15, 1.914707
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.611761
0, 24, 1, 0.293623
0, 24, 2, 0.193871
0, 24, 3, 0.189621
0, 24, 4, 0.262488
0, 24, 5, 0.388991
0, 24, 6, 0.441392
0, 24, 7, 0.437582
0, 24, 8, 0.476382
0, 24, 9, 0.532163
0, 24, 10, 0.596166
0, 24, 11, 0.599972
0, 24, 12, 0.724224
0, 24, 13, 1.112638
0, 24, 14, 1.575710
0, 24, 15, 2.444067
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.680137
0, 25, 1, 0.353709
0, 25, 2, 0.243674
0, 25, 3, 0.225992
0, 25, 4, 0.262808
0, 25, 5, 0.361503
0, 25, 6, 0.449309
0, 25, 7, 0.442964
0, 25, 8, 0.489321
0, 25, 9, 0.567451
0, 25, 10, 0.620137
0, 25, 11, 0.580466
0, 25, 12, 0.717565
0, 25, 13, 1.168093
0, 25, 14, 1.751849
0, 25, 15, 2.456028
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.722736
0, 26, 1, 0.435801
0, 26, 2, 0.324111
0, 26, 3, 0.286330
0, 26, 4, 0.293171
0, 26, 5, 0.335845
0, 26, 6, 0.419157
0, 26, 7, 0.457590
0, 26, 8, 0.540577
0, 26, 9, 0.637040
0, 26, 10, 0.656319
0, 26, 11, 0.620884
0, 26, 12, 0.821436
0, 26, 13, 1.337032
0, 26, 14, 1.899443
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.722819
0, 27, 1, 0.506097
0, 27, 2, 0.426208
0, 27, 3, 0.384014
0, 27, 4, 0.379865
0, 27, 5, 0.422366
0, 27, 6, 0.480822
0, 27, 7, 0.491130
0, 27, 8, 0.505370
0, 27, 9, 0.602636
0, 27, 10, 0.644931
0, 27, 11, 0.697405
0, 27, 12, 1.015659
0, 27, 13, 1.581601
0, 27, 14, 2.263911
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.768284
0, 28, 1, 0.557295
0, 28, 2, 0.498751
0, 28, 3, 0.472931
0, 28, 4, 0.486597
0, 28, 5, 0.547157
0, 28, 6, 0.552529
0, 28, 7, 0.546644
0, 28, 8, 0.565703
0, 28, 9, 0.604686
0, 28, 10, 0.650747
0, 28, 11, 0.779433
0, 28, 12, 1.185476
0, 28, 13, 1.750560
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
