12, 11, 16, 0.088737
12, 11, 17, 0.776848
12, 11, 18, 1.610438
12, 11, 19, 100.000000
12, 11, 20, 100.000000
12, 11, 21, 100.000000
12, 11, 22, 100.000000
12, 11, 23, 100.000000
12, 11, 24, 100.000000
12, 11, 25, 100.000000
12, 11, 26, 100.000000
12, 11, 27, 100.000000
12, 11, 28, 100.000000
12, 11, 29, 100.000000
12, 11, 30, 100.000000
12, 11, 31, 100.000000
12, 11, 32, 100.000000
12, 11, 33, 100.000000
12, 11, 34, 100.000000
12, 12, 0, 0.294546
12, 12, 1, -0.252245
12, 12, 2, -0.489568
12, 12, 3, -0.493793
12, 12, 4, -0.483925
12, 12, 5, -0.473833
12, 12, 6, -0.494283
12, 12, 7, -0.474494
12, 12, 8, -0.477468
12, 12, 9, -0.492416
12, 12, 10, -0.483596
12, 12, 11, -0.479950
12, 12, 12, -0.491935
12, 12, 13, -0.483859
12, 12, 14, -0.481334
12, 12, 15, -0.379362
12, 12, 16, 0.083376
12, 12, 17, 0.781179
12, 12, 18, 1.634852
12, 12, 19, 100.000000
12, 12, 20, 100.000000
12, 12, 21, 100.000000
12, 12, 22, 100.000000
12, 12, 23, 100.000000
12, 12, 24, 100.000000
12, 12, 25, 100.000000
12, 12, 26, 100.000000
12, 12, 27, 100.000000
12, 12, 28, 100.000000
12, 12, 29, 100.000000
12, 12, 30, 100.000000
12, 12, 31, 100.000000
12, 12, 32, 100.000000
12, 12, 33, 100.000000
12, 12, 34, 100.000000
12, 13, 0, 0.300598
12, 13, 1, -0.258027
12, 13, 2, -0.493858
12, 13, 3, -0.491275
12, 13, 4, -0.476014
12, 13, 5, -0.479844
12, 13, 6, -0.477735
12, 13, 7, -0.471399
12, 13, 8, -0.480006
12, 13, 9, -0.480107
12, 13, 10, -0.493104
12, 13, 11, -0.487985
12, 13, 12, -0.484823
12, 13, 13, -0.482422
12, 13, 14, -0.484297
12, 13, 15, -0.374352
12, 13, 16, 0.084806
12, 13, 17, 0.786883
12, 13, 18, 1.646043
12, 13, 19, 100.000000
12, 13, 20, 100.000000
12, 13, 21, 100.000000
12, 13, 22, 100.000000
12, 13, 23, 100.000000
12, 13, 24, 100.000000
12, 13, 25, 100.000000
12, 13, 26, 100.000000
12, 13, 27, 100.000000
12, 13, 28, 100.000000
12, 13, 29, 100.000000
12, 13, 30, 100.000000
12, 13, 31, 100.000000
12, 13, 32, 100.000000
12, 13, 33, 100.000000
12, 13, 34, 100.000000
12, 14, 0, 0.305278
12, 14, 1, -0.262531
12, 14, 2, -0.487893
12, 14, 3, -0.485470
12, 14, 4, -0.476069
12, 14, 5, -0.491783
12, 14, 6, -0.463611
12, 14, 7, -0.481149
12, 14, 8, -0.487054
12, 14, 9, -0.483542
12, 14, 10, -0.494229
12, 14, 11, -0.484802
12, 14, 12, -0.487157
12, 14, 13, -0.476860
12, 14, 14, -0.491266
12, 14, 15, -0.368757
12, 14, 16, 0.091948
12, 14, 17, 0.784412
12, 14, 18, 1.621829
12, 14, 19, 100.000000
12, 14, 20, 100.000000
12, 14, 21, 100.000000
12, 14, 22, 100.000000
12, 14, 23, 100.000000
12, 14, 24, 100.000000
12, 14, 25, 100.000000
12, 14, 26, 100.000000
12, 14, 27, 100.000000
12, 14, 28, 100.000000
12, 14, 29, 100.000000
12, 14, 30, 100.000000
12, 14, 31, 100.000000
12, 14, 32, 100.000000
12, 14, 33, 100.000000
12, 14, 34, 100.000000
12, 15, 0, 0.312107
12, 15, 1, -0.263254
12, 15, 2, -0.498872
12, 15, 3, -0.485384
12, 15, 4, -0.483269
12, 15, 5, -0.479231
12, 15, 6, -0.466944
12, 15, 7, -0.471575
12, 15, 8, -0.484318
12, 15, 9, -0.489238
12, 15, 10, -0.481476
12, 15, 11, -0.480193
12, 15, 12, -0.484870
12, 15, 13, -0.485879
12, 15, 14, -0.484279
12, 15, 15, -0.370293
12, 15, 16, 0.092434
12, 15, 17, 0.770707
12, 15, 18, 1.595013
12, 15, 19, 100.000000
12, 15, 20, 100.000000
12, 15, 21, 100.000000
12, 15, 22, 100.000000
12, 15, 23, 100.000000
12, 15, 24, 100.000000
12, 15, 25, 100.000000
12, 15, 26, 100.000000
12, 15, 27, 100.000000
12, 15, 28, 100.000000
12, 15, 29, 100.000000
12, 15, 30, 100.000000
12, 15, 31, 100.000000
12, 15, 32, 100.000000
12, 15, 33, 100.000000
12, 15, 34, 100.000000
12, 16, 0, 0.313044
12, 16, 1, -0.265542
12, 16, 2, -0.487597
12, 16, 3, -0.480249
12, 16, 4, -0.480533
12, 16, 5, -0.481253
12, 16, 6, -0.478316
12, 16, 7, -0.474854
12, 16, 8, -0.487789
12, 16, 9, -0.487207
12, 16, 10, -0.479074
12, 16, 11, -0.486963
12, 16, 12, -0.483270
12, 16, 13, -0.474044
12, 16, 14, -0.475744
12, 16, 15, -0.367575
12, 16, 16, 0.087085
12, 16, 17, 0.759795
12, 16, 18, 1.585463
12, 16, 19, 100.000000
12, 16, 20, 100.000000
12, 16, 21, 100.000000
12, 16, 22, 100.000000
12, 16, 23, 100.000000
12, 16, 24, 100.000000
12, 16, 25, 100.000000
12, 16, 26, 100.000000
12, 16, 27, 100.000000
12, 16, 28, 100.000000
12, 16, 29, 100.000000
12, 16, 30, 100.000000
12, 16, 31, 100.000000
12, 16, 32, 100.000000
12, 16, 33, 100.000000
12, 16, 34, 100.000000
12, 17, 0, 0.315365
12, 17, 1, -0.255069
12, 17, 2, -0.478716
12, 17, 3, -0.473390
12, 17, 4, -0.467099
12, 17, 5, -0.487578
12, 17, 6, -0.481946
12, 17, 7, -0.479929
12, 17, 8, -0.483258
12, 17, 9, -0.488897
12, 17, 10, -0.487953
12, 17, 11, -0.484780
12, 17, 12, -0.494625
12, 17, 13, -0.487640
12, 17, 14, -0.479185
12, 17, 15, -0.376285
12, 17, 16, 0.080688
12, 17, 17, 0.754884
12, 17, 18, 1.589574
12, 17, 19, 100.000000
12, 17, 20, 100.000000
12, 17, 21, 100.000000
12, 17, 22, 100.000000
12, 17, 23, 100.000000
12, 17, 24, 100.000000
12, 17, 25, 100.000000
12, 17, 26, 100.000000
12, 17, 27, 100.000000
12, 17, 28, 100.000000
12, 17, 29, 100.000000
12, 17, 30, 100.000000
12, 17, 31, 100.000000
12, 17, 32, 100.000000
12, 17, 33, 100.000000
12, 17, 34, 100.000000
12, 18, 0, 0.314063
12, 18, 1, -0.245687
12, 18, 2, -0.473557
12, 18, 3, -0.489729
12, 18, 4, -0.477877
12, 18, 5, -0.481288
12, 18, 6, -0.489730
12, 18, 7, -0.481506
12, 18, 8, -0.484755
12, 18, 9, -0.488793
12, 18, 10, -0.481598
12, 18, 11, -0.477025
12, 18, 12, -0.488051
12, 18, 13, -0.484740
12, 18, 14, -0.476280
12, 18, 15, -0.382962
12, 18, 16, 0.078942
12, 18, 17, 0.759491
12, 18, 18, 1.597132
12, 18, 19, 2.488602
12, 18, 20, 100.000000
12, 18, 21, 100.000000
12, 18, 22, 100.000000
12, 18, 23, 100.000000
12, 18, 24, 100.000000
12, 18, 25, 100.000000
12, 18, 26, 100.000000
12, 18, 27, 100.000000
12, 18, 28, 100.000000
12, 18, 29, 100.000000
12, 18, 30, 100.000000
12, 18, 31, 100.000000
12, 18, 32, 100.000000
12, 18, 33, 100.000000
12, 18, 34, 100.000000
12, 19, 0, 0.305427
12, 19, 1, -0.256211
12, 19, 2, -0.481575
12, 19, 3, -0.470699
12, 19, 4, -0.480921
12, 19, 5, -0.482422
12, 19, 6, -0.487397
12, 19, 7, -0.487674
12, 19, 8, -0.480652
12, 19, 9, -0.479883
12, 19, 10, -0.485758
12, 19, 11, -0.477268
12, 19, 12, -0.483398
12, 19, 13, -0.484727
12, 19, 14, -0.488444
12, 19, 15, -0.373204
12, 19, 16, 0.081606
12, 19, 17, 0.775036
12, 19, 18, 1.625705
12, 19, 19, 100.000000
12, 19, 20, 100.000000
12, 19, 21, 100.000000
12, 19, 22, 100.000000
12, 19, 23, 100.000000
12, 19, 24, 100.000000
12, 19, 25, 100.000000
12, 19, 26, 100.000000
12, 19, 27, 100.000000
12, 19, 28, 100.000000
12, 19, 29, 100.000000
12, 19, 30, 100.000000
12, 19, 31, 100.000000
12, 19, 32, 100.000000
12, 19, 33, 100.000000
12, 19, 34, 100.000000
12, 20, 0, 0.297361
12, 20, 1, -0.270235
12, 20, 2, -0.481504
12, 20, 3, -0.478487
12, 20, 4, -0.487522
12, 20, 5, -0.485962
12, 20, 6, -0.475062
12, 20, 7, -0.480113
12, 20, 8, -0.487220
12, 20, 9, -0.481512
12, 20, 10, -0.480170
12, 20, 11, -0.480733
12, 20, 12, -0.481433
12, 20, 13, -0.495082
12, 20, 14, -0.475621
12, 20, 15, -0.362739
12, 20, 16, 0.089187
12, 20, 17, 0.796609
12, 20, 18, 1.640029
12, 20, 19, 100.000000
12, 20, 20, 100.000000
12, 20, 21, 100.000000
12, 20, 22, 100.000000
12, 20, 23, 100.000000
12, 20, 24, 100.000000
12, 20, 25, 100.000000
12, 20, 26, 100.000000
12, 20, 27, 100.000000
12, 20, 28, 100.000000
12, 20, 29, 100.000000
12, 20, 30, 100.000000
12, 20, 31, 100.000000
12, 20, 32, 100.000000
12, 20, 33, 100.000000
12, 20, 34, 100.000000
12, 21, 0, 0.301876
12, 21, 1, -0.270419
12, 21, 2, -0.472913
12, 21, 3, -0.469727
12, 21, 4, -0.478859
12, 21, 5, -0.494110
12, 21, 6, -0.476118
12, 21, 7, -0.483781
12, 21, 8, -0.479409
12, 21, 9, -0.478426
12, 21, 10, -0.478644
12, 21, 11, -0.476232
12, 21, 12, -0.480896
12, 21, 13, -0.491361
12, 21, 14, -0.488096
12, 21, 15, -0.358916
12, 21, 16, 0.105381
12, 21, 17, 0.810785
12, 21, 18, 1.638880
12, 21, 19, 100.000000
12, 21, 20, 100.000000
12, 21, 21, 100.000000
12, 21, 22, 100.000000
12, 21, 23, 100.000000
12, 21, 24, 100.000000
12, 21, 25, 100.000000
12, 21, 26, 100.000000
12, 21, 27, 100.000000
12, 21, 28, 100.000000
12, 21, 29, 100.000000
12, 21, 30, 100.000000
12, 21, 31, 100.000000
12, 21, 32, 100.000000
12, 21, 33, 100.000000
12, 21, 34, 100.000000
12, 22, 0, 0.299759
12, 22, 1, -0.270043
12, 22, 2, -0.479610
12, 22, 3, -0.468161
12, 22, 4, -0.470805
12, 22, 5, -0.486417
12, 22, 6, -0.484902
12, 22, 7, -0.485898
12, 22, 8, -0.486184
12, 22, 9, -0.488501
12, 22, 10, -0.487840
12, 22, 11, -0.485402
12, 22, 12, -0.494230
12, 22, 13, -0.491164
12, 22, 14, -0.491225
12, 22, 15, -0.358801
12, 22, 16, 0.112959
12, 22, 17, 0.812084
12, 22, 18, 1.644796
12, 22, 19, 100.000000
12, 22, 20, 100.000000
12, 22, 21, 100.000000
12, 22, 22, 100.000000
12, 22, 23, 100.000000
12, 22, 24, 100.000000
12, 22, 25, 100.000000
12, 22, 26, 100.000000
12, 22, 27, 100.000000
12, 22, 28, 100.000000
12, 22, 29, 100.000000
12, 22, 30, 100.000000
12, 22, 31, 100.000000
12, 22, 32, 100.000000
12, 22, 33, 100.000000
12, 22, 34, 100.000000
12, 23, 0, 0.291825
12, 23, 1, -0.270987
12, 23, 2, -0.488066
12, 23, 3, -0.467977
12, 23, 4, -0.471240
12, 23, 5, -0.482442
12, 23, 6, -0.477482
12, 23, 7, -0.486062
12, 23, 8, -0.491712
12, 23, 9, -0.483417
12, 23, 10, -0.485889
12, 23, 11, -0.479678
12, 23, 12, -0.481473
12, 23, 13, -0.488527
12, 23, 14, -0.479177
12, 23, 15, -0.364020
12, 23, 16, 0.109752
12, 23, 17, 0.811555
12, 23, 18, 1.638476
12, 23, 19, 100.000000
12, 23, 20, 100.000000
12, 23, 21, 100.000000
12, 23, 22, 100.000000
12, 23, 23, 100.000000
12, 23, 24, 100.000000
12, 23, 25, 100.000000
12, 23, 26, 100.000000
12, 23, 27, 100.000000
12, 23, 28, 100.000000
12, 23, 29, 100.000000
12, 23, 30, 100.000000
12, 23, 31, 100.000000
12, 23, 32, 100.000000
12, 23, 33, 100.000000
12, 23, 34, 100.000000
12, 24, 0, 0.288760
12, 24, 1, -0.265786
12, 24, 2, -0.476858
12, 24, 3, -0.472692
12, 24, 4, -0.475959
12, 24, 5, -0.481873
12, 24, 6, -0.486696
12, 24, 7, -0.483381
12, 24, 8, -0.484891
12, 24, 9, -0.486884
12, 24, 10, -0.474487
12, 24, 11, -0.479823
12, 24, 12, -0.471959
12, 24, 13, -0.477505
12, 24, 14, -0.472619
12, 24, 15, -0.357439
12, 24, 16, 0.107150
12, 24, 17, 0.788872
12, 24, 18, 1.632329
12, 24, 19, 100.000000
12, 24, 20, 100.000000
12, 24, 21, 100.000000
12, 24, 22, 100.000000
12, 24, 23, 100.000000
12, 24, 24, 100.000000
12, 24, 25, 100.000000
12, 24, 26, 100.000000
12, 24, 27, 100.000000
12, 24, 28, 100.000000
12, 24, 29, 100.000000
12, 24, 30, 100.000000
12, 24, 31, 100.000000
12, 24, 32, 100.000000
12, 24, 33, 100.000000
12, 24, 34, 100.000000
12, 25, 0, 0.299473
12, 25, 1, -0.260781
12, 25, 2, -0.467303
12, 25, 3, -0.475961
12, 25, 4, -0.476158
12, 25, 5, -0.494266
12, 25, 6, -0.478066
12, 25, 7, -0.467327
12, 25, 8, -0.486797
12, 25, 9, -0.483828
12, 25, 10, -0.467978
12, 25, 11, -0.462384
12, 25, 12, -0.467798
12, 25, 13, -0.483571
12, 25, 14, -0.485461
12, 25, 15, -0.355242
12, 25, 16, 0.096127
12, 25, 17, 0.768374
12, 25, 18, 1.612937
12, 25, 19, 100.000000
12, 25, 20, 100.000000
12, 25, 21, 100.000000
12, 25, 22, 100.000000
12, 25, 23, 100.000000
12, 25, 24, 100.000000
12, 25, 25, 100.000000
12, 25, 26, 100.000000
12, 25, 27, 100.000000
12, 25, 28, 100.000000
12, 25, 29, 100.000000
12, 25, 30, 100.000000
12, 25, 31, 100.000000
12, 25, 32, 100.000000
12, 25, 33, 100.000000
12, 25, 34, 100.000000
12, 26, 0, 0.324434
12, 26, 1, -0.260474
12, 26, 2, -0.444046
12, 26, 3, -0.476900
12, 26, 4, -0.472320
12, 26, 5, -0.477618
12, 26, 6, -0.480760
12, 26, 7, -0.484144
12, 26, 8, -0.478358
12, 26, 9, -0.463808
12, 26, 10, -0.487254
12, 26, 11, -0.477970
12, 26, 12, -0.476880
12, 26, 13, -0.478229
12, 26, 14, -0.493121
12, 26, 15, -0.370816
12, 26, 16, 0.080250
12, 26, 17, 0.772872
12, 26, 18, 1.619478
12, 26, 19, 100.000000
12, 26, 20, 100.000000
12, 26, 21, 100.000000
12, 26, 22, 100.000000
12, 26, 23, 100.000000
12, 26, 24, 100.000000
12, 26, 25, 100.000000
12, 26, 26, 100.000000
12, 26, 27, 100.000000
12, 26, 28, 100.000000
12, 26, 29, 100.000000
12, 26, 30, 100.000000
12, 26, 31, 100.000000
12, 26, 32, 100.000000
12, 26, 33, 100.000000
12, 26, 34, 100.000000
12, 27, 0, 0.344868
12, 27, 1, -0.244531
12, 27, 2, -0.414983
12, 27, 3, -0.446817
12, 27, 4, -0.458021
12, 27, 5, -0.471939
12, 27, 6, -0.489898
12, 27, 7, -0.483914
12, 27, 8, -0.467375
12, 27, 9, -0.461640
12, 27, 10, -0.455379
12, 27, 11, -0.461237
12, 27, 12, -0.467643
12, 27, 13, -0.470703
12, 27, 14, -0.472670
12, 27, 15, -0.376507
12, 27, 16, 0.072802
12, 27, 17, 0.779493
12, 27, 18, 1.631667
12, 27, 19, 100.000000
12, 27, 20, 100.000000
12, 27, 21, 100.000000
12, 27, 22, 100.000000
12, 27, 23, 100.000000
12, 27, 24, 100.000000
12, 27, 25, 100.000000
12, 27, 26, 100.000000
12, 27, 27, 100.000000
12, 27, 28, 100.000000
12, 27, 29, 100.000000
12, 27, 30, 100.000000
12, 27, 31, 100.000000
12, 27, 32, 100.000000
12, 27, 33, 100.000000
12, 27, 34, 100.000000
12, 28, 0, 0.398053
12, 28, 1, -0.080962
12, 28, 2, -0.276477
12, 28, 3, -0.404113
12, 28, 4, -0.489749
12, 28, 5, -0.481355
12, 28, 6, -0.489098
12, 28, 7, -0.492605
12, 28, 8, -0.483992
12, 28, 9, -0.484649
12, 28, 10, -0.476410
12, 28, 11, -0.473469
12, 28, 12, -0.473639
12, 28, 13, -0.476760
12, 28, 14, -0.483256
12, 28, 15, -0.355127
12, 28, 16, 0.100721
12, 28, 17, 0.802536
12, 28, 18, 1.638579
12, 28, 19, 100.000000
12, 28, 20, 100.000000
12, 28, 21, 100.000000
12, 28, 22, 100.000000
12, 28, 23, 100.000000
12, 28, 24, 100.000000
12, 28, 25, 100.000000
12, 28, 26, 100.000000
12, 28, 27, 100.000000
12, 28, 28, 100.000000
12, 28, 29, 100.000000
12, 28, 30, 100.000000
12, 28, 31, 100.000000
12, 28, 32, 100.000000
12, 28, 33, 100.000000
12, 28, 34, 100.000000
12, 29, 0, 0.371953
12, 29, 1, -0.007745
12, 29, 2, -0.134897
12, 29, 3, -0.203577
12, 29, 4, -0.273941
12, 29, 5, -0.260974
12, 29, 6, -0.234226
12, 29, 7, -0.217059
12, 29, 8, -0.224861
12, 29, 9, -0.235952
12, 29, 10, -0.240539
12, 29, 11, -0.241215
12, 29, 12, -0.248737
12, 29, 13, -0.255291
12, 29, 14, -0.246277
12, 29, 15, -0.139177
12, 29, 16, 0.246948
12, 29, 17, 0.899253
12, 29, 18, 1.692337
12, 29, 19, 100.000000
12, 29, 20, 100.000000
12, 29, 21, 100.000000
12, 29, 22, 100.000000
12, 29, 23, 100.000000
12, 29, 24, 100.000000
12, 29, 25, 100.000000
12, 29, 26, 100.000000
12, 29, 27, 100.000000
12, 29, 28, 100.000000
12, 29, 29, 100.000000
12, 29, 30, 100.000000
12, 29, 31, 100.000000
12, 29, 32, 100.000000
12, 29, 33, 100.000000
12, 29, 34, 100.000000
13, 0, 0, 0.584170
13, 0, 1, 0.401655
13, 0, 2, 0.352076
13, 0, 3, 0.338964
13, 0, 4, 0.351311
13, 0, 5, 0.364593
13, 0, 6, 0.343182
13, 0, 7, 0.326797
13, 0, 8, 0.345471
13, 0, 9, 0.374544
13, 0, 10, 0.378947
13, 0, 11, 0.358732
13, 0, 12, 0.344888
13, 0, 13, 0.344376
13, 0, 14, 0.357851
13, 0, 15, 0.425908
13, 0, 16, 0.684910
13, 0, 17, 1.198650
13, 0, 18, 1.956429
13, 0, 19, 100.000000
13, 0, 20, 100.000000
13, 0, 21, 100.000000
13, 0, 22, 100.000000
13, 0, 23, 100.000000
13, 0, 24, 100.000000
13, 0, 25, 100.000000
13, 0, 26, 100.000000
13, 0, 27, 100.000000
13, 0, 28, 100.000000
13, 0, 29, 100.000000
13, 0, 30, 100.000000
13, 0, 31, 100.000000
13, 0, 32, 100.000000
13, 0, 33, 100.000000
13, 0, 34, 100.000000
13, 1, 0, 0.357745
13, 1, 1, 0.009086
13, 1, 2, -0.118779
13, 1, 3, -0.179289
13, 1, 4, -0.205750
13, 1, 5, -0.203122
13, 1, 6, -0.218296
13, 1, 7, -0.245771
13, 1, 8, -0.241594
13, 1, 9, -0.225136
13, 1, 10, -0.225163
13, 1, 11, -0.244570
13, 1, 12, -0.258859
13, 1, 13, -0.257818
13, 1, 14, -0.251585
13, 1, 15, -0.136627
13, 1, 16, 0.301936
13, 1, 17, 0.971224
13, 1, 18, 1.803387
13, 1, 19, 100.000000
13, 1, 20, 100.000000
13, 1, 21, 100.000000
13, 1, 22, 100.000000
13, 1, 23, 100.000000
13, 1, 24, 100.000000
13, 1, 25, 100.000000
13, 1, 26, 100.000000
13, 1, 27, 100.000000
13, 1, 28, 100.000000
13, 1, 29, 100.000000
13, 1, 30, 100.000000
13, 1, 31, 100.000000
13, 1, 32, 100.000000
13, 1, 33, 100.000000
13, 1, 34, 100.000000
13, 2, 0, 0.282470
13, 2, 1, -0.225996
13, 2, 2, -0.383975
13, 2, 3, -0.424344
13, 2, 4, -0.483040
13, 2, 5, -0.479527
13, 2, 6, -0.475014
13, 2, 7, -0.485554
13, 2, 8, -0.491050
13, 2, 9, -0.486544
13, 2, 10, -0.482600
13, 2, 11, -0.485181
13, 2, 12, -0.484260
13, 2, 13, -0.483524
13, 2, 14, -0.480854
13, 2, 15, -0.305455
13, 2, 16, 0.183287
13, 2, 17, 0.892074
13, 2, 18, 1.759310
13, 2, 19, 100.000000
13, 2, 20, 100.000000
13, 2, 21, 100.000000
13, 2, 22, 100.000000
13, 2, 23, 100.000000
13, 2, 24, 100.000000
13, 2, 25, 100.000000
13, 2, 26, 100.000000
13, 2, 27, 100.000000
13, 2, 28, 100.000000
13, 2, 29, 100.000000
13, 2, 30, 100.000000
13, 2, 31, 100.000000
13, 2, 32, 100.000000
13, 2, 33, 100.000000
13, 2, 34, 100.000000
13, 3, 0, 0.261709
13, 3, 1, -0.316605
13, 3, 2, -0.459121
13, 3, 3, -0.451987
13, 3, 4, -0.496433
13, 3, 5, -0.490120
13, 3, 6, -0.483755
13, 3, 7, -0.492087
13, 3, 8, -0.484129
13, 3, 9, -0.482382
13, 3, 10, -0.490127
13, 3, 11, -0.486841
13, 3, 12, -0.471450
13, 3, 13, -0.465474
13, 3, 14, -0.466896
13, 3, 15, -0.314004
13, 3, 16, 0.167113
13, 3, 17, 0.875745
13, 3, 18, 1.749013
13, 3, 19, 100.000000
13, 3, 20, 100.000000
13, 3, 21, 100.000000
13, 3, 22, 100.000000
13, 3, 23, 100.000000
13, 3, 24, 100.000000
13, 3, 25, 100.000000
13, 3, 26, 100.000000
13, 3, 27, 100.000000
13, 3, 28, 100.000000
13, 3, 29, 100.000000
13, 3, 30, 100.000000
13, 3, 31, 100.000000
13, 3, 32, 100.000000
13, 3, 33, 100.000000
13, 3, 34, 100.000000
13, 4, 0, 0.279142
13, 4, 1, -0.296811
13, 4, 2, -0.453958
13, 4, 3, -0.457213
13, 4, 4, -0.484913
13, 4, 5, -0.490580
13, 4, 6, -0.486775
13, 4, 7, -0.484230
13, 4, 8, -0.481915
13, 4, 9, -0.487719
13, 4, 10, -0.473805
13, 4, 11, -0.464490
13, 4, 12, -0.463766
13, 4, 13, -0.470119
13, 4, 14, -0.475592
13, 4, 15, -0.318024
13, 4, 16, 0.168106
13, 4, 17, 0.885044
13, 4, 18, 1.758462
13, 4, 19, 100.000000
13, 4, 20, 100.000000
13, 4, 21, 100.000000
13, 4, 22, 100.000000
13, 4, 23, 100.000000
13, 4, 24, 100.000000
13, 4, 25, 100.000000
13, 4, 26, 100.000000
13, 4, 27, 100.000000
13, 4, 28, 100.000000
13, 4, 29, 100.000000
13, 4, 30, 100.000000
13, 4, 31, 100.000000
13, 4, 32, 100.000000
13, 4, 33, 100.000000
13, 4, 34, 100.000000
13, 5, 0, 0.292958
13, 5, 1, -0.258924
13, 5, 2, -0.481992
13, 5, 3, -0.491649
13, 5, 4, -0.480302
13, 5, 5, -0.489931
13, 5, 6, -0.483055
13, 5, 7, -0.482897
13, 5, 8, -0.492401
13, 5, 9, -0.479856
13, 5, 10, -0.479932
13, 5, 11, -0.487598
13, 5, 12, -0.480896
13, 5, 13, -0.487224
13, 5, 14, -0.493128
13, 5, 15, -0.323047
13, 5, 16, 0.170640
13, 5, 17, 0.887862
13, 5, 18, 1.729839
13, 5, 19, 100.000000
13, 5, 20, 100.000000
13, 5, 21, 100.000000
13, 5, 22, 100.000000
13, 5, 23, 100.000000
13, 5, 24, 100.000000
13, 5, 25, 100.000000
13, 5, 26, 100.000000
13, 5, 27, 100.000000
13, 5, 28, 100.000000
13, 5, 29, 100.000000
13, 5, 30, 100.000000
13, 5, 31, 100.000000
13, 5, 32, 100.000000
13, 5, 33, 100.000000
13, 5, 34, 100.000000
13, 6, 0, 0.285276
13, 6, 1, -0.258168
13, 6, 2, -0.481692
13, 6, 3, -0.476129
13, 6, 4, -0.490034
13, 6, 5, -0.494067
13, 6, 6, -0.485062
13, 6, 7, -0.486256
13, 6, 8, -0.491734
13, 6, 9, -0.485331
13, 6, 10, -0.476514
13, 6, 11, -0.486051
13, 6, 12, -0.490070
13, 6, 13, -0.492053
13, 6, 14, -0.496239
13, 6, 15, -0.320615
13, 6, 16, 0.172373
13, 6, 17, 0.882849
13, 6, 18, 1.710615
13, 6, 19, 100.000000
13, 6, 20, 100.000000
13, 6, 21, 100.000000
13, 6, 22, 100.000000
13, 6, 23, 100.000000
13, 6, 24, 100.000000
13, 6, 25, 100.000000
13, 6, 26, 100.000000
13, 6, 27, 100.000000
13, 6, 28, 100.000000
13, 6, 29, 100.000000
13, 6, 30, 100.000000
13, 6, 31, 100.000000
13, 6, 32, 100.000000
13, 6, 33, 100.000000
13, 6, 34, 100.000000
13, 7, 0, 0.277379
13, 7, 1, -0.267555
13, 7, 2, -0.484255
13, 7, 3, -0.483078
13, 7, 4, -0.485613
13, 7, 5, -0.487591
13, 7, 6, -0.478463
13, 7, 7, -0.491006
13, 7, 8, -0.495261
13, 7, 9, -0.490576
13, 7, 10, -0.483771
13, 7, 11, -0.484060
13, 7, 12, -0.492676
13, 7, 13, -0.496397
13, 7, 14, -0.488560
13, 7, 15, -0.324951
13, 7, 16, 0.172868
13, 7, 17, 0.881165
13, 7, 18, 1.728465
13, 7, 19, 100.000000
13, 7, 20, 100.000000
13, 7, 21, 100.000000
13, 7, 22, 100.000000
13, 7, 23, 100.000000
13, 7, 24, 100.000000
13, 7, 25, 100.000000
13, 7, 26, 100.000000
13, 7, 27, 100.000000
13, 7, 28, 100.000000
13, 7, 29, 100.000000
13, 7, 30, 100.000000
13, 7, 31, 100.000000
13, 7, 32, 100.000000
13, 7, 33, 100.000000
13, 7, 34, 100.000000
13, 8, 0, 0.277227
13, 8, 1, -0.273878
13, 8, 2, -0.487013
13, 8, 3, -0.483607
13, 8, 4, -0.489577
13, 8, 5, -0.484244
13, 8, 6, -0.481363
13, 8, 7, -0.481745
13, 8, 8, -0.482745
13, 8, 9, -0.485859
13, 8, 10, -0.489306
13, 8, 11, -0.492099
13, 8, 12, -0.489339
13, 8, 13, -0.488781
13, 8, 14, -0.491547
13, 8, 15, -0.332489
13, 8, 16, 0.168167
13, 8, 17, 0.882258
13, 8, 18, 1.734336
13, 8, 19, 100.000000
13, 8, 20, 100.000000
13, 8, 21, 100.000000
13, 8, 22, 100.000000
13, 8, 23, 100.000000
13, 8, 24, 100.000000
13, 8, 25, 100.000000
13, 8, 26, 100.000000
13, 8, 27, 100.000000
13, 8, 28, 100.000000
13, 8, 29, 100.000000
13, 8, 30, 100.000000
13, 8, 31, 100.000000
13, 8, 32, 100.000000
13, 8, 33, 100.000000
13, 8, 34, 100.000000
13, 9, 0, 0.280855
13, 9, 1, -0.276803
13, 9, 2, -0.489004
13, 9, 3, -0.492152
13, 9, 4, -0.495735
13, 9, 5, -0.492907
13, 9, 6, -0.488910
13, 9, 7, -0.485573
13, 9, 8, -0.486451
13, 9, 9, -0.490024
13, 9, 10, -0.493875
13, 9, 11, -0.492472
13, 9, 12, -0.492878
13, 9, 13, -0.486633
13, 9, 14, -0.487379
13, 9, 15, -0.331872
13, 9, 16, 0.167876
13, 9, 17, 0.869586
13, 9, 18, 1.736779
13, 9, 19, 100.000000
13, 9, 20, 100.000000
13, 9, 21, 100.000000
13, 9, 22, 100.000000
13, 9, 23, 100.000000
13, 9, 24, 100.000000
13, 9, 25, 100.000000
13, 9, 26, 100.000000
13, 9, 27, 100.000000
13, 9, 28, 100.000000
13, 9, 29, 100.000000
13, 9, 30, 100.000000
13, 9, 31, 100.000000
13, 9, 32, 100.000000
13, 9, 33, 100.000000
13, 9, 34, 100.000000
13, 10, 0, 0.279095
