0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.699712
0, 6, 1, 0.414716
0, 6, 2, 0.295449
0, 6, 3, 0.217700
0, 6, 4, 0.221945
0, 6, 5, 0.331040
0, 6, 6, 0.457744
0, 6, 7, 0.427181
0, 6, 8, 0.370863
0, 6, 9, 0.377747
0, 6, 10, 0.385620
0, 6, 11, 0.376465
0, 6, 12, 0.412541
0, 6, 13, 0.558729
0, 6, 14, 0.860525
0, 6, 15, 1.309071
0, 6, 16, 1.860667
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.679234
0, 7, 1, 0.405124
0, 7, 2, 0.299951
0, 7, 3, 0.230409
0, 7, 4, 0.229869
0, 7, 5, 0.298755
0, 7, 6, 0.402775
0, 7, 7, 0.399394
0, 7, 8, 0.322947
0, 7, 9, 0.358210
0, 7, 10, 0.391006
0, 7, 11, 0.388433
0, 7, 12, 0.422886
0, 7, 13, 0.548427
0, 7, 14, 0.836887
0, 7, 15, 1.279631
0, 7, 16, 1.814080
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.639336
0, 8, 1, 0.394174
0, 8, 2, 0.294138
0, 8, 3, 0.246649
0, 8, 4, 0.246813
0, 8, 5, 0.308134
0, 8, 6, 0.406428
0, 8, 7, 0.376389
0, 8, 8, 0.310401
0, 8, 9, 0.353734
0, 8, 10, 0.389794
0, 8, 11, 0.395304
0, 8, 12, 0.427221
0, 8, 13, 0.526875
0, 8, 14, 0.794012
0, 8, 15, 1.283198
0, 8, 16, 1.909516
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.615724
0, 9, 1, 0.383265
0, 9, 2, 0.302333
0, 9, 3, 0.262797
0, 9, 4, 0.265922
0, 9, 5, 0.339199
0, 9, 6, 0.436839
0, 9, 7, 0.366618
0, 9, 8, 0.341436
0, 9, 9, 0.383613
0, 9, 10, 0.418561
0, 9, 11, 0.435675
0, 9, 12, 0.465149
0, 9, 13, 0.554462
0, 9, 14, 0.784028
0, 9, 15, 1.249696
0, 9, 16, 1.952560
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.651709
0, 10, 1, 0.410214
0, 10, 2, 0.326440
0, 10, 3, 0.284707
0, 10, 4, 0.315498
0, 10, 5, 0.401672
0, 10, 6, 0.445088
0, 10, 7, 0.350943
0, 10, 8, 0.377116
0, 10, 9, 0.434243
0, 10, 10, 0.471723
0, 10, 11, 0.508309
0, 10, 12, 0.557711
0, 10, 13, 0.618873
0, 10, 14, 0.789482
0, 10, 15, 1.139284
0, 10, 16, 1.751047
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.653953
0, 11, 1, 0.399198
0, 11, 2, 0.330865
0, 11, 3, 0.326655
0, 11, 4, 0.383035
0, 11, 5, 0.413732
0, 11, 6, 0.373984
0, 11, 7, 0.380805
0, 11, 8, 0.407107
0, 11, 9, 0.459357
0, 11, 10, 0.493221
0, 11, 11, 0.544036
0, 11, 12, 0.607863
0, 11, 13, 0.661421
0, 11, 14, 0.804205
0, 11, 15, 1.123273
0, 11, 16, 1.663143
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.619585
0, 12, 1, 0.343638
0, 12, 2, 0.300548
0, 12, 3, 0.321875
0, 12, 4, 0.372367
0, 12, 5, 0.381173
0, 12, 6, 0.384339
0, 12, 7, 0.382408
0, 12, 8, 0.409510
0, 12, 9, 0.475404
0, 12, 10, 0.524721
0, 12, 11, 0.539081
0, 12, 12, 0.574934
0, 12, 13, 0.615569
0, 12, 14, 0.712872
0, 12, 15, 1.016958
0, 12, 16, 1.572280
0, 12, 17, 2.243430
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.599643
0, 13, 1, 0.320360
0, 13, 2, 0.308914
0, 13, 3, 0.347942
0, 13, 4, 0.378759
0, 13, 5, 0.407340
0, 13, 6, 0.363782
0, 13, 7, 0.322119
0, 13, 8, 0.341406
0, 13, 9, 0.402907
0, 13, 10, 0.468483
0, 13, 11, 0.515822
0, 13, 12, 0.543095
0, 13, 13, 0.563591
0, 13, 14, 0.627182
0, 13, 15, 0.912380
0, 13, 16, 1.428965
0, 13, 17, 2.090052
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.617308
0, 14, 1, 0.351061
0, 14, 2, 0.309090
0, 14, 3, 0.338546
0, 14, 4, 0.384081
0, 14, 5, 0.401578
0, 14, 6, 0.340948
0, 14, 7, 0.292719
0, 14, 8, 0.299745
0, 14, 9, 0.337082
0, 14, 10, 0.384786
0, 14, 11, 0.450975
0, 14, 12, 0.523389
0, 14, 13, 0.569401
0, 14, 14, 0.645431
0, 14, 15, 0.899635
0, 14, 16, 1.391694
0, 14, 17, 1.925195
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.642916
0, 15, 1, 0.382866
0, 15, 2, 0.311449
0, 15, 3, 0.304027
0, 15, 4, 0.335106
0, 15, 5, 0.357867
0, 15, 6, 0.325830
0, 15, 7, 0.300155
0, 15, 8, 0.318173
0, 15, 9, 0.345970
0, 15, 10, 0.378702
0, 15, 11, 0.438462
0, 15, 12, 0.522566
0, 15, 13, 0.578925
0, 15, 14, 0.650211
0, 15, 15, 0.878342
0, 15, 16, 1.361867
0, 15, 17, 1.883297
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.689437
0, 16, 1, 0.403686
0, 16, 2, 0.312557
0, 16, 3, 0.276470
0, 16, 4, 0.285852
0, 16, 5, 0.321503
0, 16, 6, 0.344820
0, 16, 7, 0.350302
0, 16, 8, 0.373687
0, 16, 9, 0.400460
0, 16, 10, 0.405511
0, 16, 11, 0.457352
0, 16, 12, 0.532814
0, 16, 13, 0.563367
0, 16, 14, 0.631650
0, 16, 15, 0.848696
0, 16, 16, 1.270472
0, 16, 17, 1.703658
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.708012
0, 17, 1, 0.398782
0, 17, 2, 0.298909
0, 17, 3, 0.253807
0, 17, 4, 0.250914
0, 17, 5, 0.302527
0, 17, 6, 0.369062
0, 17, 7, 0.416092
0, 17, 8, 0.413262
0, 17, 9, 0.429144
0, 17, 10, 0.416541
0, 17, 11, 0.451555
0, 17, 12, 0.527417
0, 17, 13, 0.576168
0, 17, 14, 0.641799
0, 17, 15, 0.844318
0, 17, 16, 1.209487
0, 17, 17, 1.669708
0, 17, 18, 2.492146
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.686417
0, 18, 1, 0.374758
0, 18, 2, 0.276976
0, 18, 3, 0.237559
0, 18, 4, 0.235888
0, 18, 5, 0.299966
0, 18, 6, 0.393327
0, 18, 7, 0.471846
0, 18, 8, 0.453930
0, 18, 9, 0.431673
0, 18, 10, 0.394917
0, 18, 11, 0.424658
0, 18, 12, 0.520939
0, 18, 13, 0.589051
0, 18, 14, 0.657093
0, 18, 15, 0.853105
0, 18, 16, 1.243300
0, 18, 17, 1.682980
0, 18, 18, 2.438083
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.669476
0, 19, 1, 0.377482
0, 19, 2, 0.277515
0, 19, 3, 0.238094
0, 19, 4, 0.239810
0, 19, 5, 0.299951
0, 19, 6, 0.398221
0, 19, 7, 0.491699
0, 19, 8, 0.476535
0, 19, 9, 0.423908
0, 19, 10, 0.374301
0, 19, 11, 0.423632
0, 19, 12, 0.538293
0, 19, 13, 0.615882
0, 19, 14, 0.689556
0, 19, 15, 0.924005
0, 19, 16, 1.381105
0, 19, 17, 1.789404
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.683580
0, 20, 1, 0.400031
0, 20, 2, 0.292875
0, 20, 3, 0.259337
0, 20, 4, 0.264399
0, 20, 5, 0.307070
0, 20, 6, 0.390337
0, 20, 7, 0.476796
0, 20, 8, 0.446739
0, 20, 9, 0.372013
0, 20, 10, 0.355773
0, 20, 11, 0.422677
0, 20, 12, 0.546283
0, 20, 13, 0.633491
0, 20, 14, 0.711016
0, 20, 15, 0.974510
0, 20, 16, 1.509058
0, 20, 17, 2.106479
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.678114
0, 21, 1, 0.409194
0, 21, 2, 0.309999
0, 21, 3, 0.284657
0, 21, 4, 0.299366
0, 21, 5, 0.330102
0, 21, 6, 0.394666
0, 21, 7, 0.449404
0, 21, 8, 0.394504
0, 21, 9, 0.339416
0, 21, 10, 0.366491
0, 21, 11, 0.462246
0, 21, 12, 0.569436
0, 21, 13, 0.648022
0, 21, 14, 0.729883
0, 21, 15, 1.004996
0, 21, 16, 1.616001
0, 21, 17, 2.450799
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.646157
0, 22, 1, 0.382854
0, 22, 2, 0.299003
0, 22, 3, 0.283029
0, 22, 4, 0.320587
0, 22, 5, 0.375201
0, 22, 6, 0.420399
0, 22, 7, 0.406740
0, 22, 8, 0.356579
0, 22, 9, 0.367537
0, 22, 10, 0.421927
0, 22, 11, 0.509423
0, 22, 12, 0.584089
0, 22, 13, 0.645651
0, 22, 14, 0.805046
0, 22, 15, 1.251778
0, 22, 16, 1.843667
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.621744
0, 23, 1, 0.331207
0, 23, 2, 0.238394
0, 23, 3, 0.236412
0, 23, 4, 0.310827
0, 23, 5, 0.403893
0, 23, 6, 0.442248
0, 23, 7, 0.404417
0, 23, 8, 0.401317
0, 23, 9, 0.423180
0, 23, 10, 0.495110
0, 23, 11, 0.566164
0, 23, 12, 0.622020
0, 23, 13, 0.736078
0, 23, 14, 1.023156
0, 23, 15, 1.527730
0, 23, 16, 2.322239
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.626633
0, 24, 1, 0.300919
0, 24, 2, 0.193135
0, 24, 3, 0.205483
0, 24, 4, 0.299205
0, 24, 5, 0.400830
0, 24, 6, 0.431111
0, 24, 7, 0.406214
0, 24, 8, 0.459670
0, 24, 9, 0.459261
0, 24, 10, 0.549533
0, 24, 11, 0.602876
0, 24, 12, 0.623963
0, 24, 13, 0.788964
0, 24, 14, 1.185059
0, 24, 15, 1.754402
0, 24, 16, 2.482248
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.646451
0, 25, 1, 0.313699
0, 25, 2, 0.215966
0, 25, 3, 0.211647
0, 25, 4, 0.269855
0, 25, 5, 0.358058
0, 25, 6, 0.421874
0, 25, 7, 0.413634
0, 25, 8, 0.498274
0, 25, 9, 0.507164
0, 25, 10, 0.589751
0, 25, 11, 0.621822
0, 25, 12, 0.607672
0, 25, 13, 0.806158
0, 25, 14, 1.291967
0, 25, 15, 1.922171
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.661427
0, 26, 1, 0.373873
0, 26, 2, 0.302733
0, 26, 3, 0.266531
0, 26, 4, 0.263295
0, 26, 5, 0.308218
0, 26, 6, 0.425763
0, 26, 7, 0.479039
0, 26, 8, 0.566196
0, 26, 9, 0.588814
0, 26, 10, 0.609003
0, 26, 11, 0.614555
0, 26, 12, 0.616595
0, 26, 13, 0.854214
0, 26, 14, 1.443090
0, 26, 15, 2.116331
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.643325
0, 27, 1, 0.429679
0, 27, 2, 0.412930
0, 27, 3, 0.390018
0, 27, 4, 0.337188
0, 27, 5, 0.357045
0, 27, 6, 0.486725
0, 27, 7, 0.572732
0, 27, 8, 0.562208
0, 27, 9, 0.578032
0, 27, 10, 0.584853
0, 27, 11, 0.621405
0, 27, 12, 0.673734
0, 27, 13, 0.974779
0, 27, 14, 1.608416
0, 27, 15, 2.256825
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.674346
0, 28, 1, 0.471213
0, 28, 2, 0.469873
0, 28, 3, 0.455343
0, 28, 4, 0.421439
0, 28, 5, 0.454940
0, 28, 6, 0.559144
0, 28, 7, 0.653907
0, 28, 8, 0.691019
0, 28, 9, 0.613275
0, 28, 10, 0.599852
0, 28, 11, 0.655063
0, 28, 12, 0.793235
0, 28, 13, 1.136501
0, 28, 14, 1.734035
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
