0, 3, 30, 2.048823
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.588812
0, 4, 1, 0.312415
0, 4, 2, 0.285547
0, 4, 3, 0.288744
0, 4, 4, 0.278443
0, 4, 5, 0.255758
0, 4, 6, 0.243514
0, 4, 7, 0.242722
0, 4, 8, 0.237752
0, 4, 9, 0.241386
0, 4, 10, 0.253797
0, 4, 11, 0.255973
0, 4, 12, 0.243978
0, 4, 13, 0.242127
0, 4, 14, 0.250107
0, 4, 15, 0.260980
0, 4, 16, 0.269741
0, 4, 17, 0.267868
0, 4, 18, 0.260332
0, 4, 19, 0.254531
0, 4, 20, 0.256085
0, 4, 21, 0.255868
0, 4, 22, 0.259743
0, 4, 23, 0.266790
0, 4, 24, 0.260455
0, 4, 25, 0.250187
0, 4, 26, 0.279639
0, 4, 27, 0.410648
0, 4, 28, 0.765726
0, 4, 29, 1.329583
0, 4, 30, 2.018100
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.613775
0, 5, 1, 0.325166
0, 5, 2, 0.283520
0, 5, 3, 0.289352
0, 5, 4, 0.288321
0, 5, 5, 0.260880
0, 5, 6, 0.237557
0, 5, 7, 0.230188
0, 5, 8, 0.232421
0, 5, 9, 0.249104
0, 5, 10, 0.262254
0, 5, 11, 0.259226
0, 5, 12, 0.245561
0, 5, 13, 0.253457
0, 5, 14, 0.256887
0, 5, 15, 0.256381
0, 5, 16, 0.256014
0, 5, 17, 0.255923
0, 5, 18, 0.256500
0, 5, 19, 0.256241
0, 5, 20, 0.253034
0, 5, 21, 0.252580
0, 5, 22, 0.258633
0, 5, 23, 0.266615
0, 5, 24, 0.263513
0, 5, 25, 0.251042
0, 5, 26, 0.268515
0, 5, 27, 0.396921
0, 5, 28, 0.755448
0, 5, 29, 1.314716
0, 5, 30, 2.020961
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.615400
0, 6, 1, 0.327341
0, 6, 2, 0.276161
0, 6, 3, 0.273088
0, 6, 4, 0.274721
0, 6, 5, 0.251018
0, 6, 6, 0.235249
0, 6, 7, 0.236286
0, 6, 8, 0.247951
0, 6, 9, 0.272062
0, 6, 10, 0.276413
0, 6, 11, 0.267547
0, 6, 12, 0.263831
0, 6, 13, 0.273667
0, 6, 14, 0.266909
0, 6, 15, 0.260375
0, 6, 16, 0.258171
0, 6, 17, 0.260937
0, 6, 18, 0.254501
0, 6, 19, 0.249983
0, 6, 20, 0.245557
0, 6, 21, 0.248006
0, 6, 22, 0.256465
0, 6, 23, 0.267093
0, 6, 24, 0.269982
0, 6, 25, 0.258225
0, 6, 26, 0.272609
0, 6, 27, 0.395785
0, 6, 28, 0.747138
0, 6, 29, 1.323667
0, 6, 30, 1.995542
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.595982
0, 7, 1, 0.322079
0, 7, 2, 0.276868
0, 7, 3, 0.261067
0, 7, 4, 0.260797
0, 7, 5, 0.258143
0, 7, 6, 0.251403
0, 7, 7, 0.257015
0, 7, 8, 0.268387
0, 7, 9, 0.286528
0, 7, 10, 0.289086
0, 7, 11, 0.274063
0, 7, 12, 0.269186
0, 7, 13, 0.272806
0, 7, 14, 0.262300
0, 7, 15, 0.267730
0, 7, 16, 0.276515
0, 7, 17, 0.276064
0, 7, 18, 0.252918
0, 7, 19, 0.244112
0, 7, 20, 0.244773
0, 7, 21, 0.254176
0, 7, 22, 0.260263
0, 7, 23, 0.270888
0, 7, 24, 0.270132
0, 7, 25, 0.258441
0, 7, 26, 0.277055
0, 7, 27, 0.402872
0, 7, 28, 0.764325
0, 7, 29, 1.356188
0, 7, 30, 2.071201
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.577314
0, 8, 1, 0.308903
0, 8, 2, 0.268268
0, 8, 3, 0.253601
0, 8, 4, 0.253911
0, 8, 5, 0.270203
0, 8, 6, 0.280760
0, 8, 7, 0.287398
0, 8, 8, 0.280994
0, 8, 9, 0.283812
0, 8, 10, 0.281186
0, 8, 11, 0.269272
0, 8, 12, 0.261744
0, 8, 13, 0.262521
0, 8, 14, 0.260700
0, 8, 15, 0.269444
0, 8, 16, 0.281923
0, 8, 17, 0.271111
0, 8, 18, 0.247965
0, 8, 19, 0.240870
0, 8, 20, 0.252324
0, 8, 21, 0.259856
0, 8, 22, 0.262582
0, 8, 23, 0.261261
0, 8, 24, 0.253934
0, 8, 25, 0.241570
0, 8, 26, 0.266866
0, 8, 27, 0.407267
0, 8, 28, 0.790985
0, 8, 29, 1.385270
0, 8, 30, 2.094798
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.584138
0, 9, 1, 0.300089
0, 9, 2, 0.256532
0, 9, 3, 0.249586
0, 9, 4, 0.249159
0, 9, 5, 0.267344
0, 9, 6, 0.288914
0, 9, 7, 0.290159
0, 9, 8, 0.273009
0, 9, 9, 0.271358
0, 9, 10, 0.268011
0, 9, 11, 0.260924
0, 9, 12, 0.253683
0, 9, 13, 0.255899
0, 9, 14, 0.264428
0, 9, 15, 0.263882
0, 9, 16, 0.261167
0, 9, 17, 0.245741
0, 9, 18, 0.237183
0, 9, 19, 0.239868
0, 9, 20, 0.246602
0, 9, 21, 0.245136
0, 9, 22, 0.243399
0, 9, 23, 0.242953
0, 9, 24, 0.232684
0, 9, 25, 0.222349
0, 9, 26, 0.252602
0, 9, 27, 0.405949
0, 9, 28, 0.793756
0, 9, 29, 1.359436
0, 9, 30, 1.982580
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.595518
0, 10, 1, 0.310909
0, 10, 2, 0.263002
0, 10, 3, 0.254491
0, 10, 4, 0.255676
0, 10, 5, 0.269289
0, 10, 6, 0.281856
0, 10, 7, 0.283708
0, 10, 8, 0.274066
0, 10, 9, 0.267389
0, 10, 10, 0.252140
0, 10, 11, 0.243689
0, 10, 12, 0.241906
0, 10, 13, 0.252535
0, 10, 14, 0.264153
0, 10, 15, 0.259268
0, 10, 16, 0.246087
0, 10, 17, 0.236519
0, 10, 18, 0.230490
0, 10, 19, 0.234282
0, 10, 20, 0.237522
0, 10, 21, 0.234111
0, 10, 22, 0.230324
0, 10, 23, 0.233530
0, 10, 24, 0.226861
0, 10, 25, 0.222215
0, 10, 26, 0.252596
0, 10, 27, 0.401454
0, 10, 28, 0.770145
0, 10, 29, 1.328202
0, 10, 30, 1.979487
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.597206
0, 11, 1, 0.318030
0, 11, 2, 0.270653
0, 11, 3, 0.264340
0, 11, 4, 0.268267
0, 11, 5, 0.271750
0, 11, 6, 0.267581
0, 11, 7, 0.269017
0, 11, 8, 0.270466
0, 11, 9, 0.264735
0, 11, 10, 0.244083
0, 11, 11, 0.236884
0, 11, 12, 0.243051
0, 11, 13, 0.261016
0, 11, 14, 0.260630
0, 11, 15, 0.249121
0, 11, 16, 0.241872
0, 11, 17, 0.236186
0, 11, 18, 0.225520
0, 11, 19, 0.231129
0, 11, 20, 0.239336
0, 11, 21, 0.236163
0, 11, 22, 0.232892
0, 11, 23, 0.235614
0, 11, 24, 0.241211
0, 11, 25, 0.238306
0, 11, 26, 0.266839
0, 11, 27, 0.401303
0, 11, 28, 0.754207
0, 11, 29, 1.320608
0, 11, 30, 2.012570
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.564644
0, 12, 1, 0.290935
0, 12, 2, 0.253928
0, 12, 3, 0.260919
0, 12, 4, 0.268737
0, 12, 5, 0.266790
0, 12, 6, 0.254211
0, 12, 7, 0.251597
0, 12, 8, 0.265603
0, 12, 9, 0.272416
0, 12, 10, 0.253959
0, 12, 11, 0.246358
0, 12, 12, 0.250710
0, 12, 13, 0.264990
0, 12, 14, 0.250383
0, 12, 15, 0.229431
0, 12, 16, 0.228101
0, 12, 17, 0.232814
0, 12, 18, 0.214352
0, 12, 19, 0.217438
0, 12, 20, 0.242699
0, 12, 21, 0.249559
0, 12, 22, 0.238048
0, 12, 23, 0.232644
0, 12, 24, 0.245308
0, 12, 25, 0.246212
0, 12, 26, 0.271300
0, 12, 27, 0.396575
0, 12, 28, 0.745663
0, 12, 29, 1.319587
0, 12, 30, 1.998359
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.520636
0, 13, 1, 0.261196
0, 13, 2, 0.244822
0, 13, 3, 0.255659
0, 13, 4, 0.263043
0, 13, 5, 0.264664
0, 13, 6, 0.252319
0, 13, 7, 0.247115
0, 13, 8, 0.263459
0, 13, 9, 0.272146
0, 13, 10, 0.258229
0, 13, 11, 0.249150
0, 13, 12, 0.253088
0, 13, 13, 0.259256
0, 13, 14, 0.240775
0, 13, 15, 0.219278
0, 13, 16, 0.220158
0, 13, 17, 0.228042
0, 13, 18, 0.212636
0, 13, 19, 0.218282
0, 13, 20, 0.252159
0, 13, 21, 0.266550
0, 13, 22, 0.246927
0, 13, 23, 0.236658
0, 13, 24, 0.242022
0, 13, 25, 0.246823
0, 13, 26, 0.267269
0, 13, 27, 0.383367
0, 13, 28, 0.738607
0, 13, 29, 1.304750
0, 13, 30, 2.037526
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.495155
0, 14, 1, 0.247923
0, 14, 2, 0.250737
0, 14, 3, 0.265213
0, 14, 4, 0.264930
0, 14, 5, 0.268709
0, 14, 6, 0.264184
0, 14, 7, 0.253379
0, 14, 8, 0.259350
0, 14, 9, 0.257734
0, 14, 10, 0.248860
0, 14, 11, 0.243405
0, 14, 12, 0.244500
0, 14, 13, 0.246642
0, 14, 14, 0.237376
0, 14, 15, 0.227065
0, 14, 16, 0.230063
0, 14, 17, 0.238844
0, 14, 18, 0.229922
0, 14, 19, 0.238741
0, 14, 20, 0.269349
0, 14, 21, 0.282950
0, 14, 22, 0.261037
0, 14, 23, 0.245004
0, 14, 24, 0.241896
0, 14, 25, 0.243521
0, 14, 26, 0.267366
0, 14, 27, 0.383177
0, 14, 28, 0.738033
0, 14, 29, 1.305458
0, 14, 30, 2.038852
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.482773
0, 15, 1, 0.235184
0, 15, 2, 0.244262
0, 15, 3, 0.271298
0, 15, 4, 0.283611
0, 15, 5, 0.292383
0, 15, 6, 0.285487
0, 15, 7, 0.260601
0, 15, 8, 0.254622
0, 15, 9, 0.251930
0, 15, 10, 0.250439
0, 15, 11, 0.250657
0, 15, 12, 0.249174
0, 15, 13, 0.243991
0, 15, 14, 0.242892
0, 15, 15, 0.241368
0, 15, 16, 0.244947
0, 15, 17, 0.248482
0, 15, 18, 0.237564
0, 15, 19, 0.245538
0, 15, 20, 0.272185
0, 15, 21, 0.281966
0, 15, 22, 0.264276
0, 15, 23, 0.249112
0, 15, 24, 0.238482
0, 15, 25, 0.238576
0, 15, 26, 0.261164
0, 15, 27, 0.392351
0, 15, 28, 0.753444
0, 15, 29, 1.331494
0, 15, 30, 2.039965
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.482176
0, 16, 1, 0.234183
0, 16, 2, 0.236928
0, 16, 3, 0.264628
0, 16, 4, 0.288676
0, 16, 5, 0.309484
0, 16, 6, 0.303246
0, 16, 7, 0.265797
0, 16, 8, 0.251385
0, 16, 9, 0.250884
0, 16, 10, 0.252086
0, 16, 11, 0.255818
0, 16, 12, 0.250313
0, 16, 13, 0.245054
0, 16, 14, 0.246337
0, 16, 15, 0.249671
0, 16, 16, 0.248405
0, 16, 17, 0.246435
0, 16, 18, 0.238157
0, 16, 19, 0.240514
0, 16, 20, 0.256420
0, 16, 21, 0.266677
0, 16, 22, 0.257856
0, 16, 23, 0.247226
0, 16, 24, 0.235243
0, 16, 25, 0.226855
0, 16, 26, 0.250117
0, 16, 27, 0.402510
0, 16, 28, 0.776213
0, 16, 29, 1.331743
0, 16, 30, 2.036622
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.498421
0, 17, 1, 0.257885
0, 17, 2, 0.243085
0, 17, 3, 0.246586
0, 17, 4, 0.258748
0, 17, 5, 0.288072
0, 17, 6, 0.289573
0, 17, 7, 0.266168
0, 17, 8, 0.243823
0, 17, 9, 0.238652
0, 17, 10, 0.246740
0, 17, 11, 0.257738
0, 17, 12, 0.248175
0, 17, 13, 0.239841
0, 17, 14, 0.247873
0, 17, 15, 0.253966
0, 17, 16, 0.253071
0, 17, 17, 0.251580
0, 17, 18, 0.245045
0, 17, 19, 0.238956
0, 17, 20, 0.248773
0, 17, 21, 0.264020
0, 17, 22, 0.260608
0, 17, 23, 0.248890
0, 17, 24, 0.242597
0, 17, 25, 0.236279
0, 17, 26, 0.260873
0, 17, 27, 0.406384
0, 17, 28, 0.786624
0, 17, 29, 1.326762
0, 17, 30, 1.969029
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.519189
0, 18, 1, 0.288895
0, 18, 2, 0.256901
0, 18, 3, 0.235030
0, 18, 4, 0.231204
0, 18, 5, 0.249167
0, 18, 6, 0.261215
0, 18, 7, 0.266687
0, 18, 8, 0.257285
0, 18, 9, 0.241270
0, 18, 10, 0.245893
0, 18, 11, 0.253646
0, 18, 12, 0.241938
0, 18, 13, 0.239992
0, 18, 14, 0.256264
0, 18, 15, 0.264506
0, 18, 16, 0.254753
0, 18, 17, 0.250124
0, 18, 18, 0.252850
0, 18, 19, 0.248080
0, 18, 20, 0.245217
0, 18, 21, 0.257237
0, 18, 22, 0.257125
0, 18, 23, 0.247465
0, 18, 24, 0.249043
0, 18, 25, 0.254416
0, 18, 26, 0.275588
0, 18, 27, 0.404412
0, 18, 28, 0.776652
0, 18, 29, 1.331134
0, 18, 30, 1.997666
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.530324
0, 19, 1, 0.290217
0, 19, 2, 0.266276
0, 19, 3, 0.251642
0, 19, 4, 0.242257
0, 19, 5, 0.246065
0, 19, 6, 0.249079
0, 19, 7, 0.264597
0, 19, 8, 0.270539
0, 19, 9, 0.256085
0, 19, 10, 0.261683
0, 19, 11, 0.267420
0, 19, 12, 0.247485
0, 19, 13, 0.235931
0, 19, 14, 0.260560
0, 19, 15, 0.271536
0, 19, 16, 0.249989
0, 19, 17, 0.239951
0, 19, 18, 0.250008
0, 19, 19, 0.249666
0, 19, 20, 0.242585
0, 19, 21, 0.241293
0, 19, 22, 0.239070
0, 19, 23, 0.240825
0, 19, 24, 0.250213
0, 19, 25, 0.256671
0, 19, 26, 0.280548
0, 19, 27, 0.401594
0, 19, 28, 0.764369
0, 19, 29, 1.336003
0, 19, 30, 2.021115
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.544535
0, 20, 1, 0.288914
0, 20, 2, 0.278183
0, 20, 3, 0.281540
0, 20, 4, 0.272494
0, 20, 5, 0.265559
0, 20, 6, 0.256825
0, 20, 7, 0.254731
0, 20, 8, 0.260173
0, 20, 9, 0.259329
0, 20, 10, 0.272194
0, 20, 11, 0.275366
0, 20, 12, 0.257851
0, 20, 13, 0.243487
0, 20, 14, 0.257442
0, 20, 15, 0.270100
0, 20, 16, 0.249009
0, 20, 17, 0.234106
0, 20, 18, 0.238159
0, 20, 19, 0.246042
0, 20, 20, 0.250283
0, 20, 21, 0.247070
0, 20, 22, 0.237023
0, 20, 23, 0.238680
0, 20, 24, 0.251914
0, 20, 25, 0.259802
0, 20, 26, 0.284237
0, 20, 27, 0.403648
0, 20, 28, 0.761236
0, 20, 29, 1.331046
0, 20, 30, 2.010281
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.560756
0, 21, 1, 0.312583
0, 21, 2, 0.288574
0, 21, 3, 0.281941
0, 21, 4, 0.277415
0, 21, 5, 0.279388
0, 21, 6, 0.271481
0, 21, 7, 0.257150
0, 21, 8, 0.246471
0, 21, 9, 0.248845
0, 21, 10, 0.261459
0, 21, 11, 0.268403
0, 21, 12, 0.266377
0, 21, 13, 0.260084
0, 21, 14, 0.262675
0, 21, 15, 0.268805
0, 21, 16, 0.252925
0, 21, 17, 0.236992
0, 21, 18, 0.235477
0, 21, 19, 0.244039
0, 21, 20, 0.247469
0, 21, 21, 0.247219
0, 21, 22, 0.243260
0, 21, 23, 0.246442
0, 21, 24, 0.258320
0, 21, 25, 0.268367
0, 21, 26, 0.289111
0, 21, 27, 0.408466
0, 21, 28, 0.759983
0, 21, 29, 1.315207
0, 21, 30, 2.049764
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.571021
0, 22, 1, 0.335614
0, 22, 2, 0.303286
0, 22, 3, 0.283180
0, 22, 4, 0.267944
0, 22, 5, 0.274595
0, 22, 6, 0.280542
0, 22, 7, 0.262697
0, 22, 8, 0.234580
0, 22, 9, 0.233923
0, 22, 10, 0.253835
0, 22, 11, 0.267532
0, 22, 12, 0.273262
0, 22, 13, 0.268788
0, 22, 14, 0.265329
0, 22, 15, 0.260132
0, 22, 16, 0.246846
0, 22, 17, 0.234682
0, 22, 18, 0.234002
0, 22, 19, 0.236109
0, 22, 20, 0.234048
0, 22, 21, 0.238404
0, 22, 22, 0.239038
0, 22, 23, 0.244040
0, 22, 24, 0.250537
0, 22, 25, 0.262027
0, 22, 26, 0.281268
0, 22, 27, 0.398560
0, 22, 28, 0.744165
0, 22, 29, 1.287037
0, 22, 30, 1.989014
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.560186
0, 23, 1, 0.320983
0, 23, 2, 0.308540
0, 23, 3, 0.297050
0, 23, 4, 0.278217
0, 23, 5, 0.280054
0, 23, 6, 0.277223
0, 23, 7, 0.261275
0, 23, 8, 0.236717
0, 23, 9, 0.236617
0, 23, 10, 0.262351
0, 23, 11, 0.274544
0, 23, 12, 0.276206
0, 23, 13, 0.273398
0, 23, 14, 0.266604
0, 23, 15, 0.248015
0, 23, 16, 0.232218
0, 23, 17, 0.228825
0, 23, 18, 0.234784
0, 23, 19, 0.234161
0, 23, 20, 0.229516
0, 23, 21, 0.233653
0, 23, 22, 0.235245
0, 23, 23, 0.237210
0, 23, 24, 0.245414
0, 23, 25, 0.247026
0, 23, 26, 0.262487
0, 23, 27, 0.385422
0, 23, 28, 0.725574
0, 23, 29, 1.258113
0, 23, 30, 1.956970
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.553116
0, 24, 1, 0.293770
0, 24, 2, 0.285569
0, 24, 3, 0.289360
0, 24, 4, 0.284426
0, 24, 5, 0.275029
0, 24, 6, 0.268115
0, 24, 7, 0.255489
0, 24, 8, 0.247988
0, 24, 9, 0.250122
0, 24, 10, 0.261765
0, 24, 11, 0.270650
0, 24, 12, 0.272971
0, 24, 13, 0.276792
0, 24, 14, 0.272594
0, 24, 15, 0.251308
0, 24, 16, 0.231748
0, 24, 17, 0.231968
0, 24, 18, 0.241361
0, 24, 19, 0.244683
0, 24, 20, 0.244858
0, 24, 21, 0.246144
0, 24, 22, 0.243452
0, 24, 23, 0.241817
0, 24, 24, 0.245130
0, 24, 25, 0.243915
0, 24, 26, 0.255809
0, 24, 27, 0.378766
0, 24, 28, 0.718181
0, 24, 29, 1.247165
0, 24, 30, 1.983808
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.562781
0, 25, 1, 0.279900
0, 25, 2, 0.248597
0, 25, 3, 0.253441
0, 25, 4, 0.259988
0, 25, 5, 0.266524
0, 25, 6, 0.260462
0, 25, 7, 0.254288
0, 25, 8, 0.258650
0, 25, 9, 0.263317
0, 25, 10, 0.255443
0, 25, 11, 0.253930
0, 25, 12, 0.260709
0, 25, 13, 0.273802
0, 25, 14, 0.271115
0, 25, 15, 0.254756
0, 25, 16, 0.237514
0, 25, 17, 0.241404
0, 25, 18, 0.250972
0, 25, 19, 0.251636
0, 25, 20, 0.252599
0, 25, 21, 0.252298
0, 25, 22, 0.240364
0, 25, 23, 0.233428
0, 25, 24, 0.239002
0, 25, 25, 0.249034
0, 25, 26, 0.271315
0, 25, 27, 0.384038
0, 25, 28, 0.725040
0, 25, 29, 1.259254
0, 25, 30, 2.011786
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.584626
0, 26, 1, 0.297820
0, 26, 2, 0.242587
0, 26, 3, 0.238082
0, 26, 4, 0.247720
0, 26, 5, 0.259379
0, 26, 6, 0.243527
0, 26, 7, 0.242442
0, 26, 8, 0.259243
0, 26, 9, 0.267837
0, 26, 10, 0.254420
0, 26, 11, 0.249170
0, 26, 12, 0.258415
0, 26, 13, 0.266157
0, 26, 14, 0.267121
0, 26, 15, 0.259894
0, 26, 16, 0.244367
0, 26, 17, 0.254954
0, 26, 18, 0.269274
0, 26, 19, 0.269684
0, 26, 20, 0.261688
0, 26, 21, 0.248714
0, 26, 22, 0.222194
0, 26, 23, 0.212859
0, 26, 24, 0.224716
0, 26, 25, 0.246695
0, 26, 26, 0.281953
0, 26, 27, 0.393636
0, 26, 28, 0.740293
0, 26, 29, 1.288178
0, 26, 30, 1.970825
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.603488
0, 27, 1, 0.322028
0, 27, 2, 0.259168
0, 27, 3, 0.256220
0, 27, 4, 0.258888
0, 27, 5, 0.245236
0, 27, 6, 0.222680
0, 27, 7, 0.234719
0, 27, 8, 0.254219
0, 27, 9, 0.264414
0, 27, 10, 0.263303
0, 27, 11, 0.260656
0, 27, 12, 0.262028
0, 27, 13, 0.258794
0, 27, 14, 0.260296
0, 27, 15, 0.263674
0, 27, 16, 0.254629
0, 27, 17, 0.259820
0, 27, 18, 0.275162
0, 27, 19, 0.279956
0, 27, 20, 0.267925
0, 27, 21, 0.242230
0, 27, 22, 0.214729
0, 27, 23, 0.205115
0, 27, 24, 0.218827
0, 27, 25, 0.236882
0, 27, 26, 0.270774
0, 27, 27, 0.397099
0, 27, 28, 0.757399
0, 27, 29, 1.320536
0, 27, 30, 1.960785
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.593463
0, 28, 1, 0.316472
0, 28, 2, 0.277058
0, 28, 3, 0.277469
0, 28, 4, 0.265153
0, 28, 5, 0.236000
0, 28, 6, 0.218683
0, 28, 7, 0.241320
0, 28, 8, 0.259662
0, 28, 9, 0.268872
0, 28, 10, 0.271943
0, 28, 11, 0.272254
0, 28, 12, 0.259321
0, 28, 13, 0.250496
0, 28, 14, 0.256284
0, 28, 15, 0.263927
0, 28, 16, 0.252183
0, 28, 17, 0.251662
0, 28, 18, 0.268620
0, 28, 19, 0.273695
