0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.837040
0, 10, 1, 0.518596
0, 10, 2, 0.361831
0, 10, 3, 0.314621
0, 10, 4, 0.266750
0, 10, 5, 0.240448
0, 10, 6, 0.253063
0, 10, 7, 0.291188
0, 10, 8, 0.330914
0, 10, 9, 0.374564
0, 10, 10, 0.408275
0, 10, 11, 0.406340
0, 10, 12, 0.404640
0, 10, 13, 0.413003
0, 10, 14, 0.432247
0, 10, 15, 0.509732
0, 10, 16, 0.722013
0, 10, 17, 1.192914
0, 10, 18, 1.853601
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.804193
0, 11, 1, 0.417453
0, 11, 2, 0.286394
0, 11, 3, 0.288883
0, 11, 4, 0.277873
0, 11, 5, 0.246772
0, 11, 6, 0.277213
0, 11, 7, 0.331281
0, 11, 8, 0.363312
0, 11, 9, 0.379429
0, 11, 10, 0.386636
0, 11, 11, 0.383885
0, 11, 12, 0.398342
0, 11, 13, 0.414412
0, 11, 14, 0.439723
0, 11, 15, 0.511783
0, 11, 16, 0.719666
0, 11, 17, 1.185271
0, 11, 18, 1.834105
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.815893
0, 12, 1, 0.365141
0, 12, 2, 0.244380
0, 12, 3, 0.271570
0, 12, 4, 0.285873
0, 12, 5, 0.264054
0, 12, 6, 0.285814
0, 12, 7, 0.338981
0, 12, 8, 0.385055
0, 12, 9, 0.376429
0, 12, 10, 0.354065
0, 12, 11, 0.356163
0, 12, 12, 0.390113
0, 12, 13, 0.415933
0, 12, 14, 0.444137
0, 12, 15, 0.507164
0, 12, 16, 0.699557
0, 12, 17, 1.152667
0, 12, 18, 1.772464
0, 12, 19, 2.491380
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.841085
0, 13, 1, 0.405509
0, 13, 2, 0.240282
0, 13, 3, 0.237784
0, 13, 4, 0.273025
0, 13, 5, 0.281777
0, 13, 6, 0.293974
0, 13, 7, 0.342950
0, 13, 8, 0.393783
0, 13, 9, 0.395964
0, 13, 10, 0.367886
0, 13, 11, 0.363877
0, 13, 12, 0.397966
0, 13, 13, 0.419671
0, 13, 14, 0.441315
0, 13, 15, 0.498826
0, 13, 16, 0.687431
0, 13, 17, 1.131969
0, 13, 18, 1.741925
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.773163
0, 14, 1, 0.398576
0, 14, 2, 0.256802
0, 14, 3, 0.238649
0, 14, 4, 0.264217
0, 14, 5, 0.288186
0, 14, 6, 0.300317
0, 14, 7, 0.339919
0, 14, 8, 0.404711
0, 14, 9, 0.421947
0, 14, 10, 0.402252
0, 14, 11, 0.384154
0, 14, 12, 0.401805
0, 14, 13, 0.418889
0, 14, 14, 0.432587
0, 14, 15, 0.489587
0, 14, 16, 0.692381
0, 14, 17, 1.132722
0, 14, 18, 1.768829
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.618224
0, 15, 1, 0.322307
0, 15, 2, 0.262019
0, 15, 3, 0.267103
0, 15, 4, 0.268931
0, 15, 5, 0.270390
0, 15, 6, 0.275111
0, 15, 7, 0.337852
0, 15, 8, 0.415766
0, 15, 9, 0.435852
0, 15, 10, 0.407393
0, 15, 11, 0.380017
0, 15, 12, 0.384252
0, 15, 13, 0.395401
0, 15, 14, 0.415358
0, 15, 15, 0.481161
0, 15, 16, 0.700596
0, 15, 17, 1.139410
0, 15, 18, 1.797901
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.537543
0, 16, 1, 0.296583
0, 16, 2, 0.290108
0, 16, 3, 0.310354
0, 16, 4, 0.294809
0, 16, 5, 0.268353
0, 16, 6, 0.282662
0, 16, 7, 0.362397
0, 16, 8, 0.425963
0, 16, 9, 0.428496
0, 16, 10, 0.392668
0, 16, 11, 0.371856
0, 16, 12, 0.371681
0, 16, 13, 0.377129
0, 16, 14, 0.401840
0, 16, 15, 0.477335
0, 16, 16, 0.701669
0, 16, 17, 1.130193
0, 16, 18, 1.770386
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.561352
0, 17, 1, 0.320096
0, 17, 2, 0.326340
0, 17, 3, 0.348429
0, 17, 4, 0.328579
0, 17, 5, 0.313987
0, 17, 6, 0.343551
0, 17, 7, 0.408433
0, 17, 8, 0.436612
0, 17, 9, 0.412868
0, 17, 10, 0.389840
0, 17, 11, 0.383231
0, 17, 12, 0.385744
0, 17, 13, 0.394446
0, 17, 14, 0.415722
0, 17, 15, 0.486214
0, 17, 16, 0.701774
0, 17, 17, 1.148659
0, 17, 18, 1.746326
0, 17, 19, 2.479034
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.591480
0, 18, 1, 0.321293
0, 18, 2, 0.321269
0, 18, 3, 0.346334
0, 18, 4, 0.343853
0, 18, 5, 0.356285
0, 18, 6, 0.380128
0, 18, 7, 0.417305
0, 18, 8, 0.417188
0, 18, 9, 0.392694
0, 18, 10, 0.385519
0, 18, 11, 0.394676
0, 18, 12, 0.398544
0, 18, 13, 0.408035
0, 18, 14, 0.426626
0, 18, 15, 0.486633
0, 18, 16, 0.703895
0, 18, 17, 1.194091
0, 18, 18, 1.812648
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.542627
0, 19, 1, 0.218623
0, 19, 2, 0.233909
0, 19, 3, 0.293792
0, 19, 4, 0.321992
0, 19, 5, 0.342510
0, 19, 6, 0.344136
0, 19, 7, 0.364631
0, 19, 8, 0.369991
0, 19, 9, 0.369346
0, 19, 10, 0.379668
0, 19, 11, 0.392218
0, 19, 12, 0.384310
0, 19, 13, 0.392271
0, 19, 14, 0.417085
0, 19, 15, 0.479279
0, 19, 16, 0.712102
0, 19, 17, 1.220084
0, 19, 18, 1.896920
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.546251
0, 20, 1, 0.157400
0, 20, 2, 0.129478
0, 20, 3, 0.206898
0, 20, 4, 0.277663
0, 20, 5, 0.297543
0, 20, 6, 0.298346
0, 20, 7, 0.329278
0, 20, 8, 0.342851
0, 20, 9, 0.356287
0, 20, 10, 0.378918
0, 20, 11, 0.390749
0, 20, 12, 0.377036
0, 20, 13, 0.380589
0, 20, 14, 0.405533
0, 20, 15, 0.475137
0, 20, 16, 0.713623
0, 20, 17, 1.217490
0, 20, 18, 1.880608
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.640993
0, 21, 1, 0.205359
0, 21, 2, 0.096769
0, 21, 3, 0.175117
0, 21, 4, 0.254437
0, 21, 5, 0.276775
0, 21, 6, 0.276766
0, 21, 7, 0.308181
0, 21, 8, 0.342283
0, 21, 9, 0.362990
0, 21, 10, 0.385265
0, 21, 11, 0.395607
0, 21, 12, 0.383432
0, 21, 13, 0.381264
0, 21, 14, 0.401533
0, 21, 15, 0.477552
0, 21, 16, 0.717613
0, 21, 17, 1.204535
0, 21, 18, 1.854448
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.715371
0, 22, 1, 0.281351
0, 22, 2, 0.115157
0, 22, 3, 0.168293
0, 22, 4, 0.241410
0, 22, 5, 0.258959
0, 22, 6, 0.271881
0, 22, 7, 0.302214
0, 22, 8, 0.342280
0, 22, 9, 0.367632
0, 22, 10, 0.376990
0, 22, 11, 0.384164
0, 22, 12, 0.378840
0, 22, 13, 0.375558
0, 22, 14, 0.394140
0, 22, 15, 0.481374
0, 22, 16, 0.730574
0, 22, 17, 1.202719
0, 22, 18, 1.843140
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.757617
0, 23, 1, 0.358432
0, 23, 2, 0.181320
0, 23, 3, 0.181982
0, 23, 4, 0.225450
0, 23, 5, 0.245181
0, 23, 6, 0.270344
0, 23, 7, 0.301346
0, 23, 8, 0.342663
0, 23, 9, 0.373430
0, 23, 10, 0.376272
0, 23, 11, 0.378364
0, 23, 12, 0.375829
0, 23, 13, 0.373837
0, 23, 14, 0.390011
0, 23, 15, 0.489689
0, 23, 16, 0.752398
0, 23, 17, 1.201400
0, 23, 18, 1.849095
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.754814
0, 24, 1, 0.360220
0, 24, 2, 0.206477
0, 24, 3, 0.206800
0, 24, 4, 0.220954
0, 24, 5, 0.236833
0, 24, 6, 0.262971
0, 24, 7, 0.289649
0, 24, 8, 0.332830
0, 24, 9, 0.374059
0, 24, 10, 0.396184
0, 24, 11, 0.399395
0, 24, 12, 0.394252
0, 24, 13, 0.391893
0, 24, 14, 0.406319
0, 24, 15, 0.504760
0, 24, 16, 0.773506
0, 24, 17, 1.203895
0, 24, 18, 1.846114
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.816963
0, 25, 1, 0.395416
0, 25, 2, 0.251468
0, 25, 3, 0.257991
0, 25, 4, 0.257830
0, 25, 5, 0.270050
0, 25, 6, 0.282152
0, 25, 7, 0.303787
0, 25, 8, 0.335635
0, 25, 9, 0.377504
0, 25, 10, 0.405478
0, 25, 11, 0.403623
0, 25, 12, 0.395997
0, 25, 13, 0.401552
0, 25, 14, 0.434202
0, 25, 15, 0.531367
0, 25, 16, 0.779127
0, 25, 17, 1.211168
0, 25, 18, 1.835123
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.871266
0, 26, 1, 0.475258
0, 26, 2, 0.320810
0, 26, 3, 0.293280
0, 26, 4, 0.289113
0, 26, 5, 0.303581
0, 26, 6, 0.338146
0, 26, 7, 0.338544
0, 26, 8, 0.336310
0, 26, 9, 0.373102
0, 26, 10, 0.392560
0, 26, 11, 0.382584
0, 26, 12, 0.377990
0, 26, 13, 0.398866
0, 26, 14, 0.440029
0, 26, 15, 0.534201
0, 26, 16, 0.761895
0, 26, 17, 1.194096
0, 26, 18, 1.846489
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.902200
0, 27, 1, 0.548044
0, 27, 2, 0.368699
0, 27, 3, 0.284202
0, 27, 4, 0.274149
0, 27, 5, 0.308678
0, 27, 6, 0.368732
0, 27, 7, 0.387214
0, 27, 8, 0.366391
0, 27, 9, 0.375102
0, 27, 10, 0.372878
0, 27, 11, 0.364267
0, 27, 12, 0.366160
0, 27, 13, 0.386554
0, 27, 14, 0.425159
0, 27, 15, 0.507673
0, 27, 16, 0.721309
0, 27, 17, 1.169077
0, 27, 18, 1.795072
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.869268
0, 28, 1, 0.526266
0, 28, 2, 0.334032
0, 28, 3, 0.232559
0, 28, 4, 0.263408
0, 28, 5, 0.341686
0, 28, 6, 0.404831
0, 28, 7, 0.397976
0, 28, 8, 0.371732
0, 28, 9, 0.365626
0, 28, 10, 0.361303
0, 28, 11, 0.342726
0, 28, 12, 0.351682
0, 28, 13, 0.377161
0, 28, 14, 0.414005
0, 28, 15, 0.487255
0, 28, 16, 0.696435
0, 28, 17, 1.152917
0, 28, 18, 1.769600
0, 28, 19, 100.000000
