0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.907761
0, 5, 1, 0.534772
0, 5, 2, 0.389132
0, 5, 3, 0.336394
0, 5, 4, 0.294326
0, 5, 5, 0.293188
0, 5, 6, 0.325072
0, 5, 7, 0.356140
0, 5, 8, 0.379849
0, 5, 9, 0.398674
0, 5, 10, 0.400916
0, 5, 11, 0.411276
0, 5, 12, 0.448018
0, 5, 13, 0.538591
0, 5, 14, 0.744718
0, 5, 15, 1.137794
0, 5, 16, 1.760483
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.841983
0, 6, 1, 0.444975
0, 6, 2, 0.298422
0, 6, 3, 0.258620
0, 6, 4, 0.235656
0, 6, 5, 0.262145
0, 6, 6, 0.322056
0, 6, 7, 0.357180
0, 6, 8, 0.362377
0, 6, 9, 0.378554
0, 6, 10, 0.392484
0, 6, 11, 0.410162
0, 6, 12, 0.459249
0, 6, 13, 0.549081
0, 6, 14, 0.738234
0, 6, 15, 1.123284
0, 6, 16, 1.742713
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.832850
0, 7, 1, 0.474771
0, 7, 2, 0.337343
0, 7, 3, 0.258428
0, 7, 4, 0.228499
0, 7, 5, 0.252027
0, 7, 6, 0.321504
0, 7, 7, 0.361917
0, 7, 8, 0.365334
0, 7, 9, 0.376808
0, 7, 10, 0.389515
0, 7, 11, 0.415619
0, 7, 12, 0.463924
0, 7, 13, 0.538337
0, 7, 14, 0.701620
0, 7, 15, 1.102195
0, 7, 16, 1.717169
0, 7, 17, 2.492227
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.849607
0, 8, 1, 0.544484
0, 8, 2, 0.409231
0, 8, 3, 0.313887
0, 8, 4, 0.239485
0, 8, 5, 0.256280
0, 8, 6, 0.332801
0, 8, 7, 0.373424
0, 8, 8, 0.374148
0, 8, 9, 0.386508
0, 8, 10, 0.398812
0, 8, 11, 0.419248
0, 8, 12, 0.449020
0, 8, 13, 0.516250
0, 8, 14, 0.672875
0, 8, 15, 1.079001
0, 8, 16, 1.702557
0, 8, 17, 2.448239
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.877821
0, 9, 1, 0.553560
0, 9, 2, 0.374828
0, 9, 3, 0.264930
0, 9, 4, 0.226235
0, 9, 5, 0.266312
0, 9, 6, 0.335799
0, 9, 7, 0.379068
0, 9, 8, 0.389107
0, 9, 9, 0.396703
0, 9, 10, 0.409200
0, 9, 11, 0.420740
0, 9, 12, 0.441777
0, 9, 13, 0.502848
0, 9, 14, 0.673664
0, 9, 15, 1.074873
0, 9, 16, 1.703374
0, 9, 17, 2.421052
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.917012
0, 10, 1, 0.537643
0, 10, 2, 0.308415
0, 10, 3, 0.220471
0, 10, 4, 0.252178
0, 10, 5, 0.297323
0, 10, 6, 0.338141
0, 10, 7, 0.378891
0, 10, 8, 0.393757
0, 10, 9, 0.402148
0, 10, 10, 0.408830
0, 10, 11, 0.417436
0, 10, 12, 0.439251
0, 10, 13, 0.503063
0, 10, 14, 0.679398
0, 10, 15, 1.091706
0, 10, 16, 1.760298
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.927179
0, 11, 1, 0.565370
0, 11, 2, 0.330530
0, 11, 3, 0.262457
0, 11, 4, 0.301976
0, 11, 5, 0.360781
0, 11, 6, 0.363022
0, 11, 7, 0.377090
0, 11, 8, 0.381678
0, 11, 9, 0.378676
0, 11, 10, 0.398083
0, 11, 11, 0.415861
0, 11, 12, 0.444531
0, 11, 13, 0.504834
0, 11, 14, 0.674235
0, 11, 15, 1.079590
0, 11, 16, 1.734995
0, 11, 17, 2.498181
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.924101
0, 12, 1, 0.561810
0, 12, 2, 0.366274
0, 12, 3, 0.305677
0, 12, 4, 0.330698
0, 12, 5, 0.376530
0, 12, 6, 0.378142
0, 12, 7, 0.378173
0, 12, 8, 0.357827
0, 12, 9, 0.348678
0, 12, 10, 0.383886
0, 12, 11, 0.415766
0, 12, 12, 0.449789
0, 12, 13, 0.507564
0, 12, 14, 0.658480
0, 12, 15, 1.046315
0, 12, 16, 1.664110
0, 12, 17, 2.338366
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.806219
0, 13, 1, 0.469306
0, 13, 2, 0.337478
0, 13, 3, 0.318359
0, 13, 4, 0.331439
0, 13, 5, 0.357067
0, 13, 6, 0.383891
0, 13, 7, 0.406752
0, 13, 8, 0.380324
0, 13, 9, 0.364661
0, 13, 10, 0.392468
0, 13, 11, 0.424081
0, 13, 12, 0.451358
0, 13, 13, 0.510117
0, 13, 14, 0.664918
0, 13, 15, 1.059023
0, 13, 16, 1.655335
0, 13, 17, 2.437549
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.708219
0, 14, 1, 0.379452
0, 14, 2, 0.301397
0, 14, 3, 0.321194
0, 14, 4, 0.331110
0, 14, 5, 0.337258
0, 14, 6, 0.391000
0, 14, 7, 0.427430
0, 14, 8, 0.411398
0, 14, 9, 0.395501
0, 14, 10, 0.403492
0, 14, 11, 0.424072
0, 14, 12, 0.446764
0, 14, 13, 0.506140
0, 14, 14, 0.686335
0, 14, 15, 1.095897
0, 14, 16, 1.716790
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.745581
0, 15, 1, 0.381586
0, 15, 2, 0.266886
0, 15, 3, 0.297392
0, 15, 4, 0.328429
0, 15, 5, 0.349275
0, 15, 6, 0.403130
0, 15, 7, 0.441504
0, 15, 8, 0.420325
0, 15, 9, 0.392648
0, 15, 10, 0.385736
0, 15, 11, 0.398802
0, 15, 12, 0.424496
0, 15, 13, 0.492913
0, 15, 14, 0.693972
0, 15, 15, 1.109036
0, 15, 16, 1.743793
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.803677
0, 16, 1, 0.431189
0, 16, 2, 0.278283
0, 16, 3, 0.291273
0, 16, 4, 0.340435
0, 16, 5, 0.383527
0, 16, 6, 0.428900
0, 16, 7, 0.436137
0, 16, 8, 0.400912
0, 16, 9, 0.381297
0, 16, 10, 0.375802
0, 16, 11, 0.380098
0, 16, 12, 0.408184
0, 16, 13, 0.482220
0, 16, 14, 0.687661
0, 16, 15, 1.095892
0, 16, 16, 1.700241
0, 16, 17, 2.452454
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.826452
0, 17, 1, 0.498655
0, 17, 2, 0.340137
0, 17, 3, 0.334663
0, 17, 4, 0.372415
0, 17, 5, 0.426707
0, 17, 6, 0.452447
0, 17, 7, 0.429678
0, 17, 8, 0.399889
0, 17, 9, 0.396220
0, 17, 10, 0.392473
0, 17, 11, 0.398841
0, 17, 12, 0.425121
0, 17, 13, 0.488965
0, 17, 14, 0.681746
0, 17, 15, 1.101225
0, 17, 16, 1.709017
0, 17, 17, 2.435199
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.851199
0, 18, 1, 0.559322
0, 18, 2, 0.421278
0, 18, 3, 0.380155
0, 18, 4, 0.389712
0, 18, 5, 0.424563
0, 18, 6, 0.434070
0, 18, 7, 0.408515
0, 18, 8, 0.394255
0, 18, 9, 0.402132
0, 18, 10, 0.406937
0, 18, 11, 0.414246
0, 18, 12, 0.436936
0, 18, 13, 0.487450
0, 18, 14, 0.671839
0, 18, 15, 1.125506
0, 18, 16, 1.774575
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.882814
0, 19, 1, 0.564765
0, 19, 2, 0.413510
0, 19, 3, 0.364846
0, 19, 4, 0.358866
0, 19, 5, 0.378262
0, 19, 6, 0.381699
0, 19, 7, 0.370919
0, 19, 8, 0.377061
0, 19, 9, 0.398278
0, 19, 10, 0.396051
0, 19, 11, 0.396991
0, 19, 12, 0.422526
0, 19, 13, 0.475465
0, 19, 14, 0.669515
0, 19, 15, 1.134978
0, 19, 16, 1.818878
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.887377
0, 20, 1, 0.541697
0, 20, 2, 0.369235
0, 20, 3, 0.313955
0, 20, 4, 0.302858
0, 20, 5, 0.336192
0, 20, 6, 0.355660
0, 20, 7, 0.352643
0, 20, 8, 0.366409
0, 20, 9, 0.394408
0, 20, 10, 0.388518
0, 20, 11, 0.383210
0, 20, 12, 0.406422
0, 20, 13, 0.468830
0, 20, 14, 0.676058
0, 20, 15, 1.141411
0, 20, 16, 1.821620
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.871938
0, 21, 1, 0.501597
0, 21, 2, 0.337632
0, 21, 3, 0.286278
0, 21, 4, 0.268273
0, 21, 5, 0.311173
0, 21, 6, 0.356893
0, 21, 7, 0.359993
0, 21, 8, 0.374659
0, 21, 9, 0.399195
0, 21, 10, 0.396494
0, 21, 11, 0.386510
0, 21, 12, 0.402385
0, 21, 13, 0.473018
0, 21, 14, 0.691788
0, 21, 15, 1.154545
0, 21, 16, 1.808919
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.839770
0, 22, 1, 0.445213
0, 22, 2, 0.296447
0, 22, 3, 0.265869
0, 22, 4, 0.260063
0, 22, 5, 0.311429
0, 22, 6, 0.363427
0, 22, 7, 0.372274
0, 22, 8, 0.381585
0, 22, 9, 0.389039
0, 22, 10, 0.389739
0, 22, 11, 0.382183
0, 22, 12, 0.397104
0, 22, 13, 0.480642
0, 22, 14, 0.717678
0, 22, 15, 1.169592
0, 22, 16, 1.798028
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.832015
0, 23, 1, 0.439082
0, 23, 2, 0.285351
0, 23, 3, 0.248503
0, 23, 4, 0.257518
0, 23, 5, 0.322580
0, 23, 6, 0.375661
0, 23, 7, 0.383331
0, 23, 8, 0.386846
0, 23, 9, 0.385361
0, 23, 10, 0.380849
0, 23, 11, 0.375291
0, 23, 12, 0.393723
0, 23, 13, 0.492223
0, 23, 14, 0.747891
0, 23, 15, 1.179140
0, 23, 16, 1.798993
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.892502
0, 24, 1, 0.537726
0, 24, 2, 0.334506
0, 24, 3, 0.242931
0, 24, 4, 0.238070
0, 24, 5, 0.302304
0, 24, 6, 0.358077
0, 24, 7, 0.381379
0, 24, 8, 0.399781
0, 24, 9, 0.403068
0, 24, 10, 0.397218
0, 24, 11, 0.394007
0, 24, 12, 0.409968
0, 24, 13, 0.509662
0, 24, 14, 0.778007
0, 24, 15, 1.194438
0, 24, 16, 1.807833
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.971251
0, 25, 1, 0.643646
0, 25, 2, 0.409262
0, 25, 3, 0.282196
0, 25, 4, 0.249434
0, 25, 5, 0.298796
0, 25, 6, 0.348487
0, 25, 7, 0.381555
0, 25, 8, 0.408404
0, 25, 9, 0.412139
0, 25, 10, 0.400338
0, 25, 11, 0.400617
0, 25, 12, 0.435467
0, 25, 13, 0.541186
0, 25, 14, 0.794734
0, 25, 15, 1.213830
0, 25, 16, 1.824847
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.901208
0, 26, 1, 0.588945
0, 26, 2, 0.398287
0, 26, 3, 0.329469
0, 26, 4, 0.310527
0, 26, 5, 0.320856
0, 26, 6, 0.337305
0, 26, 7, 0.368330
0, 26, 8, 0.398267
0, 26, 9, 0.394863
0, 26, 10, 0.377811
0, 26, 11, 0.395817
0, 26, 12, 0.444063
0, 26, 13, 0.546397
0, 26, 14, 0.781166
0, 26, 15, 1.192833
0, 26, 16, 1.841856
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.837732
0, 27, 1, 0.478355
0, 27, 2, 0.364137
0, 27, 3, 0.342781
0, 27, 4, 0.352900
0, 27, 5, 0.363025
0, 27, 6, 0.357517
0, 27, 7, 0.369244
0, 27, 8, 0.379024
0, 27, 9, 0.369856
0, 27, 10, 0.366062
0, 27, 11, 0.389745
0, 27, 12, 0.433669
0, 27, 13, 0.524648
0, 27, 14, 0.734174
0, 27, 15, 1.151058
0, 27, 16, 1.763413
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.761843
0, 28, 1, 0.405555
0, 28, 2, 0.350048
0, 28, 3, 0.366000
0, 28, 4, 0.380286
0, 28, 5, 0.384019
0, 28, 6, 0.387253
0, 28, 7, 0.370623
0, 28, 8, 0.358774
0, 28, 9, 0.346358
0, 28, 10, 0.353811
0, 28, 11, 0.385128
0, 28, 12, 0.426857
0, 28, 13, 0.509740
0, 28, 14, 0.697867
0, 28, 15, 1.123377
0, 28, 16, 1.714401
0, 28, 17, 2.422020
0, 28, 18, 100.000000
0, 28, 19, 100.000000
