24, 7, 26, 100.000000
24, 7, 27, 100.000000
24, 7, 28, 100.000000
24, 7, 29, 100.000000
24, 7, 30, 100.000000
24, 7, 31, 100.000000
24, 7, 32, 100.000000
24, 7, 33, 100.000000
24, 7, 34, 100.000000
24, 8, 0, 0.341643
24, 8, 1, -0.233430
24, 8, 2, -0.432148
24, 8, 3, -0.443246
24, 8, 4, -0.449947
24, 8, 5, -0.457521
24, 8, 6, -0.415553
24, 8, 7, -0.316253
24, 8, 8, 0.142419
24, 8, 9, 0.790411
24, 8, 10, 1.516601
24, 8, 11, 2.244732
24, 8, 12, 100.000000
24, 8, 13, 100.000000
24, 8, 14, 100.000000
24, 8, 15, 100.000000
24, 8, 16, 100.000000
24, 8, 17, 100.000000
24, 8, 18, 100.000000
24, 8, 19, 100.000000
24, 8, 20, 100.000000
24, 8, 21, 100.000000
24, 8, 22, 100.000000
24, 8, 23, 100.000000
24, 8, 24, 100.000000
24, 8, 25, 100.000000
24, 8, 26, 100.000000
24, 8, 27, 100.000000
24, 8, 28, 100.000000
24, 8, 29, 100.000000
24, 8, 30, 100.000000
24, 8, 31, 100.000000
24, 8, 32, 100.000000
24, 8, 33, 100.000000
24, 8, 34, 100.000000
24, 9, 0, 0.320234
24, 9, 1, -0.272888
24, 9, 2, -0.478735
24, 9, 3, -0.450784
24, 9, 4, -0.472657
24, 9, 5, -0.433951
24, 9, 6, -0.386602
24, 9, 7, -0.291445
24, 9, 8, 0.095946
24, 9, 9, 0.715530
24, 9, 10, 1.368184
24, 9, 11, 2.064888
24, 9, 12, 100.000000
24, 9, 13, 100.000000
24, 9, 14, 100.000000
24, 9, 15, 100.000000
24, 9, 16, 100.000000
24, 9, 17, 100.000000
24, 9, 18, 100.000000
24, 9, 19, 100.000000
24, 9, 20, 100.000000
24, 9, 21, 100.000000
24, 9, 22, 100.000000
24, 9, 23, 100.000000
24, 9, 24, 100.000000
24, 9, 25, 100.000000
24, 9, 26, 100.000000
24, 9, 27, 100.000000
24, 9, 28, 100.000000
24, 9, 29, 100.000000
24, 9, 30, 100.000000
24, 9, 31, 100.000000
24, 9, 32, 100.000000
24, 9, 33, 100.000000
24, 9, 34, 100.000000
24, 10, 0, 0.289755
24, 10, 1, -0.287482
24, 10, 2, -0.459528
24, 10, 3, -0.458456
24, 10, 4, -0.440099
24, 10, 5, -0.402001
24, 10, 6, -0.419104
24, 10, 7, -0.352822
24, 10, 8, 0.076664
24, 10, 9, 0.712468
24, 10, 10, 1.391913
24, 10, 11, 2.189454
24, 10, 12, 100.000000
24, 10, 13, 100.000000
24, 10, 14, 100.000000
24, 10, 15, 100.000000
24, 10, 16, 100.000000
24, 10, 17, 100.000000
24, 10, 18, 100.000000
24, 10, 19, 100.000000
24, 10, 20, 100.000000
24, 10, 21, 100.000000
24, 10, 22, 100.000000
24, 10, 23, 100.000000
24, 10, 24, 100.000000
24, 10, 25, 100.000000
24, 10, 26, 100.000000
24, 10, 27, 100.000000
24, 10, 28, 100.000000
24, 10, 29, 100.000000
24, 10, 30, 100.000000
24, 10, 31, 100.000000
24, 10, 32, 100.000000
24, 10, 33, 100.000000
24, 10, 34, 100.000000
24, 11, 0, 0.274964
24, 11, 1, -0.277277
24, 11, 2, -0.444988
24, 11, 3, -0.452076
24, 11, 4, -0.387496
24, 11, 5, -0.371134
24, 11, 6, -0.411230
24, 11, 7, -0.388234
24, 11, 8, 0.082252
24, 11, 9, 0.727923
24, 11, 10, 1.492774
24, 11, 11, 2.237079
24, 11, 12, 100.000000
24, 11, 13, 100.000000
24, 11, 14, 100.000000
24, 11, 15, 100.000000
24, 11, 16, 100.000000
24, 11, 17, 100.000000
24, 11, 18, 100.000000
24, 11, 19, 100.000000
24, 11, 20, 100.000000
24, 11, 21, 100.000000
24, 11, 22, 100.000000
24, 11, 23, 100.000000
24, 11, 24, 100.000000
24, 11, 25, 100.000000
24, 11, 26, 100.000000
24, 11, 27, 100.000000
24, 11, 28, 100.000000
24, 11, 29, 100.000000
24, 11, 30, 100.000000
24, 11, 31, 100.000000
24, 11, 32, 100.000000
24, 11, 33, 100.000000
24, 11, 34, 100.000000
24, 12, 0, 0.286305
24, 12, 1, -0.271895
24, 12, 2, -0.438621
24, 12, 3, -0.398767
24, 12, 4, -0.369463
24, 12, 5, -0.366381
24, 12, 6, -0.300568
24, 12, 7, -0.384335
24, 12, 8, -0.024638
24, 12, 9, 0.574087
24, 12, 10, 1.299846
24, 12, 11, 2.001606
24, 12, 12, 100.000000
24, 12, 13, 100.000000
24, 12, 14, 100.000000
24, 12, 15, 100.000000
24, 12, 16, 100.000000
24, 12, 17, 100.000000
24, 12, 18, 100.000000
24, 12, 19, 100.000000
24, 12, 20, 100.000000
24, 12, 21, 100.000000
24, 12, 22, 100.000000
24, 12, 23, 100.000000
24, 12, 24, 100.000000
24, 12, 25, 100.000000
24, 12, 26, 100.000000
24, 12, 27, 100.000000
24, 12, 28, 100.000000
24, 12, 29, 100.000000
24, 12, 30, 100.000000
24, 12, 31, 100.000000
24, 12, 32, 100.000000
24, 12, 33, 100.000000
24, 12, 34, 100.000000
24, 13, 0, 0.278510
24, 13, 1, -0.297683
24, 13, 2, -0.414161
24, 13, 3, -0.399841
24, 13, 4, -0.374843
24, 13, 5, -0.422408
24, 13, 6, -0.316027
24, 13, 7, -0.258764
24, 13, 8, -0.074837
24, 13, 9, 0.411552
24, 13, 10, 1.070738
24, 13, 11, 1.812506
24, 13, 12, 100.000000
24, 13, 13, 100.000000
24, 13, 14, 100.000000
24, 13, 15, 100.000000
24, 13, 16, 100.000000
24, 13, 17, 100.000000
24, 13, 18, 100.000000
24, 13, 19, 100.000000
24, 13, 20, 100.000000
24, 13, 21, 100.000000
24, 13, 22, 100.000000
24, 13, 23, 100.000000
24, 13, 24, 100.000000
24, 13, 25, 100.000000
24, 13, 26, 100.000000
24, 13, 27, 100.000000
24, 13, 28, 100.000000
24, 13, 29, 100.000000
24, 13, 30, 100.000000
24, 13, 31, 100.000000
24, 13, 32, 100.000000
24, 13, 33, 100.000000
24, 13, 34, 100.000000
24, 14, 0, 0.246984
24, 14, 1, -0.338744
24, 14, 2, -0.406558
24, 14, 3, -0.448280
24, 14, 4, -0.404087
24, 14, 5, -0.365297
24, 14, 6, -0.411269
24, 14, 7, -0.437072
24, 14, 8, -0.186406
24, 14, 9, 0.310535
24, 14, 10, 1.005344
24, 14, 11, 1.844030
24, 14, 12, 100.000000
24, 14, 13, 100.000000
24, 14, 14, 100.000000
24, 14, 15, 100.000000
24, 14, 16, 100.000000
24, 14, 17, 100.000000
24, 14, 18, 100.000000
24, 14, 19, 100.000000
24, 14, 20, 100.000000
24, 14, 21, 100.000000
24, 14, 22, 100.000000
24, 14, 23, 100.000000
24, 14, 24, 100.000000
24, 14, 25, 100.000000
24, 14, 26, 100.000000
24, 14, 27, 100.000000
24, 14, 28, 100.000000
24, 14, 29, 100.000000
24, 14, 30, 100.000000
24, 14, 31, 100.000000
24, 14, 32, 100.000000
24, 14, 33, 100.000000
24, 14, 34, 100.000000
24, 15, 0, 0.264406
24, 15, 1, -0.352138
24, 15, 2, -0.381522
24, 15, 3, -0.452918
24, 15, 4, -0.466865
24, 15, 5, -0.376384
24, 15, 6, -0.302717
24, 15, 7, -0.272132
24, 15, 8, -0.109744
24, 15, 9, 0.353102
24, 15, 10, 1.069520
24, 15, 11, 1.897363
24, 15, 12, 100.000000
24, 15, 13, 100.000000
24, 15, 14, 100.000000
24, 15, 15, 100.000000
24, 15, 16, 100.000000
24, 15, 17, 100.000000
24, 15, 18, 100.000000
24, 15, 19, 100.000000
24, 15, 20, 100.000000
24, 15, 21, 100.000000
24, 15, 22, 100.000000
24, 15, 23, 100.000000
24, 15, 24, 100.000000
24, 15, 25, 100.000000
24, 15, 26, 100.000000
24, 15, 27, 100.000000
24, 15, 28, 100.000000
24, 15, 29, 100.000000
24, 15, 30, 100.000000
24, 15, 31, 100.000000
24, 15, 32, 100.000000
24, 15, 33, 100.000000
24, 15, 34, 100.000000
24, 16, 0, 0.304868
24, 16, 1, -0.320286
24, 16, 2, -0.374519
24, 16, 3, -0.436150
24, 16, 4, -0.429274
24, 16, 5, -0.416503
24, 16, 6, -0.404558
24, 16, 7, -0.335767
24, 16, 8, -0.050038
24, 16, 9, 0.465041
24, 16, 10, 1.149150
24, 16, 11, 1.915535
24, 16, 12, 100.000000
24, 16, 13, 100.000000
24, 16, 14, 100.000000
24, 16, 15, 100.000000
24, 16, 16, 100.000000
24, 16, 17, 100.000000
24, 16, 18, 100.000000
24, 16, 19, 100.000000
24, 16, 20, 100.000000
24, 16, 21, 100.000000
24, 16, 22, 100.000000
24, 16, 23, 100.000000
24, 16, 24, 100.000000
24, 16, 25, 100.000000
24, 16, 26, 100.000000
24, 16, 27, 100.000000
24, 16, 28, 100.000000
24, 16, 29, 100.000000
24, 16, 30, 100.000000
24, 16, 31, 100.000000
24, 16, 32, 100.000000
24, 16, 33, 100.000000
24, 16, 34, 100.000000
24, 17, 0, 0.313696
24, 17, 1, -0.280477
24, 17, 2, -0.417395
24, 17, 3, -0.408773
24, 17, 4, -0.421143
24, 17, 5, -0.398200
24, 17, 6, -0.442237
24, 17, 7, -0.348545
24, 17, 8, 0.047495
24, 17, 9, 0.626157
24, 17, 10, 1.314751
24, 17, 11, 2.028580
24, 17, 12, 100.000000
24, 17, 13, 100.000000
24, 17, 14, 100.000000
24, 17, 15, 100.000000
24, 17, 16, 100.000000
24, 17, 17, 100.000000
24, 17, 18, 100.000000
24, 17, 19, 100.000000
24, 17, 20, 100.000000
24, 17, 21, 100.000000
24, 17, 22, 100.000000
24, 17, 23, 100.000000
24, 17, 24, 100.000000
24, 17, 25, 100.000000
24, 17, 26, 100.000000
24, 17, 27, 100.000000
24, 17, 28, 100.000000
24, 17, 29, 100.000000
24, 17, 30, 100.000000
24, 17, 31, 100.000000
24, 17, 32, 100.000000
24, 17, 33, 100.000000
24, 17, 34, 100.000000
24, 18, 0, 0.309521
24, 18, 1, -0.248943
24, 18, 2, -0.427969
24, 18, 3, -0.389523
24, 18, 4, -0.443192
24, 18, 5, -0.423922
24, 18, 6, -0.472247
24, 18, 7, -0.295088
24, 18, 8, 0.144142
24, 18, 9, 0.750687
24, 18, 10, 1.533311
24, 18, 11, 2.349269
24, 18, 12, 100.000000
24, 18, 13, 100.000000
24, 18, 14, 100.000000
24, 18, 15, 100.000000
24, 18, 16, 100.000000
24, 18, 17, 100.000000
24, 18, 18, 100.000000
24, 18, 19, 100.000000
24, 18, 20, 100.000000
24, 18, 21, 100.000000
24, 18, 22, 100.000000
24, 18, 23, 100.000000
24, 18, 24, 100.000000
24, 18, 25, 100.000000
24, 18, 26, 100.000000
24, 18, 27, 100.000000
24, 18, 28, 100.000000
24, 18, 29, 100.000000
24, 18, 30, 100.000000
24, 18, 31, 100.000000
24, 18, 32, 100.000000
24, 18, 33, 100.000000
24, 18, 34, 100.000000
24, 19, 0, 0.314180
24, 19, 1, -0.200449
24, 19, 2, -0.391748
24, 19, 3, -0.381148
24, 19, 4, -0.399334
24, 19, 5, -0.456871
24, 19, 6, -0.469925
24, 19, 7, -0.289946
24, 19, 8, 0.157482
24, 19, 9, 0.806673
24, 19, 10, 1.657868
24, 19, 11, 100.000000
24, 19, 12, 100.000000
24, 19, 13, 100.000000
24, 19, 14, 100.000000
24, 19, 15, 100.000000
24, 19, 16, 100.000000
24, 19, 17, 100.000000
24, 19, 18, 100.000000
24, 19, 19, 100.000000
24, 19, 20, 100.000000
24, 19, 21, 100.000000
24, 19, 22, 100.000000
24, 19, 23, 100.000000
24, 19, 24, 100.000000
24, 19, 25, 100.000000
24, 19, 26, 100.000000
24, 19, 27, 100.000000
24, 19, 28, 100.000000
24, 19, 29, 100.000000
24, 19, 30, 100.000000
24, 19, 31, 100.000000
24, 19, 32, 100.000000
24, 19, 33, 100.000000
24, 19, 34, 100.000000
24, 20, 0, 0.331422
24, 20, 1, -0.194542
24, 20, 2, -0.456500
24, 20, 3, -0.432141
24, 20, 4, -0.438175
24, 20, 5, -0.480931
24, 20, 6, -0.474182
24, 20, 7, -0.328715
24, 20, 8, 0.123396
24, 20, 9, 0.826766
24, 20, 10, 1.694772
24, 20, 11, 100.000000
24, 20, 12, 100.000000
24, 20, 13, 100.000000
24, 20, 14, 100.000000
24, 20, 15, 100.000000
24, 20, 16, 100.000000
24, 20, 17, 100.000000
24, 20, 18, 100.000000
24, 20, 19, 100.000000
24, 20, 20, 100.000000
24, 20, 21, 100.000000
24, 20, 22, 100.000000
24, 20, 23, 100.000000
24, 20, 24, 100.000000
24, 20, 25, 100.000000
24, 20, 26, 100.000000
24, 20, 27, 100.000000
24, 20, 28, 100.000000
24, 20, 29, 100.000000
24, 20, 30, 100.000000
24, 20, 31, 100.000000
24, 20, 32, 100.000000
24, 20, 33, 100.000000
24, 20, 34, 100.000000
24, 21, 0, 0.323877
24, 21, 1, -0.255725
24, 21, 2, -0.415831
24, 21, 3, -0.356621
24, 21, 4, -0.418227
24, 21, 5, -0.478861
24, 21, 6, -0.465656
24, 21, 7, -0.379352
24, 21, 8, 0.089066
24, 21, 9, 0.806550
24, 21, 10, 1.679770
24, 21, 11, 100.000000
24, 21, 12, 100.000000
24, 21, 13, 100.000000
24, 21, 14, 100.000000
24, 21, 15, 100.000000
24, 21, 16, 100.000000
24, 21, 17, 100.000000
24, 21, 18, 100.000000
24, 21, 19, 100.000000
24, 21, 20, 100.000000
24, 21, 21, 100.000000
24, 21, 22, 100.000000
24, 21, 23, 100.000000
24, 21, 24, 100.000000
24, 21, 25, 100.000000
24, 21, 26, 100.000000
24, 21, 27, 100.000000
24, 21, 28, 100.000000
24, 21, 29, 100.000000
24, 21, 30, 100.000000
24, 21, 31, 100.000000
24, 21, 32, 100.000000
24, 21, 33, 100.000000
24, 21, 34, 100.000000
24, 22, 0, 0.310501
24, 22, 1, -0.303189
24, 22, 2, -0.341899
24, 22, 3, -0.335658
24, 22, 4, -0.415848
24, 22, 5, -0.426069
24, 22, 6, -0.436470
24, 22, 7, -0.350960
24, 22, 8, 0.140555
24, 22, 9, 0.862351
24, 22, 10, 1.703138
24, 22, 11, 100.000000
24, 22, 12, 100.000000
24, 22, 13, 100.000000
24, 22, 14, 100.000000
24, 22, 15, 100.000000
24, 22, 16, 100.000000
24, 22, 17, 100.000000
24, 22, 18, 100.000000
24, 22, 19, 100.000000
24, 22, 20, 100.000000
24, 22, 21, 100.000000
24, 22, 22, 100.000000
24, 22, 23, 100.000000
24, 22, 24, 100.000000
24, 22, 25, 100.000000
24, 22, 26, 100.000000
24, 22, 27, 100.000000
24, 22, 28, 100.000000
24, 22, 29, 100.000000
24, 22, 30, 100.000000
24, 22, 31, 100.000000
24, 22, 32, 100.000000
24, 22, 33, 100.000000
24, 22, 34, 100.000000
24, 23, 0, 0.325768
24, 23, 1, -0.262068
24, 23, 2, -0.327881
24, 23, 3, -0.380794
24, 23, 4, -0.425796
24, 23, 5, -0.411136
24, 23, 6, -0.433703
24, 23, 7, -0.323072
24, 23, 8, 0.205027
24, 23, 9, 0.953388
24, 23, 10, 1.746331
24, 23, 11, 100.000000
24, 23, 12, 100.000000
24, 23, 13, 100.000000
24, 23, 14, 100.000000
24, 23, 15, 100.000000
24, 23, 16, 100.000000
24, 23, 17, 100.000000
24, 23, 18, 100.000000
24, 23, 19, 100.000000
24, 23, 20, 100.000000
24, 23, 21, 100.000000
24, 23, 22, 100.000000
24, 23, 23, 100.000000
24, 23, 24, 100.000000
24, 23, 25, 100.000000
24, 23, 26, 100.000000
24, 23, 27, 100.000000
24, 23, 28, 100.000000
24, 23, 29, 100.000000
24, 23, 30, 100.000000
24, 23, 31, 100.000000
24, 23, 32, 100.000000
24, 23, 33, 100.000000
24, 23, 34, 100.000000
24, 24, 0, 0.357714
24, 24, 1, -0.240472
24, 24, 2, -0.375343
24, 24, 3, -0.405076
24, 24, 4, -0.427115
24, 24, 5, -0.433136
24, 24, 6, -0.454308
24, 24, 7, -0.315456
24, 24, 8, 0.233812
24, 24, 9, 1.002384
24, 24, 10, 1.753838
24, 24, 11, 100.000000
24, 24, 12, 100.000000
24, 24, 13, 100.000000
24, 24, 14, 100.000000
24, 24, 15, 100.000000
24, 24, 16, 100.000000
24, 24, 17, 100.000000
24, 24, 18, 100.000000
24, 24, 19, 100.000000
24, 24, 20, 100.000000
24, 24, 21, 100.000000
24, 24, 22, 100.000000
24, 24, 23, 100.000000
24, 24, 24, 100.000000
24, 24, 25, 100.000000
24, 24, 26, 100.000000
24, 24, 27, 100.000000
24, 24, 28, 100.000000
24, 24, 29, 100.000000
24, 24, 30, 100.000000
24, 24, 31, 100.000000
24, 24, 32, 100.000000
24, 24, 33, 100.000000
24, 24, 34, 100.000000
24, 25, 0, 0.393482
24, 25, 1, -0.223683
24, 25, 2, -0.378460
24, 25, 3, -0.409065
24, 25, 4, -0.419123
24, 25, 5, -0.436219
24, 25, 6, -0.470605
24, 25, 7, -0.321873
24, 25, 8, 0.197405
24, 25, 9, 0.956594
24, 25, 10, 1.737515
24, 25, 11, 100.000000
24, 25, 12, 100.000000
24, 25, 13, 100.000000
24, 25, 14, 100.000000
24, 25, 15, 100.000000
24, 25, 16, 100.000000
24, 25, 17, 100.000000
24, 25, 18, 100.000000
24, 25, 19, 100.000000
24, 25, 20, 100.000000
24, 25, 21, 100.000000
24, 25, 22, 100.000000
24, 25, 23, 100.000000
24, 25, 24, 100.000000
24, 25, 25, 100.000000
24, 25, 26, 100.000000
24, 25, 27, 100.000000
24, 25, 28, 100.000000
24, 25, 29, 100.000000
24, 25, 30, 100.000000
24, 25, 31, 100.000000
24, 25, 32, 100.000000
24, 25, 33, 100.000000
24, 25, 34, 100.000000
24, 26, 0, 0.431590
24, 26, 1, -0.177735
24, 26, 2, -0.342532
24, 26, 3, -0.394572
24, 26, 4, -0.400649
24, 26, 5, -0.448777
24, 26, 6, -0.450912
24, 26, 7, -0.366657
24, 26, 8, 0.108766
24, 26, 9, 0.852478
24, 26, 10, 1.683170
24, 26, 11, 100.000000
24, 26, 12, 100.000000
24, 26, 13, 100.000000
24, 26, 14, 100.000000
24, 26, 15, 100.000000
24, 26, 16, 100.000000
24, 26, 17, 100.000000
24, 26, 18, 100.000000
24, 26, 19, 100.000000
24, 26, 20, 100.000000
24, 26, 21, 100.000000
24, 26, 22, 100.000000
24, 26, 23, 100.000000
24, 26, 24, 100.000000
24, 26, 25, 100.000000
24, 26, 26, 100.000000
24, 26, 27, 100.000000
24, 26, 28, 100.000000
24, 26, 29, 100.000000
24, 26, 30, 100.000000
24, 26, 31, 100.000000
24, 26, 32, 100.000000
24, 26, 33, 100.000000
24, 26, 34, 100.000000
24, 27, 0, 0.440506
24, 27, 1, -0.160371
24, 27, 2, -0.344113
24, 27, 3, -0.366213
24, 27, 4, -0.411313
24, 27, 5, -0.454014
24, 27, 6, -0.439538
24, 27, 7, -0.405385
24, 27, 8, 0.026825
24, 27, 9, 0.749104
24, 27, 10, 1.587296
24, 27, 11, 2.345220
24, 27, 12, 100.000000
24, 27, 13, 100.000000
24, 27, 14, 100.000000
24, 27, 15, 100.000000
24, 27, 16, 100.000000
24, 27, 17, 100.000000
24, 27, 18, 100.000000
24, 27, 19, 100.000000
24, 27, 20, 100.000000
24, 27, 21, 100.000000
24, 27, 22, 100.000000
24, 27, 23, 100.000000
24, 27, 24, 100.000000
24, 27, 25, 100.000000
24, 27, 26, 100.000000
24, 27, 27, 100.000000
24, 27, 28, 100.000000
24, 27, 29, 100.000000
24, 27, 30, 100.000000
24, 27, 31, 100.000000
24, 27, 32, 100.000000
24, 27, 33, 100.000000
24, 27, 34, 100.000000
24, 28, 0, 0.418413
24, 28, 1, -0.177966
24, 28, 2, -0.413303
24, 28, 3, -0.396402
24, 28, 4, -0.462578
24, 28, 5, -0.459148
24, 28, 6, -0.457724
24, 28, 7, -0.420700
24, 28, 8, 0.002799
24, 28, 9, 0.698303
24, 28, 10, 1.517932
24, 28, 11, 2.292885
24, 28, 12, 100.000000
24, 28, 13, 100.000000
24, 28, 14, 100.000000
24, 28, 15, 100.000000
24, 28, 16, 100.000000
24, 28, 17, 100.000000
24, 28, 18, 100.000000
24, 28, 19, 100.000000
24, 28, 20, 100.000000
24, 28, 21, 100.000000
24, 28, 22, 100.000000
24, 28, 23, 100.000000
24, 28, 24, 100.000000
24, 28, 25, 100.000000
24, 28, 26, 100.000000
24, 28, 27, 100.000000
24, 28, 28, 100.000000
24, 28, 29, 100.000000
24, 28, 30, 100.000000
24, 28, 31, 100.000000
24, 28, 32, 100.000000
24, 28, 33, 100.000000
24, 28, 34, 100.000000
24, 29, 0, 0.417269
24, 29, 1, -0.091815
24, 29, 2, -0.235301
24, 29, 3, -0.242912
24, 29, 4, -0.246962
24, 29, 5, -0.217876
24, 29, 6, -0.166772
24, 29, 7, -0.073155
24, 29, 8, 0.175667
24, 29, 9, 0.740833
24, 29, 10, 1.463901
24, 29, 11, 2.062344
24, 29, 12, 100.000000
24, 29, 13, 100.000000
24, 29, 14, 100.000000
24, 29, 15, 100.000000
24, 29, 16, 100.000000
24, 29, 17, 100.000000
24, 29, 18, 100.000000
24, 29, 19, 100.000000
24, 29, 20, 100.000000
24, 29, 21, 100.000000
24, 29, 22, 100.000000
24, 29, 23, 100.000000
24, 29, 24, 100.000000
24, 29, 25, 100.000000
24, 29, 26, 100.000000
24, 29, 27, 100.000000
24, 29, 28, 100.000000
24, 29, 29, 100.000000
24, 29, 30, 100.000000
24, 29, 31, 100.000000
24, 29, 32, 100.000000
24, 29, 33, 100.000000
24, 29, 34, 100.000000
25, 0, 0, 0.615037
25, 0, 1, 0.352249
25, 0, 2, 0.324971
25, 0, 3, 0.313091
25, 0, 4, 0.307690
25, 0, 5, 0.334033
25, 0, 6, 0.355918
25, 0, 7, 0.400829
25, 0, 8, 0.563132
25, 0, 9, 0.995129
25, 0, 10, 1.617985
25, 0, 11, 2.158108
25, 0, 12, 100.000000
25, 0, 13, 100.000000
25, 0, 14, 100.000000
25, 0, 15, 100.000000
25, 0, 16, 100.000000
25, 0, 17, 100.000000
25, 0, 18, 100.000000
25, 0, 19, 100.000000
25, 0, 20, 100.000000
25, 0, 21, 100.000000
25, 0, 22, 100.000000
25, 0, 23, 100.000000
25, 0, 24, 100.000000
25, 0, 25, 100.000000
25, 0, 26, 100.000000
25, 0, 27, 100.000000
25, 0, 28, 100.000000
25, 0, 29, 100.000000
25, 0, 30, 100.000000
25, 0, 31, 100.000000
25, 0, 32, 100.000000
25, 0, 33, 100.000000
25, 0, 34, 100.000000
25, 1, 0, 0.359111
25, 1, 1, -0.104079
25, 1, 2, -0.267322
25, 1, 3, -0.298325
25, 1, 4, -0.339235
25, 1, 5, -0.322289
25, 1, 6, -0.294013
25, 1, 7, -0.218275
25, 1, 8, 0.047212
25, 1, 9, 0.656785
25, 1, 10, 1.386080
25, 1, 11, 2.090500
25, 1, 12, 100.000000
25, 1, 13, 100.000000
25, 1, 14, 100.000000
25, 1, 15, 100.000000
25, 1, 16, 100.000000
25, 1, 17, 100.000000
25, 1, 18, 100.000000
25, 1, 19, 100.000000
25, 1, 20, 100.000000
25, 1, 21, 100.000000
25, 1, 22, 100.000000
25, 1, 23, 100.000000
25, 1, 24, 100.000000
25, 1, 25, 100.000000
25, 1, 26, 100.000000
25, 1, 27, 100.000000
25, 1, 28, 100.000000
25, 1, 29, 100.000000
25, 1, 30, 100.000000
25, 1, 31, 100.000000
25, 1, 32, 100.000000
25, 1, 33, 100.000000
25, 1, 34, 100.000000
25, 2, 0, 0.349503
25, 2, 1, -0.154947
25, 2, 2, -0.465837
25, 2, 3, -0.357286
25, 2, 4, -0.330282
25, 2, 5, -0.336765
25, 2, 6, -0.377670
25, 2, 7, -0.403246
25, 2, 8, -0.180182
25, 2, 9, 0.496590
25, 2, 10, 1.246294
25, 2, 11, 2.061245
25, 2, 12, 100.000000
25, 2, 13, 100.000000
25, 2, 14, 100.000000
25, 2, 15, 100.000000
25, 2, 16, 100.000000
25, 2, 17, 100.000000
25, 2, 18, 100.000000
25, 2, 19, 100.000000
25, 2, 20, 100.000000
25, 2, 21, 100.000000
25, 2, 22, 100.000000
25, 2, 23, 100.000000
25, 2, 24, 100.000000
25, 2, 25, 100.000000
25, 2, 26, 100.000000
25, 2, 27, 100.000000
25, 2, 28, 100.000000
25, 2, 29, 100.000000
25, 2, 30, 100.000000
25, 2, 31, 100.000000
25, 2, 32, 100.000000
25, 2, 33, 100.000000
25, 2, 34, 100.000000
25, 3, 0, 0.374225
25, 3, 1, -0.187421
25, 3, 2, -0.444732
25, 3, 3, -0.367181
25, 3, 4, -0.381877
25, 3, 5, -0.411478
25, 3, 6, -0.432808
25, 3, 7, -0.384380
25, 3, 8, -0.193016
25, 3, 9, 0.480097
25, 3, 10, 1.234168
25, 3, 11, 2.061084
25, 3, 12, 100.000000
25, 3, 13, 100.000000
25, 3, 14, 100.000000
25, 3, 15, 100.000000
25, 3, 16, 100.000000
25, 3, 17, 100.000000
25, 3, 18, 100.000000
25, 3, 19, 100.000000
25, 3, 20, 100.000000
25, 3, 21, 100.000000
25, 3, 22, 100.000000
25, 3, 23, 100.000000
25, 3, 24, 100.000000
25, 3, 25, 100.000000
25, 3, 26, 100.000000
25, 3, 27, 100.000000
25, 3, 28, 100.000000
25, 3, 29, 100.000000
25, 3, 30, 100.000000
25, 3, 31, 100.000000
25, 3, 32, 100.000000
25, 3, 33, 100.000000
25, 3, 34, 100.000000
25, 4, 0, 0.352005
25, 4, 1, -0.259684
25, 4, 2, -0.433288
25, 4, 3, -0.458074
25, 4, 4, -0.441314
25, 4, 5, -0.414561
25, 4, 6, -0.422161
25, 4, 7, -0.459219
25, 4, 8, -0.131815
25, 4, 9, 0.546263
25, 4, 10, 1.307655
25, 4, 11, 2.146816
25, 4, 12, 100.000000
25, 4, 13, 100.000000
25, 4, 14, 100.000000
25, 4, 15, 100.000000
25, 4, 16, 100.000000
25, 4, 17, 100.000000
25, 4, 18, 100.000000
25, 4, 19, 100.000000
25, 4, 20, 100.000000
25, 4, 21, 100.000000
25, 4, 22, 100.000000
25, 4, 23, 100.000000
25, 4, 24, 100.000000
25, 4, 25, 100.000000
25, 4, 26, 100.000000
25, 4, 27, 100.000000
25, 4, 28, 100.000000
25, 4, 29, 100.000000
25, 4, 30, 100.000000
25, 4, 31, 100.000000
25, 4, 32, 100.000000
25, 4, 33, 100.000000
25, 4, 34, 100.000000
25, 5, 0, 0.325196
25, 5, 1, -0.287344
25, 5, 2, -0.413155
25, 5, 3, -0.434460
25, 5, 4, -0.437501
25, 5, 5, -0.443969
25, 5, 6, -0.455815
25, 5, 7, -0.478246
25, 5, 8, -0.033699
25, 5, 9, 0.648872
25, 5, 10, 1.429742
25, 5, 11, 2.278118
25, 5, 12, 100.000000
25, 5, 13, 100.000000
25, 5, 14, 100.000000
25, 5, 15, 100.000000
25, 5, 16, 100.000000
25, 5, 17, 100.000000
25, 5, 18, 100.000000
25, 5, 19, 100.000000
25, 5, 20, 100.000000
25, 5, 21, 100.000000
25, 5, 22, 100.000000
25, 5, 23, 100.000000
25, 5, 24, 100.000000
25, 5, 25, 100.000000
25, 5, 26, 100.000000
25, 5, 27, 100.000000
25, 5, 28, 100.000000
25, 5, 29, 100.000000
25, 5, 30, 100.000000
25, 5, 31, 100.000000
25, 5, 32, 100.000000
25, 5, 33, 100.000000
25, 5, 34, 100.000000
25, 6, 0, 0.323266
25, 6, 1, -0.271881
25, 6, 2, -0.436673
25, 6, 3, -0.420112
25, 6, 4, -0.408207
25, 6, 5, -0.490696
25, 6, 6, -0.407246
25, 6, 7, -0.410579
25, 6, 8, 0.082241
25, 6, 9, 0.793904
25, 6, 10, 1.583462
