15, 13, 22, -0.475327
15, 13, 23, -0.484565
15, 13, 24, -0.480893
15, 13, 25, -0.477746
15, 13, 26, -0.482737
15, 13, 27, -0.492185
15, 13, 28, -0.478434
15, 13, 29, -0.280148
15, 13, 30, 0.220597
15, 13, 31, 0.915348
15, 13, 32, 1.695155
15, 13, 33, 100.000000
15, 13, 34, 100.000000
15, 14, 0, 0.251819
15, 14, 1, -0.260445
15, 14, 2, -0.483297
15, 14, 3, -0.491854
15, 14, 4, -0.483786
15, 14, 5, -0.479640
15, 14, 6, -0.483829
15, 14, 7, -0.484089
15, 14, 8, -0.485881
15, 14, 9, -0.493315
15, 14, 10, -0.484138
15, 14, 11, -0.490354
15, 14, 12, -0.490676
15, 14, 13, -0.483594
15, 14, 14, -0.489369
15, 14, 15, -0.489273
15, 14, 16, -0.491370
15, 14, 17, -0.487919
15, 14, 18, -0.485156
15, 14, 19, -0.472603
15, 14, 20, -0.472719
15, 14, 21, -0.478459
15, 14, 22, -0.476256
15, 14, 23, -0.478928
15, 14, 24, -0.478801
15, 14, 25, -0.491958
15, 14, 26, -0.486014
15, 14, 27, -0.483365
15, 14, 28, -0.476195
15, 14, 29, -0.272056
15, 14, 30, 0.220030
15, 14, 31, 0.910804
15, 14, 32, 1.685103
15, 14, 33, 100.000000
15, 14, 34, 100.000000
15, 15, 0, 0.239949
15, 15, 1, -0.260724
15, 15, 2, -0.481630
15, 15, 3, -0.494267
15, 15, 4, -0.484914
15, 15, 5, -0.489360
15, 15, 6, -0.484263
15, 15, 7, -0.486671
15, 15, 8, -0.493589
15, 15, 9, -0.491489
15, 15, 10, -0.484733
15, 15, 11, -0.491819
15, 15, 12, -0.485713
15, 15, 13, -0.489300
15, 15, 14, -0.481307
15, 15, 15, -0.476833
15, 15, 16, -0.488868
15, 15, 17, -0.485764
15, 15, 18, -0.490234
15, 15, 19, -0.492576
15, 15, 20, -0.485933
15, 15, 21, -0.478456
15, 15, 22, -0.492435
15, 15, 23, -0.484230
15, 15, 24, -0.489439
15, 15, 25, -0.488512
15, 15, 26, -0.484648
15, 15, 27, -0.493515
15, 15, 28, -0.467183
15, 15, 29, -0.263712
15, 15, 30, 0.223977
15, 15, 31, 0.911956
15, 15, 32, 1.687867
15, 15, 33, 100.000000
15, 15, 34, 100.000000
15, 16, 0, 0.225104
15, 16, 1, -0.258264
15, 16, 2, -0.465072
15, 16, 3, -0.483184
15, 16, 4, -0.491514
15, 16, 5, -0.487250
15, 16, 6, -0.489619
15, 16, 7, -0.484101
15, 16, 8, -0.486559
15, 16, 9, -0.485378
15, 16, 10, -0.490084
15, 16, 11, -0.488867
15, 16, 12, -0.487428
15, 16, 13, -0.490020
15, 16, 14, -0.483981
15, 16, 15, -0.479612
15, 16, 16, -0.485549
15, 16, 17, -0.480729
15, 16, 18, -0.482090
15, 16, 19, -0.483118
15, 16, 20, -0.484629
15, 16, 21, -0.478278
15, 16, 22, -0.487312
15, 16, 23, -0.476924
15, 16, 24, -0.469334
15, 16, 25, -0.480860
15, 16, 26, -0.486406
15, 16, 27, -0.478300
15, 16, 28, -0.466358
15, 16, 29, -0.261699
15, 16, 30, 0.236920
15, 16, 31, 0.928552
15, 16, 32, 1.700800
15, 16, 33, 100.000000
15, 16, 34, 100.000000
15, 17, 0, 0.231422
15, 17, 1, -0.237336
15, 17, 2, -0.454749
15, 17, 3, -0.495706
15, 17, 4, -0.490379
15, 17, 5, -0.484957
15, 17, 6, -0.492769
15, 17, 7, -0.479364
15, 17, 8, -0.475117
15, 17, 9, -0.477353
15, 17, 10, -0.490216
15, 17, 11, -0.482847
15, 17, 12, -0.482939
15, 17, 13, -0.491156
15, 17, 14, -0.485651
15, 17, 15, -0.484186
15, 17, 16, -0.486154
15, 17, 17, -0.472504
15, 17, 18, -0.490168
15, 17, 19, -0.479497
15, 17, 20, -0.490585
15, 17, 21, -0.480166
15, 17, 22, -0.477529
15, 17, 23, -0.495278
15, 17, 24, -0.474908
15, 17, 25, -0.475395
15, 17, 26, -0.478717
15, 17, 27, -0.475745
15, 17, 28, -0.474588
15, 17, 29, -0.265358
15, 17, 30, 0.245099
15, 17, 31, 0.931775
15, 17, 32, 1.706934
15, 17, 33, 100.000000
15, 17, 34, 100.000000
15, 18, 0, 0.255110
15, 18, 1, -0.233810
15, 18, 2, -0.469717
15, 18, 3, -0.477383
15, 18, 4, -0.480869
15, 18, 5, -0.483353
15, 18, 6, -0.480865
15, 18, 7, -0.473899
15, 18, 8, -0.479442
15, 18, 9, -0.483373
15, 18, 10, -0.486706
15, 18, 11, -0.479896
15, 18, 12, -0.490566
15, 18, 13, -0.495793
15, 18, 14, -0.494649
15, 18, 15, -0.488176
15, 18, 16, -0.481873
15, 18, 17, -0.476338
15, 18, 18, -0.481664
15, 18, 19, -0.481135
15, 18, 20, -0.484877
15, 18, 21, -0.480913
15, 18, 22, -0.487110
15, 18, 23, -0.483866
15, 18, 24, -0.487937
15, 18, 25, -0.493254
15, 18, 26, -0.485495
15, 18, 27, -0.483067
15, 18, 28, -0.472712
15, 18, 29, -0.257396
15, 18, 30, 0.239521
15, 18, 31, 0.913610
15, 18, 32, 1.699971
15, 18, 33, 100.000000
15, 18, 34, 100.000000
15, 19, 0, 0.264143
15, 19, 1, -0.241802
15, 19, 2, -0.487443
15, 19, 3, -0.478019
15, 19, 4, -0.491328
15, 19, 5, -0.487812
15, 19, 6, -0.488056
15, 19, 7, -0.477837
15, 19, 8, -0.475956
15, 19, 9, -0.486280
15, 19, 10, -0.481822
15, 19, 11, -0.477260
15, 19, 12, -0.485861
15, 19, 13, -0.485202
15, 19, 14, -0.481794
15, 19, 15, -0.487995
15, 19, 16, -0.486902
15, 19, 17, -0.493585
15, 19, 18, -0.488292
15, 19, 19, -0.479083
15, 19, 20, -0.477307
15, 19, 21, -0.488676
15, 19, 22, -0.485462
15, 19, 23, -0.493186
15, 19, 24, -0.477706
15, 19, 25, -0.468340
15, 19, 26, -0.472657
15, 19, 27, -0.487491
15, 19, 28, -0.471750
15, 19, 29, -0.247042
15, 19, 30, 0.241964
15, 19, 31, 0.909451
15, 19, 32, 1.657377
15, 19, 33, 100.000000
15, 19, 34, 100.000000
15, 20, 0, 0.247160
15, 20, 1, -0.267039
15, 20, 2, -0.480757
15, 20, 3, -0.486780
15, 20, 4, -0.491431
15, 20, 5, -0.489339
15, 20, 6, -0.482766
15, 20, 7, -0.485962
15, 20, 8, -0.490853
15, 20, 9, -0.490251
15, 20, 10, -0.481058
15, 20, 11, -0.483734
15, 20, 12, -0.473623
15, 20, 13, -0.484833
15, 20, 14, -0.482852
15, 20, 15, -0.484909
15, 20, 16, -0.474270
15, 20, 17, -0.479507
15, 20, 18, -0.481856
15, 20, 19, -0.476823
15, 20, 20, -0.483547
15, 20, 21, -0.485508
15, 20, 22, -0.485630
15, 20, 23, -0.481246
15, 20, 24, -0.485595
15, 20, 25, -0.489247
15, 20, 26, -0.480686
15, 20, 27, -0.475300
15, 20, 28, -0.469857
15, 20, 29, -0.250634
15, 20, 30, 0.242121
15, 20, 31, 0.914000
15, 20, 32, 1.677674
15, 20, 33, 100.000000
15, 20, 34, 100.000000
15, 21, 0, 0.222528
15, 21, 1, -0.282305
15, 21, 2, -0.484272
15, 21, 3, -0.494566
15, 21, 4, -0.483826
15, 21, 5, -0.488415
15, 21, 6, -0.493097
15, 21, 7, -0.488255
15, 21, 8, -0.482975
15, 21, 9, -0.489719
15, 21, 10, -0.491461
15, 21, 11, -0.487537
15, 21, 12, -0.479341
15, 21, 13, -0.484662
15, 21, 14, -0.476481
15, 21, 15, -0.481181
15, 21, 16, -0.486007
15, 21, 17, -0.486608
15, 21, 18, -0.484138
15, 21, 19, -0.488190
15, 21, 20, -0.493339
15, 21, 21, -0.486428
15, 21, 22, -0.488107
15, 21, 23, -0.488876
15, 21, 24, -0.486971
15, 21, 25, -0.475908
15, 21, 26, -0.467492
15, 21, 27, -0.491748
15, 21, 28, -0.459290
15, 21, 29, -0.252503
15, 21, 30, 0.229878
15, 21, 31, 0.910589
15, 21, 32, 1.689244
15, 21, 33, 100.000000
15, 21, 34, 100.000000
15, 22, 0, 0.209556
15, 22, 1, -0.279711
15, 22, 2, -0.474913
15, 22, 3, -0.486780
15, 22, 4, -0.488375
15, 22, 5, -0.485390
15, 22, 6, -0.492713
15, 22, 7, -0.489290
15, 22, 8, -0.488458
15, 22, 9, -0.483951
15, 22, 10, -0.487636
15, 22, 11, -0.481463
15, 22, 12, -0.487133
15, 22, 13, -0.485594
15, 22, 14, -0.485110
15, 22, 15, -0.486654
15, 22, 16, -0.481837
15, 22, 17, -0.494946
15, 22, 18, -0.493031
15, 22, 19, -0.494641
15, 22, 20, -0.490246
15, 22, 21, -0.492645
15, 22, 22, -0.489832
15, 22, 23, -0.489943
15, 22, 24, -0.489524
15, 22, 25, -0.492443
15, 22, 26, -0.488478
15, 22, 27, -0.490040
15, 22, 28, -0.455376
15, 22, 29, -0.259404
15, 22, 30, 0.218453
15, 22, 31, 0.898713
15, 22, 32, 1.675241
15, 22, 33, 100.000000
15, 22, 34, 100.000000
15, 23, 0, 0.214444
15, 23, 1, -0.266864
15, 23, 2, -0.467418
15, 23, 3, -0.481627
15, 23, 4, -0.487694
15, 23, 5, -0.480427
15, 23, 6, -0.480742
15, 23, 7, -0.489111
15, 23, 8, -0.491817
15, 23, 9, -0.484487
15, 23, 10, -0.476293
15, 23, 11, -0.492312
15, 23, 12, -0.487730
15, 23, 13, -0.493738
15, 23, 14, -0.484239
15, 23, 15, -0.481981
15, 23, 16, -0.493243
15, 23, 17, -0.487949
15, 23, 18, -0.489800
15, 23, 19, -0.489661
15, 23, 20, -0.497379
15, 23, 21, -0.487621
15, 23, 22, -0.478036
15, 23, 23, -0.481732
15, 23, 24, -0.491607
15, 23, 25, -0.492851
15, 23, 26, -0.481566
15, 23, 27, -0.490114
15, 23, 28, -0.466121
15, 23, 29, -0.259817
15, 23, 30, 0.220769
15, 23, 31, 0.894927
15, 23, 32, 1.691398
15, 23, 33, 100.000000
15, 23, 34, 100.000000
15, 24, 0, 0.224947
15, 24, 1, -0.256023
15, 24, 2, -0.471954
15, 24, 3, -0.480932
15, 24, 4, -0.479683
15, 24, 5, -0.485069
15, 24, 6, -0.482499
15, 24, 7, -0.486372
15, 24, 8, -0.497314
15, 24, 9, -0.492278
15, 24, 10, -0.485191
15, 24, 11, -0.491738
15, 24, 12, -0.490395
15, 24, 13, -0.488202
15, 24, 14, -0.477613
15, 24, 15, -0.478594
15, 24, 16, -0.484613
15, 24, 17, -0.488655
15, 24, 18, -0.492698
15, 24, 19, -0.492016
15, 24, 20, -0.494672
15, 24, 21, -0.483108
15, 24, 22, -0.484558
15, 24, 23, -0.477946
15, 24, 24, -0.493613
15, 24, 25, -0.485240
15, 24, 26, -0.483209
15, 24, 27, -0.486875
15, 24, 28, -0.469495
15, 24, 29, -0.255065
15, 24, 30, 0.227629
15, 24, 31, 0.905874
15, 24, 32, 1.689623
15, 24, 33, 100.000000
15, 24, 34, 100.000000
15, 25, 0, 0.238268
15, 25, 1, -0.253005
15, 25, 2, -0.473656
15, 25, 3, -0.487813
15, 25, 4, -0.480075
15, 25, 5, -0.493194
15, 25, 6, -0.487252
15, 25, 7, -0.484161
15, 25, 8, -0.486601
15, 25, 9, -0.485929
15, 25, 10, -0.476102
15, 25, 11, -0.485601
15, 25, 12, -0.492445
15, 25, 13, -0.489821
15, 25, 14, -0.484499
15, 25, 15, -0.493373
15, 25, 16, -0.490615
15, 25, 17, -0.492236
15, 25, 18, -0.487754
15, 25, 19, -0.491511
15, 25, 20, -0.494095
15, 25, 21, -0.485486
15, 25, 22, -0.478450
15, 25, 23, -0.485141
15, 25, 24, -0.476620
15, 25, 25, -0.478669
15, 25, 26, -0.480325
15, 25, 27, -0.484905
15, 25, 28, -0.463985
15, 25, 29, -0.255782
15, 25, 30, 0.228347
15, 25, 31, 0.907555
15, 25, 32, 1.667571
15, 25, 33, 100.000000
15, 25, 34, 100.000000
15, 26, 0, 0.243131
15, 26, 1, -0.259190
15, 26, 2, -0.478557
15, 26, 3, -0.489632
15, 26, 4, -0.495515
15, 26, 5, -0.486996
15, 26, 6, -0.487025
15, 26, 7, -0.490095
15, 26, 8, -0.484100
15, 26, 9, -0.486183
15, 26, 10, -0.487021
15, 26, 11, -0.492308
15, 26, 12, -0.488282
15, 26, 13, -0.489682
15, 26, 14, -0.476983
15, 26, 15, -0.482594
15, 26, 16, -0.484033
15, 26, 17, -0.488847
15, 26, 18, -0.493972
15, 26, 19, -0.487607
15, 26, 20, -0.485324
15, 26, 21, -0.494821
15, 26, 22, -0.492409
15, 26, 23, -0.484793
15, 26, 24, -0.479216
15, 26, 25, -0.479548
15, 26, 26, -0.475712
15, 26, 27, -0.477637
15, 26, 28, -0.462735
15, 26, 29, -0.258901
15, 26, 30, 0.224111
15, 26, 31, 0.913481
15, 26, 32, 1.681153
15, 26, 33, 100.000000
15, 26, 34, 100.000000
15, 27, 0, 0.252596
15, 27, 1, -0.262481
15, 27, 2, -0.474448
15, 27, 3, -0.491887
15, 27, 4, -0.488482
15, 27, 5, -0.484898
15, 27, 6, -0.477225
15, 27, 7, -0.478169
15, 27, 8, -0.495260
15, 27, 9, -0.483896
15, 27, 10, -0.488898
15, 27, 11, -0.485722
15, 27, 12, -0.495410
15, 27, 13, -0.478808
15, 27, 14, -0.493649
15, 27, 15, -0.480328
15, 27, 16, -0.477043
15, 27, 17, -0.479489
15, 27, 18, -0.480316
15, 27, 19, -0.477640
15, 27, 20, -0.472765
15, 27, 21, -0.482714
15, 27, 22, -0.484815
15, 27, 23, -0.487176
15, 27, 24, -0.492443
15, 27, 25, -0.477199
15, 27, 26, -0.486164
15, 27, 27, -0.486274
15, 27, 28, -0.466624
15, 27, 29, -0.258964
15, 27, 30, 0.227978
15, 27, 31, 0.914451
15, 27, 32, 1.694228
15, 27, 33, 100.000000
15, 27, 34, 100.000000
15, 28, 0, 0.261826
15, 28, 1, -0.259737
15, 28, 2, -0.483157
15, 28, 3, -0.473168
15, 28, 4, -0.470719
15, 28, 5, -0.468905
15, 28, 6, -0.475666
15, 28, 7, -0.483051
15, 28, 8, -0.478413
15, 28, 9, -0.479254
15, 28, 10, -0.486354
15, 28, 11, -0.472582
15, 28, 12, -0.474125
15, 28, 13, -0.470621
15, 28, 14, -0.484064
15, 28, 15, -0.466466
15, 28, 16, -0.482173
15, 28, 17, -0.488182
15, 28, 18, -0.480694
15, 28, 19, -0.459425
15, 28, 20, -0.466416
15, 28, 21, -0.470939
15, 28, 22, -0.477525
15, 28, 23, -0.484419
15, 28, 24, -0.488868
15, 28, 25, -0.480844
15, 28, 26, -0.467055
15, 28, 27, -0.458083
15, 28, 28, -0.452558
15, 28, 29, -0.256735
15, 28, 30, 0.234452
15, 28, 31, 0.917668
15, 28, 32, 1.679210
15, 28, 33, 100.000000
15, 28, 34, 100.000000
15, 29, 0, 0.324087
15, 29, 1, -0.131425
15, 29, 2, -0.251431
15, 29, 3, -0.253177
15, 29, 4, -0.255849
15, 29, 5, -0.256610
15, 29, 6, -0.256668
15, 29, 7, -0.263891
15, 29, 8, -0.266878
15, 29, 9, -0.273624
15, 29, 10, -0.273069
15, 29, 11, -0.263350
15, 29, 12, -0.250026
15, 29, 13, -0.258243
15, 29, 14, -0.269404
15, 29, 15, -0.256386
15, 29, 16, -0.242587
15, 29, 17, -0.241364
15, 29, 18, -0.245720
15, 29, 19, -0.252691
15, 29, 20, -0.263616
15, 29, 21, -0.266658
15, 29, 22, -0.268674
15, 29, 23, -0.269409
15, 29, 24, -0.273895
15, 29, 25, -0.264695
15, 29, 26, -0.253622
15, 29, 27, -0.251224
15, 29, 28, -0.246713
15, 29, 29, -0.132200
15, 29, 30, 0.295288
15, 29, 31, 0.953815
15, 29, 32, 1.729893
15, 29, 33, 100.000000
15, 29, 34, 100.000000
16, 0, 0, 0.558909
16, 0, 1, 0.288006
16, 0, 2, 0.237272
16, 0, 3, 0.233680
16, 0, 4, 0.241579
16, 0, 5, 0.253235
16, 0, 6, 0.243202
16, 0, 7, 0.230899
16, 0, 8, 0.234232
16, 0, 9, 0.233571
16, 0, 10, 0.229077
16, 0, 11, 0.238240
16, 0, 12, 0.240079
16, 0, 13, 0.248481
16, 0, 14, 0.252638
16, 0, 15, 0.250524
16, 0, 16, 0.246012
16, 0, 17, 0.256225
16, 0, 18, 0.265355
16, 0, 19, 0.262699
16, 0, 20, 0.261526
16, 0, 21, 0.258143
16, 0, 22, 0.256618
16, 0, 23, 0.258577
16, 0, 24, 0.259259
16, 0, 25, 0.249397
16, 0, 26, 0.241288
16, 0, 27, 0.235446
16, 0, 28, 0.234596
16, 0, 29, 0.280089
16, 0, 30, 0.536007
16, 0, 31, 1.080146
16, 0, 32, 1.746673
16, 0, 33, 100.000000
16, 0, 34, 100.000000
16, 1, 0, 0.282136
16, 1, 1, -0.142786
16, 1, 2, -0.254772
16, 1, 3, -0.264011
16, 1, 4, -0.259213
16, 1, 5, -0.255941
16, 1, 6, -0.260903
16, 1, 7, -0.264647
16, 1, 8, -0.269204
16, 1, 9, -0.266826
16, 1, 10, -0.262380
16, 1, 11, -0.256912
16, 1, 12, -0.257814
16, 1, 13, -0.261264
16, 1, 14, -0.260194
16, 1, 15, -0.260646
16, 1, 16, -0.262674
16, 1, 17, -0.258028
16, 1, 18, -0.247073
16, 1, 19, -0.238205
16, 1, 20, -0.240082
16, 1, 21, -0.245713
16, 1, 22, -0.249503
16, 1, 23, -0.254314
16, 1, 24, -0.264349
16, 1, 25, -0.262435
16, 1, 26, -0.250024
16, 1, 27, -0.244064
16, 1, 28, -0.244464
16, 1, 29, -0.155717
16, 1, 30, 0.274551
16, 1, 31, 0.942665
16, 1, 32, 1.704764
16, 1, 33, 100.000000
16, 1, 34, 100.000000
16, 2, 0, 0.235653
16, 2, 1, -0.256283
16, 2, 2, -0.454489
16, 2, 3, -0.466964
16, 2, 4, -0.467505
16, 2, 5, -0.476512
16, 2, 6, -0.466744
16, 2, 7, -0.471592
16, 2, 8, -0.479986
16, 2, 9, -0.485894
16, 2, 10, -0.473855
16, 2, 11, -0.475410
16, 2, 12, -0.474226
16, 2, 13, -0.477188
16, 2, 14, -0.484925
16, 2, 15, -0.489042
16, 2, 16, -0.489603
16, 2, 17, -0.493609
16, 2, 18, -0.487307
16, 2, 19, -0.484639
16, 2, 20, -0.487222
16, 2, 21, -0.480850
16, 2, 22, -0.474922
16, 2, 23, -0.473956
16, 2, 24, -0.472854
16, 2, 25, -0.479643
16, 2, 26, -0.472990
16, 2, 27, -0.465795
16, 2, 28, -0.454433
16, 2, 29, -0.263228
16, 2, 30, 0.255072
16, 2, 31, 0.940923
16, 2, 32, 1.704856
16, 2, 33, 100.000000
16, 2, 34, 100.000000
16, 3, 0, 0.254458
16, 3, 1, -0.240060
16, 3, 2, -0.476778
16, 3, 3, -0.473882
16, 3, 4, -0.481004
16, 3, 5, -0.489135
16, 3, 6, -0.471427
16, 3, 7, -0.477396
16, 3, 8, -0.474742
16, 3, 9, -0.483536
16, 3, 10, -0.494228
16, 3, 11, -0.483422
16, 3, 12, -0.481113
16, 3, 13, -0.481758
16, 3, 14, -0.490377
16, 3, 15, -0.494445
16, 3, 16, -0.484940
16, 3, 17, -0.492558
16, 3, 18, -0.479631
16, 3, 19, -0.469308
16, 3, 20, -0.471456
16, 3, 21, -0.481724
16, 3, 22, -0.488682
16, 3, 23, -0.482446
16, 3, 24, -0.480750
16, 3, 25, -0.481801
16, 3, 26, -0.482935
16, 3, 27, -0.494350
16, 3, 28, -0.479427
16, 3, 29, -0.257512
16, 3, 30, 0.262947
16, 3, 31, 0.945769
16, 3, 32, 1.729523
16, 3, 33, 100.000000
16, 3, 34, 100.000000
16, 4, 0, 0.257323
16, 4, 1, -0.229720
16, 4, 2, -0.473185
16, 4, 3, -0.477733
16, 4, 4, -0.486034
16, 4, 5, -0.484622
16, 4, 6, -0.482617
16, 4, 7, -0.484383
16, 4, 8, -0.469309
16, 4, 9, -0.481164
16, 4, 10, -0.484681
16, 4, 11, -0.477990
16, 4, 12, -0.488008
16, 4, 13, -0.486781
16, 4, 14, -0.481151
16, 4, 15, -0.482380
16, 4, 16, -0.478224
16, 4, 17, -0.482942
16, 4, 18, -0.485912
16, 4, 19, -0.479404
16, 4, 20, -0.468486
16, 4, 21, -0.463778
16, 4, 22, -0.469582
16, 4, 23, -0.484734
16, 4, 24, -0.492103
16, 4, 25, -0.483996
16, 4, 26, -0.488453
16, 4, 27, -0.489783
16, 4, 28, -0.477234
16, 4, 29, -0.249775
16, 4, 30, 0.255816
16, 4, 31, 0.923830
16, 4, 32, 1.700354
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.241471
16, 5, 1, -0.249806
16, 5, 2, -0.473742
16, 5, 3, -0.488720
16, 5, 4, -0.485144
16, 5, 5, -0.494462
16, 5, 6, -0.486786
16, 5, 7, -0.483181
16, 5, 8, -0.477540
16, 5, 9, -0.487718
16, 5, 10, -0.480595
16, 5, 11, -0.479362
16, 5, 12, -0.483626
16, 5, 13, -0.482751
16, 5, 14, -0.481781
16, 5, 15, -0.483835
16, 5, 16, -0.488444
16, 5, 17, -0.486540
16, 5, 18, -0.474279
16, 5, 19, -0.482793
16, 5, 20, -0.465041
16, 5, 21, -0.476671
16, 5, 22, -0.465848
16, 5, 23, -0.477477
16, 5, 24, -0.484045
16, 5, 25, -0.488367
16, 5, 26, -0.487265
16, 5, 27, -0.488032
16, 5, 28, -0.467204
16, 5, 29, -0.238195
16, 5, 30, 0.259573
16, 5, 31, 0.901070
16, 5, 32, 1.666714
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.237347
16, 6, 1, -0.261399
16, 6, 2, -0.476476
16, 6, 3, -0.480192
16, 6, 4, -0.482860
16, 6, 5, -0.488610
16, 6, 6, -0.480473
16, 6, 7, -0.482713
16, 6, 8, -0.475268
16, 6, 9, -0.471454
16, 6, 10, -0.498613
16, 6, 11, -0.475984
16, 6, 12, -0.491578
16, 6, 13, -0.488948
16, 6, 14, -0.482272
16, 6, 15, -0.483285
16, 6, 16, -0.495322
16, 6, 17, -0.484077
16, 6, 18, -0.474596
16, 6, 19, -0.474309
16, 6, 20, -0.476987
16, 6, 21, -0.494844
16, 6, 22, -0.483488
16, 6, 23, -0.485988
16, 6, 24, -0.488280
16, 6, 25, -0.489238
16, 6, 26, -0.476427
16, 6, 27, -0.479270
16, 6, 28, -0.473296
16, 6, 29, -0.231658
16, 6, 30, 0.270240
16, 6, 31, 0.922867
16, 6, 32, 1.702325
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.236216
16, 7, 1, -0.258417
16, 7, 2, -0.461085
16, 7, 3, -0.483273
16, 7, 4, -0.482198
16, 7, 5, -0.482118
16, 7, 6, -0.496781
16, 7, 7, -0.469706
16, 7, 8, -0.487807
16, 7, 9, -0.478185
16, 7, 10, -0.483660
16, 7, 11, -0.489766
16, 7, 12, -0.482317
16, 7, 13, -0.491395
16, 7, 14, -0.485246
16, 7, 15, -0.483667
16, 7, 16, -0.480655
16, 7, 17, -0.484353
16, 7, 18, -0.486052
16, 7, 19, -0.489548
16, 7, 20, -0.492922
16, 7, 21, -0.493136
16, 7, 22, -0.477958
16, 7, 23, -0.476352
16, 7, 24, -0.481501
16, 7, 25, -0.479754
16, 7, 26, -0.480645
16, 7, 27, -0.475302
16, 7, 28, -0.479512
16, 7, 29, -0.243551
16, 7, 30, 0.268950
16, 7, 31, 0.943573
16, 7, 32, 1.721259
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.228624
16, 8, 1, -0.265291
16, 8, 2, -0.473961
16, 8, 3, -0.482235
16, 8, 4, -0.481192
16, 8, 5, -0.482847
16, 8, 6, -0.486416
16, 8, 7, -0.487889
16, 8, 8, -0.474858
16, 8, 9, -0.489743
16, 8, 10, -0.484928
16, 8, 11, -0.490931
16, 8, 12, -0.491510
16, 8, 13, -0.484650
16, 8, 14, -0.487641
16, 8, 15, -0.479620
16, 8, 16, -0.482642
16, 8, 17, -0.487124
16, 8, 18, -0.477884
16, 8, 19, -0.488189
16, 8, 20, -0.495997
16, 8, 21, -0.488353
16, 8, 22, -0.471443
16, 8, 23, -0.470477
16, 8, 24, -0.476408
16, 8, 25, -0.481884
16, 8, 26, -0.485079
16, 8, 27, -0.488497
16, 8, 28, -0.482661
16, 8, 29, -0.252702
16, 8, 30, 0.250518
16, 8, 31, 0.926081
16, 8, 32, 1.675175
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.233700
16, 9, 1, -0.261049
16, 9, 2, -0.475861
16, 9, 3, -0.483786
16, 9, 4, -0.489299
16, 9, 5, -0.481720
16, 9, 6, -0.491813
16, 9, 7, -0.494378
16, 9, 8, -0.493599
16, 9, 9, -0.486876
16, 9, 10, -0.495155
16, 9, 11, -0.486611
16, 9, 12, -0.496239
16, 9, 13, -0.495890
16, 9, 14, -0.494439
16, 9, 15, -0.481668
16, 9, 16, -0.485945
16, 9, 17, -0.470439
16, 9, 18, -0.482510
16, 9, 19, -0.484191
16, 9, 20, -0.481224
16, 9, 21, -0.495752
16, 9, 22, -0.485493
16, 9, 23, -0.478782
16, 9, 24, -0.482812
16, 9, 25, -0.486929
16, 9, 26, -0.479699
16, 9, 27, -0.481490
16, 9, 28, -0.476162
16, 9, 29, -0.260873
16, 9, 30, 0.234888
16, 9, 31, 0.900424
16, 9, 32, 1.657370
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.252857
16, 10, 1, -0.245920
16, 10, 2, -0.472018
16, 10, 3, -0.483516
16, 10, 4, -0.485419
16, 10, 5, -0.481904
16, 10, 6, -0.496992
16, 10, 7, -0.490945
16, 10, 8, -0.490301
16, 10, 9, -0.484284
16, 10, 10, -0.482620
16, 10, 11, -0.495615
16, 10, 12, -0.494275
16, 10, 13, -0.495304
16, 10, 14, -0.492045
16, 10, 15, -0.483999
16, 10, 16, -0.491333
16, 10, 17, -0.484407
16, 10, 18, -0.478924
16, 10, 19, -0.475505
16, 10, 20, -0.469512
16, 10, 21, -0.483121
16, 10, 22, -0.484659
16, 10, 23, -0.492846
16, 10, 24, -0.485091
16, 10, 25, -0.485280
16, 10, 26, -0.493994
16, 10, 27, -0.489817
16, 10, 28, -0.468686
16, 10, 29, -0.262358
16, 10, 30, 0.222898
16, 10, 31, 0.890316
16, 10, 32, 1.645923
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.266645
16, 11, 1, -0.237724
16, 11, 2, -0.464369
16, 11, 3, -0.482879
16, 11, 4, -0.475818
16, 11, 5, -0.489306
16, 11, 6, -0.480905
16, 11, 7, -0.480798
16, 11, 8, -0.478596
16, 11, 9, -0.487807
16, 11, 10, -0.475975
16, 11, 11, -0.488748
16, 11, 12, -0.478874
16, 11, 13, -0.474772
16, 11, 14, -0.477688
16, 11, 15, -0.484468
16, 11, 16, -0.483588
16, 11, 17, -0.484677
16, 11, 18, -0.486218
16, 11, 19, -0.481243
16, 11, 20, -0.475965
16, 11, 21, -0.478869
16, 11, 22, -0.484203
16, 11, 23, -0.480284
16, 11, 24, -0.486743
16, 11, 25, -0.490144
16, 11, 26, -0.493547
16, 11, 27, -0.495611
16, 11, 28, -0.462732
16, 11, 29, -0.260677
16, 11, 30, 0.217342
16, 11, 31, 0.880833
16, 11, 32, 1.664903
16, 11, 33, 100.000000
16, 11, 34, 100.000000
16, 12, 0, 0.262451
16, 12, 1, -0.250175
16, 12, 2, -0.473021
16, 12, 3, -0.487028
16, 12, 4, -0.476497
16, 12, 5, -0.485107
16, 12, 6, -0.496674
