0, 11, 4, 0.272201
0, 11, 5, 0.298600
0, 11, 6, 0.413989
0, 11, 7, 0.486896
0, 11, 8, 0.481499
0, 11, 9, 0.468027
0, 11, 10, 0.427140
0, 11, 11, 0.380198
0, 11, 12, 0.365601
0, 11, 13, 0.410075
0, 11, 14, 0.602596
0, 11, 15, 1.026469
0, 11, 16, 1.681688
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.610317
0, 12, 1, 0.398411
0, 12, 2, 0.315928
0, 12, 3, 0.252874
0, 12, 4, 0.211285
0, 12, 5, 0.214158
0, 12, 6, 0.263909
0, 12, 7, 0.365787
0, 12, 8, 0.465435
0, 12, 9, 0.503969
0, 12, 10, 0.449588
0, 12, 11, 0.392250
0, 12, 12, 0.415299
0, 12, 13, 0.495228
0, 12, 14, 0.667805
0, 12, 15, 1.039810
0, 12, 16, 1.673706
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.578455
0, 13, 1, 0.386087
0, 13, 2, 0.328768
0, 13, 3, 0.254645
0, 13, 4, 0.206743
0, 13, 5, 0.204993
0, 13, 6, 0.221089
0, 13, 7, 0.268021
0, 13, 8, 0.400580
0, 13, 9, 0.509568
0, 13, 10, 0.491488
0, 13, 11, 0.440824
0, 13, 12, 0.505723
0, 13, 13, 0.645829
0, 13, 14, 0.822686
0, 13, 15, 1.130118
0, 13, 16, 1.766500
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.643299
0, 14, 1, 0.411819
0, 14, 2, 0.328869
0, 14, 3, 0.253707
0, 14, 4, 0.206448
0, 14, 5, 0.220402
0, 14, 6, 0.247147
0, 14, 7, 0.252362
0, 14, 8, 0.324365
0, 14, 9, 0.477760
0, 14, 10, 0.522296
0, 14, 11, 0.500895
0, 14, 12, 0.580913
0, 14, 13, 0.767353
0, 14, 14, 0.971631
0, 14, 15, 1.283750
0, 14, 16, 1.862659
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.659381
0, 15, 1, 0.393319
0, 15, 2, 0.303927
0, 15, 3, 0.254918
0, 15, 4, 0.209433
0, 15, 5, 0.216197
0, 15, 6, 0.258131
0, 15, 7, 0.256747
0, 15, 8, 0.268526
0, 15, 9, 0.432076
0, 15, 10, 0.541439
0, 15, 11, 0.541652
0, 15, 12, 0.603605
0, 15, 13, 0.795344
0, 15, 14, 1.054939
0, 15, 15, 1.501541
0, 15, 16, 2.160851
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 2.287571
0, 15, 20, 1.813821
0, 15, 21, 1.721933
0, 15, 22, 2.053469
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.660830
0, 16, 1, 0.381177
0, 16, 2, 0.290070
0, 16, 3, 0.254873
0, 16, 4, 0.223034
0, 16, 5, 0.212191
0, 16, 6, 0.234009
0, 16, 7, 0.226599
0, 16, 8, 0.219376
0, 16, 9, 0.378508
0, 16, 10, 0.529173
0, 16, 11, 0.540264
0, 16, 12, 0.570718
0, 16, 13, 0.749666
0, 16, 14, 1.073890
0, 16, 15, 1.650967
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 2.468986
0, 16, 19, 1.597164
0, 16, 20, 0.907591
0, 16, 21, 0.750812
0, 16, 22, 1.274189
0, 16, 23, 2.094410
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.666945
0, 17, 1, 0.381107
0, 17, 2, 0.305887
0, 17, 3, 0.261426
0, 17, 4, 0.232620
0, 17, 5, 0.220475
0, 17, 6, 0.231946
0, 17, 7, 0.219173
0, 17, 8, 0.207050
0, 17, 9, 0.359568
0, 17, 10, 0.513065
0, 17, 11, 0.531296
0, 17, 12, 0.548452
0, 17, 13, 0.743411
0, 17, 14, 1.114569
0, 17, 15, 1.620240
0, 17, 16, 2.401711
0, 17, 17, 100.000000
0, 17, 18, 2.228080
0, 17, 19, 1.239437
0, 17, 20, 0.280293
0, 17, 21, -0.061736
0, 17, 22, 0.673580
0, 17, 23, 1.132324
0, 17, 24, 1.802062
0, 17, 25, 2.343353
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.618822
0, 18, 1, 0.362621
0, 18, 2, 0.317723
0, 18, 3, 0.283557
0, 18, 4, 0.277788
0, 18, 5, 0.273746
0, 18, 6, 0.268320
0, 18, 7, 0.234663
0, 18, 8, 0.227952
0, 18, 9, 0.390459
0, 18, 10, 0.527343
0, 18, 11, 0.528455
0, 18, 12, 0.508455
0, 18, 13, 0.680348
0, 18, 14, 1.056119
0, 18, 15, 1.579566
0, 18, 16, 1.771764
0, 18, 17, 2.166101
0, 18, 18, 2.340769
0, 18, 19, 1.411330
0, 18, 20, 0.611936
0, 18, 21, 0.262746
0, 18, 22, -0.185456
0, 18, 23, 0.530676
0, 18, 24, 0.944488
0, 18, 25, 1.707196
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.542092
0, 19, 1, 0.298448
0, 19, 2, 0.292574
0, 19, 3, 0.309404
0, 19, 4, 0.318509
0, 19, 5, 0.323387
0, 19, 6, 0.295467
0, 19, 7, 0.251855
0, 19, 8, 0.274319
0, 19, 9, 0.434596
0, 19, 10, 0.539646
0, 19, 11, 0.510611
0, 19, 12, 0.453299
0, 19, 13, 0.608170
0, 19, 14, 1.022304
0, 19, 15, 1.396501
0, 19, 16, 1.203490
0, 19, 17, 1.204904
0, 19, 18, 1.657096
0, 19, 19, 0.991713
0, 19, 20, 1.465692
0, 19, 21, 0.797500
0, 19, 22, 0.366690
0, 19, 23, -0.202749
0, 19, 24, 0.434666
0, 19, 25, 1.412791
0, 19, 26, 2.405845
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.553304
0, 20, 1, 0.301224
0, 20, 2, 0.284300
0, 20, 3, 0.296314
0, 20, 4, 0.299064
0, 20, 5, 0.310812
0, 20, 6, 0.288278
0, 20, 7, 0.265454
0, 20, 8, 0.343790
0, 20, 9, 0.471763
0, 20, 10, 0.517480
0, 20, 11, 0.474138
0, 20, 12, 0.406056
0, 20, 13, 0.547991
0, 20, 14, 0.986213
0, 20, 15, 1.053889
0, 20, 16, 0.361799
0, 20, 17, 0.360134
0, 20, 18, 0.801329
0, 20, 19, 1.291779
0, 20, 20, 1.912086
0, 20, 21, 1.781279
0, 20, 22, 0.945794
0, 20, 23, 0.435676
0, 20, 24, 0.788665
0, 20, 25, 1.608512
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.626342
0, 21, 1, 0.346009
0, 21, 2, 0.283539
0, 21, 3, 0.266377
0, 21, 4, 0.258805
0, 21, 5, 0.273880
0, 21, 6, 0.280537
0, 21, 7, 0.326153
0, 21, 8, 0.428290
0, 21, 9, 0.486874
0, 21, 10, 0.483752
0, 21, 11, 0.446759
0, 21, 12, 0.417909
0, 21, 13, 0.558733
0, 21, 14, 0.949783
0, 21, 15, 1.007049
0, 21, 16, 0.288348
0, 21, 17, -0.147798
0, 21, 18, 0.060662
0, 21, 19, 0.606710
0, 21, 20, 1.469661
0, 21, 21, 1.929913
0, 21, 22, 1.708479
0, 21, 23, 1.413778
0, 21, 24, 1.608960
0, 21, 25, 2.189402
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.627528
0, 22, 1, 0.333424
0, 22, 2, 0.257010
0, 22, 3, 0.251531
0, 22, 4, 0.265723
0, 22, 5, 0.291305
0, 22, 6, 0.340806
0, 22, 7, 0.440295
0, 22, 8, 0.502238
0, 22, 9, 0.482568
0, 22, 10, 0.451901
0, 22, 11, 0.449312
0, 22, 12, 0.462076
0, 22, 13, 0.592045
0, 22, 14, 0.883069
0, 22, 15, 1.277210
0, 22, 16, 0.969386
0, 22, 17, 0.536144
0, 22, 18, 0.223369
0, 22, 19, 0.559880
0, 22, 20, 1.459402
0, 22, 21, 2.425542
0, 22, 22, 100.000000
0, 22, 23, 2.406820
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.588627
0, 23, 1, 0.311404
0, 23, 2, 0.251135
0, 23, 3, 0.301229
0, 23, 4, 0.357913
0, 23, 5, 0.392620
0, 23, 6, 0.447670
0, 23, 7, 0.513028
0, 23, 8, 0.512551
0, 23, 9, 0.461790
0, 23, 10, 0.427104
0, 23, 11, 0.429979
0, 23, 12, 0.458076
0, 23, 13, 0.575493
0, 23, 14, 0.834659
0, 23, 15, 1.396173
0, 23, 16, 0.907177
0, 23, 17, 1.385741
0, 23, 18, 1.038441
0, 23, 19, 1.254824
0, 23, 20, 1.908100
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.577895
0, 24, 1, 0.359451
0, 24, 2, 0.379998
0, 24, 3, 0.465713
0, 24, 4, 0.491083
0, 24, 5, 0.502775
0, 24, 6, 0.517247
0, 24, 7, 0.512122
0, 24, 8, 0.472019
0, 24, 9, 0.433556
0, 24, 10, 0.413122
0, 24, 11, 0.411788
0, 24, 12, 0.443179
0, 24, 13, 0.587265
0, 24, 14, 0.848597
0, 24, 15, 1.396728
0, 24, 16, 2.158812
0, 24, 17, 2.256813
0, 24, 18, 2.013873
0, 24, 19, 2.153130
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.619812
0, 25, 1, 0.456151
0, 25, 2, 0.486351
0, 25, 3, 0.558658
0, 25, 4, 0.567787
0, 25, 5, 0.530463
0, 25, 6, 0.489415
0, 25, 7, 0.463741
0, 25, 8, 0.435555
0, 25, 9, 0.438749
0, 25, 10, 0.424106
0, 25, 11, 0.425244
0, 25, 12, 0.462708
0, 25, 13, 0.615175
0, 25, 14, 0.860398
0, 25, 15, 1.413402
0, 25, 16, 2.146896
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.767193
0, 26, 1, 0.556998
0, 26, 2, 0.550844
0, 26, 3, 0.580001
0, 26, 4, 0.552325
0, 26, 5, 0.489276
0, 26, 6, 0.436072
0, 26, 7, 0.420009
0, 26, 8, 0.431676
0, 26, 9, 0.459591
0, 26, 10, 0.448499
0, 26, 11, 0.452757
0, 26, 12, 0.502090
0, 26, 13, 0.637009
0, 26, 14, 0.854172
0, 26, 15, 1.377928
0, 26, 16, 2.186616
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.941193
0, 27, 1, 0.648811
0, 27, 2, 0.610115
0, 27, 3, 0.595603
0, 27, 4, 0.541709
0, 27, 5, 0.474174
0, 27, 6, 0.417203
0, 27, 7, 0.397958
0, 27, 8, 0.425151
0, 27, 9, 0.466274
0, 27, 10, 0.456651
0, 27, 11, 0.470161
0, 27, 12, 0.504737
0, 27, 13, 0.631220
0, 27, 14, 0.841473
0, 27, 15, 1.271097
0, 27, 16, 1.945534
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.992728
0, 28, 1, 0.673417
0, 28, 2, 0.642658
0, 28, 3, 0.613862
0, 28, 4, 0.552987
0, 28, 5, 0.487360
0, 28, 6, 0.443248
0, 28, 7, 0.409104
0, 28, 8, 0.410750
0, 28, 9, 0.451700
0, 28, 10, 0.448324
0, 28, 11, 0.481798
0, 28, 12, 0.486841
0, 28, 13, 0.581049
0, 28, 14, 0.779793
0, 28, 15, 1.136916
0, 28, 16, 1.728065
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
