8, 26, 10, 0.221987
8, 26, 11, 0.892948
8, 26, 12, 1.647899
8, 26, 13, 2.445951
8, 26, 14, 100.000000
8, 26, 15, 100.000000
8, 26, 16, 100.000000
8, 26, 17, 100.000000
8, 26, 18, 100.000000
8, 26, 19, 100.000000
8, 26, 20, 100.000000
8, 26, 21, 100.000000
8, 26, 22, 100.000000
8, 26, 23, 100.000000
8, 26, 24, 100.000000
8, 26, 25, 100.000000
8, 26, 26, 100.000000
8, 26, 27, 100.000000
8, 26, 28, 100.000000
8, 26, 29, 100.000000
8, 26, 30, 100.000000
8, 26, 31, 100.000000
8, 26, 32, 100.000000
8, 26, 33, 100.000000
8, 26, 34, 100.000000
8, 27, 0, 0.391602
8, 27, 1, -0.174028
8, 27, 2, -0.441333
8, 27, 3, -0.439826
8, 27, 4, -0.430692
8, 27, 5, -0.424563
8, 27, 6, -0.394272
8, 27, 7, -0.412731
8, 27, 8, -0.420023
8, 27, 9, -0.269162
8, 27, 10, 0.245863
8, 27, 11, 0.928293
8, 27, 12, 1.725205
8, 27, 13, 100.000000
8, 27, 14, 100.000000
8, 27, 15, 100.000000
8, 27, 16, 100.000000
8, 27, 17, 100.000000
8, 27, 18, 100.000000
8, 27, 19, 100.000000
8, 27, 20, 100.000000
8, 27, 21, 100.000000
8, 27, 22, 100.000000
8, 27, 23, 100.000000
8, 27, 24, 100.000000
8, 27, 25, 100.000000
8, 27, 26, 100.000000
8, 27, 27, 100.000000
8, 27, 28, 100.000000
8, 27, 29, 100.000000
8, 27, 30, 100.000000
8, 27, 31, 100.000000
8, 27, 32, 100.000000
8, 27, 33, 100.000000
8, 27, 34, 100.000000
8, 28, 0, 0.399672
8, 28, 1, -0.142163
8, 28, 2, -0.367960
8, 28, 3, -0.396609
8, 28, 4, -0.435024
8, 28, 5, -0.445326
8, 28, 6, -0.388603
8, 28, 7, -0.407823
8, 28, 8, -0.460882
8, 28, 9, -0.240727
8, 28, 10, 0.289320
8, 28, 11, 0.969728
8, 28, 12, 1.722410
8, 28, 13, 100.000000
8, 28, 14, 100.000000
8, 28, 15, 100.000000
8, 28, 16, 100.000000
8, 28, 17, 100.000000
8, 28, 18, 100.000000
8, 28, 19, 100.000000
8, 28, 20, 100.000000
8, 28, 21, 100.000000
8, 28, 22, 100.000000
8, 28, 23, 100.000000
8, 28, 24, 100.000000
8, 28, 25, 100.000000
8, 28, 26, 100.000000
8, 28, 27, 100.000000
8, 28, 28, 100.000000
8, 28, 29, 100.000000
8, 28, 30, 100.000000
8, 28, 31, 100.000000
8, 28, 32, 100.000000
8, 28, 33, 100.000000
8, 28, 34, 100.000000
8, 29, 0, 0.448730
8, 29, 1, 0.064198
8, 29, 2, -0.037779
8, 29, 3, -0.112116
8, 29, 4, -0.219241
8, 29, 5, -0.252446
8, 29, 6, -0.212407
8, 29, 7, -0.181312
8, 29, 8, -0.160921
8, 29, 9, -0.005947
8, 29, 10, 0.435879
8, 29, 11, 1.081374
8, 29, 12, 1.824461
8, 29, 13, 100.000000
8, 29, 14, 100.000000
8, 29, 15, 100.000000
8, 29, 16, 100.000000
8, 29, 17, 100.000000
8, 29, 18, 100.000000
8, 29, 19, 100.000000
8, 29, 20, 100.000000
8, 29, 21, 100.000000
8, 29, 22, 100.000000
8, 29, 23, 100.000000
8, 29, 24, 100.000000
8, 29, 25, 100.000000
8, 29, 26, 100.000000
8, 29, 27, 100.000000
8, 29, 28, 100.000000
8, 29, 29, 100.000000
8, 29, 30, 100.000000
8, 29, 31, 100.000000
8, 29, 32, 100.000000
8, 29, 33, 100.000000
8, 29, 34, 100.000000
9, 0, 0, 0.903882
9, 0, 1, 0.673152
9, 0, 2, 0.646507
9, 0, 3, 0.609047
9, 0, 4, 0.506836
9, 0, 5, 0.417879
9, 0, 6, 0.366574
9, 0, 7, 0.383135
9, 0, 8, 0.462753
9, 0, 9, 0.724759
9, 0, 10, 1.278995
9, 0, 11, 1.948878
9, 0, 12, 100.000000
9, 0, 13, 100.000000
9, 0, 14, 100.000000
9, 0, 15, 100.000000
9, 0, 16, 100.000000
9, 0, 17, 100.000000
9, 0, 18, 100.000000
9, 0, 19, 100.000000
9, 0, 20, 100.000000
9, 0, 21, 100.000000
9, 0, 22, 100.000000
9, 0, 23, 100.000000
9, 0, 24, 100.000000
9, 0, 25, 100.000000
9, 0, 26, 100.000000
9, 0, 27, 100.000000
9, 0, 28, 100.000000
9, 0, 29, 100.000000
9, 0, 30, 100.000000
9, 0, 31, 100.000000
9, 0, 32, 100.000000
9, 0, 33, 100.000000
9, 0, 34, 100.000000
9, 1, 0, 0.495032
9, 1, 1, 0.120306
9, 1, 2, 0.043946
9, 1, 3, 0.012407
9, 1, 4, -0.053871
9, 1, 5, -0.130262
9, 1, 6, -0.149488
9, 1, 7, -0.118262
9, 1, 8, -0.115123
9, 1, 9, 0.303136
9, 1, 10, 1.025020
9, 1, 11, 1.777066
9, 1, 12, 100.000000
9, 1, 13, 100.000000
9, 1, 14, 100.000000
9, 1, 15, 100.000000
9, 1, 16, 100.000000
9, 1, 17, 100.000000
9, 1, 18, 100.000000
9, 1, 19, 100.000000
9, 1, 20, 100.000000
9, 1, 21, 100.000000
9, 1, 22, 100.000000
9, 1, 23, 100.000000
9, 1, 24, 100.000000
9, 1, 25, 100.000000
9, 1, 26, 100.000000
9, 1, 27, 100.000000
9, 1, 28, 100.000000
9, 1, 29, 100.000000
9, 1, 30, 100.000000
9, 1, 31, 100.000000
9, 1, 32, 100.000000
9, 1, 33, 100.000000
9, 1, 34, 100.000000
9, 2, 0, 0.327895
9, 2, 1, -0.157029
9, 2, 2, -0.286325
9, 2, 3, -0.321937
9, 2, 4, -0.324796
9, 2, 5, -0.358392
9, 2, 6, -0.376901
9, 2, 7, -0.358767
9, 2, 8, -0.331646
9, 2, 9, 0.200965
9, 2, 10, 0.912490
9, 2, 11, 1.648537
9, 2, 12, 100.000000
9, 2, 13, 100.000000
9, 2, 14, 100.000000
9, 2, 15, 100.000000
9, 2, 16, 100.000000
9, 2, 17, 100.000000
9, 2, 18, 100.000000
9, 2, 19, 100.000000
9, 2, 20, 100.000000
9, 2, 21, 100.000000
9, 2, 22, 100.000000
9, 2, 23, 100.000000
9, 2, 24, 100.000000
9, 2, 25, 100.000000
9, 2, 26, 100.000000
9, 2, 27, 100.000000
9, 2, 28, 100.000000
9, 2, 29, 100.000000
9, 2, 30, 100.000000
9, 2, 31, 100.000000
9, 2, 32, 100.000000
9, 2, 33, 100.000000
9, 2, 34, 100.000000
9, 3, 0, 0.312358
9, 3, 1, -0.211257
9, 3, 2, -0.379979
9, 3, 3, -0.438182
9, 3, 4, -0.361000
9, 3, 5, -0.400485
9, 3, 6, -0.399438
9, 3, 7, -0.394619
9, 3, 8, -0.275887
9, 3, 9, 0.181124
9, 3, 10, 0.791527
9, 3, 11, 1.482414
9, 3, 12, 2.262334
9, 3, 13, 100.000000
9, 3, 14, 100.000000
9, 3, 15, 100.000000
9, 3, 16, 100.000000
9, 3, 17, 100.000000
9, 3, 18, 100.000000
9, 3, 19, 100.000000
9, 3, 20, 100.000000
9, 3, 21, 100.000000
9, 3, 22, 100.000000
9, 3, 23, 100.000000
9, 3, 24, 100.000000
9, 3, 25, 100.000000
9, 3, 26, 100.000000
9, 3, 27, 100.000000
9, 3, 28, 100.000000
9, 3, 29, 100.000000
9, 3, 30, 100.000000
9, 3, 31, 100.000000
9, 3, 32, 100.000000
9, 3, 33, 100.000000
9, 3, 34, 100.000000
9, 4, 0, 0.349017
9, 4, 1, -0.214115
9, 4, 2, -0.432342
9, 4, 3, -0.448870
9, 4, 4, -0.376095
9, 4, 5, -0.443265
9, 4, 6, -0.387363
9, 4, 7, -0.418118
9, 4, 8, -0.252624
9, 4, 9, 0.141715
9, 4, 10, 0.681994
9, 4, 11, 1.325874
9, 4, 12, 1.947251
9, 4, 13, 100.000000
9, 4, 14, 100.000000
9, 4, 15, 100.000000
9, 4, 16, 100.000000
9, 4, 17, 100.000000
9, 4, 18, 100.000000
9, 4, 19, 100.000000
9, 4, 20, 100.000000
9, 4, 21, 100.000000
9, 4, 22, 100.000000
9, 4, 23, 100.000000
9, 4, 24, 100.000000
9, 4, 25, 100.000000
9, 4, 26, 100.000000
9, 4, 27, 100.000000
9, 4, 28, 100.000000
9, 4, 29, 100.000000
9, 4, 30, 100.000000
9, 4, 31, 100.000000
9, 4, 32, 100.000000
9, 4, 33, 100.000000
9, 4, 34, 100.000000
9, 5, 0, 0.385761
9, 5, 1, -0.179226
9, 5, 2, -0.435957
9, 5, 3, -0.432835
9, 5, 4, -0.393451
9, 5, 5, -0.427426
9, 5, 6, -0.361302
9, 5, 7, -0.463356
9, 5, 8, -0.291015
9, 5, 9, 0.067428
9, 5, 10, 0.583927
9, 5, 11, 1.204324
9, 5, 12, 1.821280
9, 5, 13, 100.000000
9, 5, 14, 100.000000
9, 5, 15, 100.000000
9, 5, 16, 100.000000
9, 5, 17, 100.000000
9, 5, 18, 100.000000
9, 5, 19, 100.000000
9, 5, 20, 100.000000
9, 5, 21, 100.000000
9, 5, 22, 100.000000
9, 5, 23, 100.000000
9, 5, 24, 100.000000
9, 5, 25, 100.000000
9, 5, 26, 100.000000
9, 5, 27, 100.000000
9, 5, 28, 100.000000
9, 5, 29, 100.000000
9, 5, 30, 100.000000
9, 5, 31, 100.000000
9, 5, 32, 100.000000
9, 5, 33, 100.000000
9, 5, 34, 100.000000
9, 6, 0, 0.412252
9, 6, 1, -0.147172
9, 6, 2, -0.424349
9, 6, 3, -0.421798
9, 6, 4, -0.363197
9, 6, 5, -0.370049
9, 6, 6, -0.336508
9, 6, 7, -0.422983
9, 6, 8, -0.272439
9, 6, 9, 0.037697
9, 6, 10, 0.547677
9, 6, 11, 1.172061
9, 6, 12, 1.894149
9, 6, 13, 100.000000
9, 6, 14, 100.000000
9, 6, 15, 100.000000
9, 6, 16, 100.000000
9, 6, 17, 100.000000
9, 6, 18, 100.000000
9, 6, 19, 100.000000
9, 6, 20, 100.000000
9, 6, 21, 100.000000
9, 6, 22, 100.000000
9, 6, 23, 100.000000
9, 6, 24, 100.000000
9, 6, 25, 100.000000
9, 6, 26, 100.000000
9, 6, 27, 100.000000
9, 6, 28, 100.000000
9, 6, 29, 100.000000
9, 6, 30, 100.000000
9, 6, 31, 100.000000
9, 6, 32, 100.000000
9, 6, 33, 100.000000
9, 6, 34, 100.000000
9, 7, 0, 0.411740
9, 7, 1, -0.141274
9, 7, 2, -0.449200
9, 7, 3, -0.409876
9, 7, 4, -0.373954
9, 7, 5, -0.429673
9, 7, 6, -0.384824
9, 7, 7, -0.436261
9, 7, 8, -0.251713
9, 7, 9, 0.057974
9, 7, 10, 0.573126
9, 7, 11, 1.274465
9, 7, 12, 2.049914
9, 7, 13, 100.000000
9, 7, 14, 100.000000
9, 7, 15, 100.000000
9, 7, 16, 100.000000
9, 7, 17, 100.000000
9, 7, 18, 100.000000
9, 7, 19, 100.000000
9, 7, 20, 100.000000
9, 7, 21, 100.000000
9, 7, 22, 100.000000
9, 7, 23, 100.000000
9, 7, 24, 100.000000
9, 7, 25, 100.000000
9, 7, 26, 100.000000
9, 7, 27, 100.000000
9, 7, 28, 100.000000
9, 7, 29, 100.000000
9, 7, 30, 100.000000
9, 7, 31, 100.000000
9, 7, 32, 100.000000
9, 7, 33, 100.000000
9, 7, 34, 100.000000
9, 8, 0, 0.384059
9, 8, 1, -0.132176
9, 8, 2, -0.453579
9, 8, 3, -0.395586
9, 8, 4, -0.399262
9, 8, 5, -0.477552
9, 8, 6, -0.414686
9, 8, 7, -0.395095
9, 8, 8, -0.251077
9, 8, 9, 0.072611
9, 8, 10, 0.614343
9, 8, 11, 1.346198
9, 8, 12, 2.022933
9, 8, 13, 100.000000
9, 8, 14, 100.000000
9, 8, 15, 100.000000
9, 8, 16, 100.000000
9, 8, 17, 100.000000
9, 8, 18, 100.000000
9, 8, 19, 100.000000
9, 8, 20, 100.000000
9, 8, 21, 100.000000
9, 8, 22, 100.000000
9, 8, 23, 100.000000
9, 8, 24, 100.000000
9, 8, 25, 100.000000
9, 8, 26, 100.000000
9, 8, 27, 100.000000
9, 8, 28, 100.000000
9, 8, 29, 100.000000
9, 8, 30, 100.000000
9, 8, 31, 100.000000
9, 8, 32, 100.000000
9, 8, 33, 100.000000
9, 8, 34, 100.000000
9, 9, 0, 0.338209
9, 9, 1, -0.130208
9, 9, 2, -0.396796
9, 9, 3, -0.414065
9, 9, 4, -0.419619
9, 9, 5, -0.465596
9, 9, 6, -0.431831
9, 9, 7, -0.416108
9, 9, 8, -0.312251
9, 9, 9, 0.042205
9, 9, 10, 0.622829
9, 9, 11, 1.359722
9, 9, 12, 1.967244
9, 9, 13, 100.000000
9, 9, 14, 100.000000
9, 9, 15, 100.000000
9, 9, 16, 100.000000
9, 9, 17, 100.000000
9, 9, 18, 100.000000
9, 9, 19, 100.000000
9, 9, 20, 100.000000
9, 9, 21, 100.000000
9, 9, 22, 100.000000
9, 9, 23, 100.000000
9, 9, 24, 100.000000
9, 9, 25, 100.000000
9, 9, 26, 100.000000
9, 9, 27, 100.000000
9, 9, 28, 100.000000
9, 9, 29, 100.000000
9, 9, 30, 100.000000
9, 9, 31, 100.000000
9, 9, 32, 100.000000
9, 9, 33, 100.000000
9, 9, 34, 100.000000
9, 10, 0, 0.289892
9, 10, 1, -0.178970
9, 10, 2, -0.390833
9, 10, 3, -0.408171
9, 10, 4, -0.438163
9, 10, 5, -0.459087
9, 10, 6, -0.448982
9, 10, 7, -0.453213
9, 10, 8, -0.399353
9, 10, 9, -0.030823
9, 10, 10, 0.573108
9, 10, 11, 1.306101
9, 10, 12, 2.028719
9, 10, 13, 100.000000
9, 10, 14, 100.000000
9, 10, 15, 100.000000
9, 10, 16, 100.000000
9, 10, 17, 100.000000
9, 10, 18, 100.000000
9, 10, 19, 100.000000
9, 10, 20, 100.000000
9, 10, 21, 100.000000
9, 10, 22, 100.000000
9, 10, 23, 100.000000
9, 10, 24, 100.000000
9, 10, 25, 100.000000
9, 10, 26, 100.000000
9, 10, 27, 100.000000
9, 10, 28, 100.000000
9, 10, 29, 100.000000
9, 10, 30, 100.000000
9, 10, 31, 100.000000
9, 10, 32, 100.000000
9, 10, 33, 100.000000
9, 10, 34, 100.000000
9, 11, 0, 0.267269
9, 11, 1, -0.242287
9, 11, 2, -0.477564
9, 11, 3, -0.411340
9, 11, 4, -0.446217
9, 11, 5, -0.438750
9, 11, 6, -0.435304
9, 11, 7, -0.441842
9, 11, 8, -0.439767
9, 11, 9, -0.098212
9, 11, 10, 0.495192
9, 11, 11, 1.265309
9, 11, 12, 2.068641
9, 11, 13, 100.000000
9, 11, 14, 100.000000
9, 11, 15, 100.000000
9, 11, 16, 100.000000
9, 11, 17, 100.000000
9, 11, 18, 100.000000
9, 11, 19, 100.000000
9, 11, 20, 100.000000
9, 11, 21, 100.000000
9, 11, 22, 100.000000
9, 11, 23, 100.000000
9, 11, 24, 100.000000
9, 11, 25, 100.000000
9, 11, 26, 100.000000
9, 11, 27, 100.000000
9, 11, 28, 100.000000
9, 11, 29, 100.000000
9, 11, 30, 100.000000
9, 11, 31, 100.000000
9, 11, 32, 100.000000
9, 11, 33, 100.000000
9, 11, 34, 100.000000
9, 12, 0, 0.260689
9, 12, 1, -0.292888
9, 12, 2, -0.388513
9, 12, 3, -0.386886
9, 12, 4, -0.437244
9, 12, 5, -0.445821
9, 12, 6, -0.435164
9, 12, 7, -0.439228
9, 12, 8, -0.446618
9, 12, 9, -0.155032
9, 12, 10, 0.433557
9, 12, 11, 1.187621
9, 12, 12, 2.031106
9, 12, 13, 100.000000
9, 12, 14, 100.000000
9, 12, 15, 100.000000
9, 12, 16, 100.000000
9, 12, 17, 100.000000
9, 12, 18, 100.000000
9, 12, 19, 100.000000
9, 12, 20, 100.000000
9, 12, 21, 100.000000
9, 12, 22, 100.000000
9, 12, 23, 100.000000
9, 12, 24, 100.000000
9, 12, 25, 100.000000
9, 12, 26, 100.000000
9, 12, 27, 100.000000
9, 12, 28, 100.000000
9, 12, 29, 100.000000
9, 12, 30, 100.000000
9, 12, 31, 100.000000
9, 12, 32, 100.000000
9, 12, 33, 100.000000
9, 12, 34, 100.000000
9, 13, 0, 0.262045
9, 13, 1, -0.322418
9, 13, 2, -0.417197
9, 13, 3, -0.431867
9, 13, 4, -0.443186
9, 13, 5, -0.454656
9, 13, 6, -0.462246
9, 13, 7, -0.471904
9, 13, 8, -0.465363
9, 13, 9, -0.232135
9, 13, 10, 0.350388
9, 13, 11, 1.076591
9, 13, 12, 1.805617
9, 13, 13, 100.000000
9, 13, 14, 100.000000
9, 13, 15, 100.000000
9, 13, 16, 100.000000
9, 13, 17, 100.000000
9, 13, 18, 100.000000
9, 13, 19, 100.000000
9, 13, 20, 100.000000
9, 13, 21, 100.000000
9, 13, 22, 100.000000
9, 13, 23, 100.000000
9, 13, 24, 100.000000
9, 13, 25, 100.000000
9, 13, 26, 100.000000
9, 13, 27, 100.000000
9, 13, 28, 100.000000
9, 13, 29, 100.000000
9, 13, 30, 100.000000
9, 13, 31, 100.000000
9, 13, 32, 100.000000
9, 13, 33, 100.000000
9, 13, 34, 100.000000
9, 14, 0, 0.269683
9, 14, 1, -0.334496
9, 14, 2, -0.435037
9, 14, 3, -0.436574
9, 14, 4, -0.447397
9, 14, 5, -0.476574
9, 14, 6, -0.492832
9, 14, 7, -0.448251
9, 14, 8, -0.442468
9, 14, 9, -0.275867
9, 14, 10, 0.285396
9, 14, 11, 0.994015
9, 14, 12, 1.706715
9, 14, 13, 100.000000
9, 14, 14, 100.000000
9, 14, 15, 100.000000
9, 14, 16, 100.000000
9, 14, 17, 100.000000
9, 14, 18, 100.000000
9, 14, 19, 100.000000
9, 14, 20, 100.000000
9, 14, 21, 100.000000
9, 14, 22, 100.000000
9, 14, 23, 100.000000
9, 14, 24, 100.000000
9, 14, 25, 100.000000
9, 14, 26, 100.000000
9, 14, 27, 100.000000
9, 14, 28, 100.000000
9, 14, 29, 100.000000
9, 14, 30, 100.000000
9, 14, 31, 100.000000
9, 14, 32, 100.000000
9, 14, 33, 100.000000
9, 14, 34, 100.000000
9, 15, 0, 0.269356
9, 15, 1, -0.326111
9, 15, 2, -0.404870
9, 15, 3, -0.451695
9, 15, 4, -0.447080
9, 15, 5, -0.468185
9, 15, 6, -0.472641
9, 15, 7, -0.443844
9, 15, 8, -0.418833
9, 15, 9, -0.279568
9, 15, 10, 0.281889
9, 15, 11, 0.983813
9, 15, 12, 1.723234
9, 15, 13, 100.000000
9, 15, 14, 100.000000
9, 15, 15, 100.000000
9, 15, 16, 100.000000
9, 15, 17, 100.000000
9, 15, 18, 100.000000
9, 15, 19, 100.000000
9, 15, 20, 100.000000
9, 15, 21, 100.000000
9, 15, 22, 100.000000
9, 15, 23, 100.000000
9, 15, 24, 100.000000
9, 15, 25, 100.000000
9, 15, 26, 100.000000
9, 15, 27, 100.000000
9, 15, 28, 100.000000
9, 15, 29, 100.000000
9, 15, 30, 100.000000
9, 15, 31, 100.000000
9, 15, 32, 100.000000
9, 15, 33, 100.000000
9, 15, 34, 100.000000
9, 16, 0, 0.265008
9, 16, 1, -0.315810
9, 16, 2, -0.423658
9, 16, 3, -0.436102
9, 16, 4, -0.418776
9, 16, 5, -0.439979
9, 16, 6, -0.437778
9, 16, 7, -0.416836
9, 16, 8, -0.382788
9, 16, 9, -0.285506
9, 16, 10, 0.293502
9, 16, 11, 0.999009
9, 16, 12, 1.718593
9, 16, 13, 100.000000
9, 16, 14, 100.000000
9, 16, 15, 100.000000
9, 16, 16, 100.000000
9, 16, 17, 100.000000
9, 16, 18, 100.000000
9, 16, 19, 100.000000
9, 16, 20, 100.000000
9, 16, 21, 100.000000
9, 16, 22, 100.000000
9, 16, 23, 100.000000
9, 16, 24, 100.000000
9, 16, 25, 100.000000
9, 16, 26, 100.000000
9, 16, 27, 100.000000
9, 16, 28, 100.000000
9, 16, 29, 100.000000
9, 16, 30, 100.000000
9, 16, 31, 100.000000
9, 16, 32, 100.000000
9, 16, 33, 100.000000
9, 16, 34, 100.000000
9, 17, 0, 0.265577
9, 17, 1, -0.315318
9, 17, 2, -0.435526
9, 17, 3, -0.443339
9, 17, 4, -0.431283
9, 17, 5, -0.453653
9, 17, 6, -0.422716
9, 17, 7, -0.410458
9, 17, 8, -0.391359
9, 17, 9, -0.325455
9, 17, 10, 0.276297
9, 17, 11, 1.000272
9, 17, 12, 1.716448
9, 17, 13, 100.000000
9, 17, 14, 100.000000
9, 17, 15, 100.000000
9, 17, 16, 100.000000
9, 17, 17, 100.000000
9, 17, 18, 100.000000
9, 17, 19, 100.000000
9, 17, 20, 100.000000
9, 17, 21, 100.000000
9, 17, 22, 100.000000
9, 17, 23, 100.000000
9, 17, 24, 100.000000
9, 17, 25, 100.000000
9, 17, 26, 100.000000
9, 17, 27, 100.000000
9, 17, 28, 100.000000
9, 17, 29, 100.000000
9, 17, 30, 100.000000
9, 17, 31, 100.000000
9, 17, 32, 100.000000
9, 17, 33, 100.000000
9, 17, 34, 100.000000
9, 18, 0, 0.275690
9, 18, 1, -0.306046
9, 18, 2, -0.399981
9, 18, 3, -0.452696
9, 18, 4, -0.456688
9, 18, 5, -0.483418
9, 18, 6, -0.469422
9, 18, 7, -0.446919
9, 18, 8, -0.435351
9, 18, 9, -0.315150
9, 18, 10, 0.283766
9, 18, 11, 1.026387
9, 18, 12, 1.774837
9, 18, 13, 100.000000
9, 18, 14, 100.000000
9, 18, 15, 100.000000
9, 18, 16, 100.000000
9, 18, 17, 100.000000
9, 18, 18, 100.000000
9, 18, 19, 100.000000
9, 18, 20, 100.000000
9, 18, 21, 100.000000
9, 18, 22, 100.000000
9, 18, 23, 100.000000
9, 18, 24, 100.000000
9, 18, 25, 100.000000
9, 18, 26, 100.000000
9, 18, 27, 100.000000
9, 18, 28, 100.000000
9, 18, 29, 100.000000
9, 18, 30, 100.000000
9, 18, 31, 100.000000
9, 18, 32, 100.000000
9, 18, 33, 100.000000
9, 18, 34, 100.000000
9, 19, 0, 0.274667
9, 19, 1, -0.312877
9, 19, 2, -0.389329
9, 19, 3, -0.474738
9, 19, 4, -0.454147
9, 19, 5, -0.450761
9, 19, 6, -0.470199
9, 19, 7, -0.478440
9, 19, 8, -0.465876
9, 19, 9, -0.313069
9, 19, 10, 0.264307
9, 19, 11, 1.004962
9, 19, 12, 1.807708
9, 19, 13, 100.000000
9, 19, 14, 100.000000
9, 19, 15, 100.000000
9, 19, 16, 100.000000
9, 19, 17, 100.000000
9, 19, 18, 100.000000
9, 19, 19, 100.000000
9, 19, 20, 100.000000
9, 19, 21, 100.000000
9, 19, 22, 100.000000
9, 19, 23, 100.000000
9, 19, 24, 100.000000
9, 19, 25, 100.000000
9, 19, 26, 100.000000
9, 19, 27, 100.000000
9, 19, 28, 100.000000
9, 19, 29, 100.000000
9, 19, 30, 100.000000
9, 19, 31, 100.000000
9, 19, 32, 100.000000
9, 19, 33, 100.000000
9, 19, 34, 100.000000
9, 20, 0, 0.263593
9, 20, 1, -0.315715
9, 20, 2, -0.402746
9, 20, 3, -0.429949
9, 20, 4, -0.410935
9, 20, 5, -0.435471
9, 20, 6, -0.479178
9, 20, 7, -0.465982
9, 20, 8, -0.456107
9, 20, 9, -0.306068
9, 20, 10, 0.234011
9, 20, 11, 0.947878
9, 20, 12, 1.762533
9, 20, 13, 100.000000
9, 20, 14, 100.000000
9, 20, 15, 100.000000
9, 20, 16, 100.000000
9, 20, 17, 100.000000
9, 20, 18, 100.000000
9, 20, 19, 100.000000
9, 20, 20, 100.000000
9, 20, 21, 100.000000
9, 20, 22, 100.000000
9, 20, 23, 100.000000
9, 20, 24, 100.000000
9, 20, 25, 100.000000
9, 20, 26, 100.000000
9, 20, 27, 100.000000
9, 20, 28, 100.000000
9, 20, 29, 100.000000
9, 20, 30, 100.000000
9, 20, 31, 100.000000
9, 20, 32, 100.000000
9, 20, 33, 100.000000
9, 20, 34, 100.000000
9, 21, 0, 0.274944
9, 21, 1, -0.310116
9, 21, 2, -0.412786
9, 21, 3, -0.428959
9, 21, 4, -0.436291
9, 21, 5, -0.462640
9, 21, 6, -0.462796
9, 21, 7, -0.451498
9, 21, 8, -0.465151
9, 21, 9, -0.290379
9, 21, 10, 0.237308
9, 21, 11, 0.954754
9, 21, 12, 1.749293
9, 21, 13, 100.000000
9, 21, 14, 100.000000
9, 21, 15, 100.000000
9, 21, 16, 100.000000
9, 21, 17, 100.000000
9, 21, 18, 100.000000
9, 21, 19, 100.000000
9, 21, 20, 100.000000
9, 21, 21, 100.000000
9, 21, 22, 100.000000
9, 21, 23, 100.000000
9, 21, 24, 100.000000
9, 21, 25, 100.000000
9, 21, 26, 100.000000
9, 21, 27, 100.000000
9, 21, 28, 100.000000
9, 21, 29, 100.000000
9, 21, 30, 100.000000
9, 21, 31, 100.000000
9, 21, 32, 100.000000
9, 21, 33, 100.000000
9, 21, 34, 100.000000
9, 22, 0, 0.297500
9, 22, 1, -0.297159
9, 22, 2, -0.411570
9, 22, 3, -0.454162
9, 22, 4, -0.480244
9, 22, 5, -0.466689
9, 22, 6, -0.461598
9, 22, 7, -0.425821
9, 22, 8, -0.460156
9, 22, 9, -0.259550
9, 22, 10, 0.287511
9, 22, 11, 1.001290
9, 22, 12, 1.778839
9, 22, 13, 100.000000
9, 22, 14, 100.000000
9, 22, 15, 100.000000
9, 22, 16, 100.000000
9, 22, 17, 100.000000
9, 22, 18, 100.000000
9, 22, 19, 100.000000
9, 22, 20, 100.000000
9, 22, 21, 100.000000
9, 22, 22, 100.000000
9, 22, 23, 100.000000
9, 22, 24, 100.000000
9, 22, 25, 100.000000
9, 22, 26, 100.000000
9, 22, 27, 100.000000
9, 22, 28, 100.000000
9, 22, 29, 100.000000
9, 22, 30, 100.000000
9, 22, 31, 100.000000
9, 22, 32, 100.000000
9, 22, 33, 100.000000
9, 22, 34, 100.000000
9, 23, 0, 0.325561
9, 23, 1, -0.285664
9, 23, 2, -0.408465
9, 23, 3, -0.430370
9, 23, 4, -0.437579
9, 23, 5, -0.458751
9, 23, 6, -0.420204
9, 23, 7, -0.421320
9, 23, 8, -0.479069
9, 23, 9, -0.226573
9, 23, 10, 0.330760
9, 23, 11, 1.020256
9, 23, 12, 1.771049
9, 23, 13, 100.000000
9, 23, 14, 100.000000
9, 23, 15, 100.000000
9, 23, 16, 100.000000
9, 23, 17, 100.000000
9, 23, 18, 100.000000
9, 23, 19, 100.000000
9, 23, 20, 100.000000
9, 23, 21, 100.000000
9, 23, 22, 100.000000
9, 23, 23, 100.000000
9, 23, 24, 100.000000
9, 23, 25, 100.000000
9, 23, 26, 100.000000
9, 23, 27, 100.000000
9, 23, 28, 100.000000
9, 23, 29, 100.000000
9, 23, 30, 100.000000
9, 23, 31, 100.000000
9, 23, 32, 100.000000
9, 23, 33, 100.000000
9, 23, 34, 100.000000
9, 24, 0, 0.383488
9, 24, 1, -0.253808
9, 24, 2, -0.395744
9, 24, 3, -0.409407
9, 24, 4, -0.460477
9, 24, 5, -0.444988
9, 24, 6, -0.425572
9, 24, 7, -0.469539
9, 24, 8, -0.445979
9, 24, 9, -0.192085
9, 24, 10, 0.340038
9, 24, 11, 0.994517
9, 24, 12, 1.695523
9, 24, 13, 100.000000
9, 24, 14, 100.000000
9, 24, 15, 100.000000
9, 24, 16, 100.000000
9, 24, 17, 100.000000
9, 24, 18, 100.000000
9, 24, 19, 100.000000
9, 24, 20, 100.000000
9, 24, 21, 100.000000
9, 24, 22, 100.000000
9, 24, 23, 100.000000
9, 24, 24, 100.000000
9, 24, 25, 100.000000
9, 24, 26, 100.000000
9, 24, 27, 100.000000
9, 24, 28, 100.000000
9, 24, 29, 100.000000
