24, 10, 5, -0.459637
24, 10, 6, -0.454706
24, 10, 7, -0.332470
24, 10, 8, 0.062279
24, 10, 9, 0.644157
24, 10, 10, 1.365823
24, 10, 11, 2.253421
24, 10, 12, 100.000000
24, 10, 13, 100.000000
24, 10, 14, 100.000000
24, 10, 15, 100.000000
24, 10, 16, 100.000000
24, 10, 17, 100.000000
24, 10, 18, 100.000000
24, 10, 19, 100.000000
24, 10, 20, 100.000000
24, 10, 21, 100.000000
24, 10, 22, 100.000000
24, 10, 23, 100.000000
24, 10, 24, 100.000000
24, 10, 25, 100.000000
24, 10, 26, 100.000000
24, 10, 27, 100.000000
24, 10, 28, 100.000000
24, 10, 29, 100.000000
24, 10, 30, 100.000000
24, 10, 31, 100.000000
24, 10, 32, 100.000000
24, 10, 33, 100.000000
24, 10, 34, 100.000000
24, 11, 0, 0.262638
24, 11, 1, -0.270949
24, 11, 2, -0.464421
24, 11, 3, -0.465162
24, 11, 4, -0.435222
24, 11, 5, -0.420399
24, 11, 6, -0.455387
24, 11, 7, -0.393328
24, 11, 8, -0.017638
24, 11, 9, 0.554488
24, 11, 10, 1.266266
24, 11, 11, 2.020907
24, 11, 12, 100.000000
24, 11, 13, 100.000000
24, 11, 14, 100.000000
24, 11, 15, 100.000000
24, 11, 16, 100.000000
24, 11, 17, 100.000000
24, 11, 18, 100.000000
24, 11, 19, 100.000000
24, 11, 20, 100.000000
24, 11, 21, 100.000000
24, 11, 22, 100.000000
24, 11, 23, 100.000000
24, 11, 24, 100.000000
24, 11, 25, 100.000000
24, 11, 26, 100.000000
24, 11, 27, 100.000000
24, 11, 28, 100.000000
24, 11, 29, 100.000000
24, 11, 30, 100.000000
24, 11, 31, 100.000000
24, 11, 32, 100.000000
24, 11, 33, 100.000000
24, 11, 34, 100.000000
24, 12, 0, 0.246668
24, 12, 1, -0.293153
24, 12, 2, -0.449382
24, 12, 3, -0.423879
24, 12, 4, -0.405912
24, 12, 5, -0.361295
24, 12, 6, -0.354110
24, 12, 7, -0.445126
24, 12, 8, -0.135209
24, 12, 9, 0.430268
24, 12, 10, 1.133075
24, 12, 11, 1.851515
24, 12, 12, 100.000000
24, 12, 13, 100.000000
24, 12, 14, 100.000000
24, 12, 15, 100.000000
24, 12, 16, 100.000000
24, 12, 17, 100.000000
24, 12, 18, 100.000000
24, 12, 19, 100.000000
24, 12, 20, 100.000000
24, 12, 21, 100.000000
24, 12, 22, 100.000000
24, 12, 23, 100.000000
24, 12, 24, 100.000000
24, 12, 25, 100.000000
24, 12, 26, 100.000000
24, 12, 27, 100.000000
24, 12, 28, 100.000000
24, 12, 29, 100.000000
24, 12, 30, 100.000000
24, 12, 31, 100.000000
24, 12, 32, 100.000000
24, 12, 33, 100.000000
24, 12, 34, 100.000000
24, 13, 0, 0.272987
24, 13, 1, -0.288322
24, 13, 2, -0.428092
24, 13, 3, -0.406997
24, 13, 4, -0.406404
24, 13, 5, -0.336972
24, 13, 6, -0.281704
24, 13, 7, -0.271778
24, 13, 8, -0.127338
24, 13, 9, 0.361850
24, 13, 10, 0.980290
24, 13, 11, 1.656641
24, 13, 12, 100.000000
24, 13, 13, 100.000000
24, 13, 14, 100.000000
24, 13, 15, 100.000000
24, 13, 16, 100.000000
24, 13, 17, 100.000000
24, 13, 18, 100.000000
24, 13, 19, 100.000000
24, 13, 20, 100.000000
24, 13, 21, 100.000000
24, 13, 22, 100.000000
24, 13, 23, 100.000000
24, 13, 24, 100.000000
24, 13, 25, 100.000000
24, 13, 26, 100.000000
24, 13, 27, 100.000000
24, 13, 28, 100.000000
24, 13, 29, 100.000000
24, 13, 30, 100.000000
24, 13, 31, 100.000000
24, 13, 32, 100.000000
24, 13, 33, 100.000000
24, 13, 34, 100.000000
24, 14, 0, 0.274778
24, 14, 1, -0.304138
24, 14, 2, -0.415227
24, 14, 3, -0.428396
24, 14, 4, -0.431582
24, 14, 5, -0.387361
24, 14, 6, -0.372662
24, 14, 7, -0.312461
24, 14, 8, -0.126031
24, 14, 9, 0.299420
24, 14, 10, 0.897479
24, 14, 11, 1.618874
24, 14, 12, 100.000000
24, 14, 13, 100.000000
24, 14, 14, 100.000000
24, 14, 15, 100.000000
24, 14, 16, 100.000000
24, 14, 17, 100.000000
24, 14, 18, 100.000000
24, 14, 19, 100.000000
24, 14, 20, 100.000000
24, 14, 21, 100.000000
24, 14, 22, 100.000000
24, 14, 23, 100.000000
24, 14, 24, 100.000000
24, 14, 25, 100.000000
24, 14, 26, 100.000000
24, 14, 27, 100.000000
24, 14, 28, 100.000000
24, 14, 29, 100.000000
24, 14, 30, 100.000000
24, 14, 31, 100.000000
24, 14, 32, 100.000000
24, 14, 33, 100.000000
24, 14, 34, 100.000000
24, 15, 0, 0.266624
24, 15, 1, -0.316763
24, 15, 2, -0.398578
24, 15, 3, -0.432228
24, 15, 4, -0.445651
24, 15, 5, -0.400051
24, 15, 6, -0.351528
24, 15, 7, -0.300673
24, 15, 8, -0.109091
24, 15, 9, 0.310100
24, 15, 10, 0.918437
24, 15, 11, 1.673417
24, 15, 12, 100.000000
24, 15, 13, 100.000000
24, 15, 14, 100.000000
24, 15, 15, 100.000000
24, 15, 16, 100.000000
24, 15, 17, 100.000000
24, 15, 18, 100.000000
24, 15, 19, 100.000000
24, 15, 20, 100.000000
24, 15, 21, 100.000000
24, 15, 22, 100.000000
24, 15, 23, 100.000000
24, 15, 24, 100.000000
24, 15, 25, 100.000000
24, 15, 26, 100.000000
24, 15, 27, 100.000000
24, 15, 28, 100.000000
24, 15, 29, 100.000000
24, 15, 30, 100.000000
24, 15, 31, 100.000000
24, 15, 32, 100.000000
24, 15, 33, 100.000000
24, 15, 34, 100.000000
24, 16, 0, 0.302351
24, 16, 1, -0.293401
24, 16, 2, -0.411926
24, 16, 3, -0.420708
24, 16, 4, -0.423393
24, 16, 5, -0.411491
24, 16, 6, -0.355905
24, 16, 7, -0.269010
24, 16, 8, -0.020529
24, 16, 9, 0.420229
24, 16, 10, 0.996536
24, 16, 11, 1.676772
24, 16, 12, 2.475806
24, 16, 13, 100.000000
24, 16, 14, 100.000000
24, 16, 15, 100.000000
24, 16, 16, 100.000000
24, 16, 17, 100.000000
24, 16, 18, 100.000000
24, 16, 19, 100.000000
24, 16, 20, 100.000000
24, 16, 21, 100.000000
24, 16, 22, 100.000000
24, 16, 23, 100.000000
24, 16, 24, 100.000000
24, 16, 25, 100.000000
24, 16, 26, 100.000000
24, 16, 27, 100.000000
24, 16, 28, 100.000000
24, 16, 29, 100.000000
24, 16, 30, 100.000000
24, 16, 31, 100.000000
24, 16, 32, 100.000000
24, 16, 33, 100.000000
24, 16, 34, 100.000000
24, 17, 0, 0.327254
24, 17, 1, -0.260495
24, 17, 2, -0.449220
24, 17, 3, -0.436216
24, 17, 4, -0.425855
24, 17, 5, -0.429140
24, 17, 6, -0.455518
24, 17, 7, -0.335968
24, 17, 8, 0.041618
24, 17, 9, 0.557275
24, 17, 10, 1.167744
24, 17, 11, 1.817921
24, 17, 12, 100.000000
24, 17, 13, 100.000000
24, 17, 14, 100.000000
24, 17, 15, 100.000000
24, 17, 16, 100.000000
24, 17, 17, 100.000000
24, 17, 18, 100.000000
24, 17, 19, 100.000000
24, 17, 20, 100.000000
24, 17, 21, 100.000000
24, 17, 22, 100.000000
24, 17, 23, 100.000000
24, 17, 24, 100.000000
24, 17, 25, 100.000000
24, 17, 26, 100.000000
24, 17, 27, 100.000000
24, 17, 28, 100.000000
24, 17, 29, 100.000000
24, 17, 30, 100.000000
24, 17, 31, 100.000000
24, 17, 32, 100.000000
24, 17, 33, 100.000000
24, 17, 34, 100.000000
24, 18, 0, 0.319560
24, 18, 1, -0.262236
24, 18, 2, -0.472716
24, 18, 3, -0.485746
24, 18, 4, -0.476869
24, 18, 5, -0.439733
24, 18, 6, -0.438777
24, 18, 7, -0.317606
24, 18, 8, 0.096808
24, 18, 9, 0.650807
24, 18, 10, 1.377173
24, 18, 11, 2.243767
24, 18, 12, 100.000000
24, 18, 13, 100.000000
24, 18, 14, 100.000000
24, 18, 15, 100.000000
24, 18, 16, 100.000000
24, 18, 17, 100.000000
24, 18, 18, 100.000000
24, 18, 19, 100.000000
24, 18, 20, 100.000000
24, 18, 21, 100.000000
24, 18, 22, 100.000000
24, 18, 23, 100.000000
24, 18, 24, 100.000000
24, 18, 25, 100.000000
24, 18, 26, 100.000000
24, 18, 27, 100.000000
24, 18, 28, 100.000000
24, 18, 29, 100.000000
24, 18, 30, 100.000000
24, 18, 31, 100.000000
24, 18, 32, 100.000000
24, 18, 33, 100.000000
24, 18, 34, 100.000000
24, 19, 0, 0.309824
24, 19, 1, -0.256222
24, 19, 2, -0.439120
24, 19, 3, -0.414858
24, 19, 4, -0.424601
24, 19, 5, -0.458916
24, 19, 6, -0.455646
24, 19, 7, -0.364649
24, 19, 8, 0.052297
24, 19, 9, 0.651122
24, 19, 10, 1.405049
24, 19, 11, 2.161840
24, 19, 12, 100.000000
24, 19, 13, 100.000000
24, 19, 14, 100.000000
24, 19, 15, 100.000000
24, 19, 16, 100.000000
24, 19, 17, 100.000000
24, 19, 18, 100.000000
24, 19, 19, 100.000000
24, 19, 20, 100.000000
24, 19, 21, 100.000000
24, 19, 22, 100.000000
24, 19, 23, 100.000000
24, 19, 24, 100.000000
24, 19, 25, 100.000000
24, 19, 26, 100.000000
24, 19, 27, 100.000000
24, 19, 28, 100.000000
24, 19, 29, 100.000000
24, 19, 30, 100.000000
24, 19, 31, 100.000000
24, 19, 32, 100.000000
24, 19, 33, 100.000000
24, 19, 34, 100.000000
24, 20, 0, 0.310741
24, 20, 1, -0.235483
24, 20, 2, -0.408674
24, 20, 3, -0.420442
24, 20, 4, -0.410969
24, 20, 5, -0.402490
24, 20, 6, -0.430539
24, 20, 7, -0.402145
24, 20, 8, -0.048754
24, 20, 9, 0.558106
24, 20, 10, 1.312110
24, 20, 11, 1.939704
24, 20, 12, 100.000000
24, 20, 13, 100.000000
24, 20, 14, 100.000000
24, 20, 15, 100.000000
24, 20, 16, 100.000000
24, 20, 17, 100.000000
24, 20, 18, 100.000000
24, 20, 19, 100.000000
24, 20, 20, 100.000000
24, 20, 21, 100.000000
24, 20, 22, 100.000000
24, 20, 23, 100.000000
24, 20, 24, 100.000000
24, 20, 25, 100.000000
24, 20, 26, 100.000000
24, 20, 27, 100.000000
24, 20, 28, 100.000000
24, 20, 29, 100.000000
24, 20, 30, 100.000000
24, 20, 31, 100.000000
24, 20, 32, 100.000000
24, 20, 33, 100.000000
24, 20, 34, 100.000000
24, 21, 0, 0.279948
24, 21, 1, -0.261701
24, 21, 2, -0.432012
24, 21, 3, -0.470899
24, 21, 4, -0.424754
24, 21, 5, -0.440652
24, 21, 6, -0.462415
24, 21, 7, -0.472025
24, 21, 8, -0.144765
24, 21, 9, 0.467178
24, 21, 10, 1.227566
24, 21, 11, 1.919942
24, 21, 12, 100.000000
24, 21, 13, 100.000000
24, 21, 14, 100.000000
24, 21, 15, 100.000000
24, 21, 16, 100.000000
24, 21, 17, 100.000000
24, 21, 18, 100.000000
24, 21, 19, 100.000000
24, 21, 20, 100.000000
24, 21, 21, 100.000000
24, 21, 22, 100.000000
24, 21, 23, 100.000000
24, 21, 24, 100.000000
24, 21, 25, 100.000000
24, 21, 26, 100.000000
24, 21, 27, 100.000000
24, 21, 28, 100.000000
24, 21, 29, 100.000000
24, 21, 30, 100.000000
24, 21, 31, 100.000000
24, 21, 32, 100.000000
24, 21, 33, 100.000000
24, 21, 34, 100.000000
24, 22, 0, 0.234023
24, 22, 1, -0.281757
24, 22, 2, -0.385133
24, 22, 3, -0.398682
24, 22, 4, -0.351743
24, 22, 5, -0.416893
24, 22, 6, -0.468547
24, 22, 7, -0.456367
24, 22, 8, -0.121403
24, 22, 9, 0.512238
24, 22, 10, 1.266587
24, 22, 11, 2.015409
24, 22, 12, 100.000000
24, 22, 13, 100.000000
24, 22, 14, 100.000000
24, 22, 15, 100.000000
24, 22, 16, 100.000000
24, 22, 17, 100.000000
24, 22, 18, 100.000000
24, 22, 19, 100.000000
24, 22, 20, 100.000000
24, 22, 21, 100.000000
24, 22, 22, 100.000000
24, 22, 23, 100.000000
24, 22, 24, 100.000000
24, 22, 25, 100.000000
24, 22, 26, 100.000000
24, 22, 27, 100.000000
24, 22, 28, 100.000000
24, 22, 29, 100.000000
24, 22, 30, 100.000000
24, 22, 31, 100.000000
24, 22, 32, 100.000000
24, 22, 33, 100.000000
24, 22, 34, 100.000000
24, 23, 0, 0.234983
24, 23, 1, -0.294541
24, 23, 2, -0.386546
24, 23, 3, -0.399282
24, 23, 4, -0.374822
24, 23, 5, -0.431981
24, 23, 6, -0.458939
24, 23, 7, -0.446044
24, 23, 8, -0.059462
24, 23, 9, 0.619698
24, 23, 10, 1.403295
24, 23, 11, 2.248451
24, 23, 12, 100.000000
24, 23, 13, 100.000000
24, 23, 14, 100.000000
24, 23, 15, 100.000000
24, 23, 16, 100.000000
24, 23, 17, 100.000000
24, 23, 18, 100.000000
24, 23, 19, 100.000000
24, 23, 20, 100.000000
24, 23, 21, 100.000000
24, 23, 22, 100.000000
24, 23, 23, 100.000000
24, 23, 24, 100.000000
24, 23, 25, 100.000000
24, 23, 26, 100.000000
24, 23, 27, 100.000000
24, 23, 28, 100.000000
24, 23, 29, 100.000000
24, 23, 30, 100.000000
24, 23, 31, 100.000000
24, 23, 32, 100.000000
24, 23, 33, 100.000000
24, 23, 34, 100.000000
24, 24, 0, 0.263926
24, 24, 1, -0.319566
24, 24, 2, -0.436673
24, 24, 3, -0.423927
24, 24, 4, -0.413414
24, 24, 5, -0.408146
24, 24, 6, -0.456072
24, 24, 7, -0.426753
24, 24, 8, -0.032943
24, 24, 9, 0.691478
24, 24, 10, 1.492365
24, 24, 11, 2.282623
24, 24, 12, 100.000000
24, 24, 13, 100.000000
24, 24, 14, 100.000000
24, 24, 15, 100.000000
24, 24, 16, 100.000000
24, 24, 17, 100.000000
24, 24, 18, 100.000000
24, 24, 19, 100.000000
24, 24, 20, 100.000000
24, 24, 21, 100.000000
24, 24, 22, 100.000000
24, 24, 23, 100.000000
24, 24, 24, 100.000000
24, 24, 25, 100.000000
24, 24, 26, 100.000000
24, 24, 27, 100.000000
24, 24, 28, 100.000000
24, 24, 29, 100.000000
24, 24, 30, 100.000000
24, 24, 31, 100.000000
24, 24, 32, 100.000000
24, 24, 33, 100.000000
24, 24, 34, 100.000000
24, 25, 0, 0.311686
24, 25, 1, -0.287816
24, 25, 2, -0.415374
24, 25, 3, -0.399053
24, 25, 4, -0.446729
24, 25, 5, -0.382038
24, 25, 6, -0.439615
24, 25, 7, -0.426326
24, 25, 8, -0.046787
24, 25, 9, 0.667677
24, 25, 10, 1.475586
24, 25, 11, 2.246942
24, 25, 12, 100.000000
24, 25, 13, 100.000000
24, 25, 14, 100.000000
24, 25, 15, 100.000000
24, 25, 16, 100.000000
24, 25, 17, 100.000000
24, 25, 18, 100.000000
24, 25, 19, 100.000000
24, 25, 20, 100.000000
24, 25, 21, 100.000000
24, 25, 22, 100.000000
24, 25, 23, 100.000000
24, 25, 24, 100.000000
24, 25, 25, 100.000000
24, 25, 26, 100.000000
24, 25, 27, 100.000000
24, 25, 28, 100.000000
24, 25, 29, 100.000000
24, 25, 30, 100.000000
24, 25, 31, 100.000000
24, 25, 32, 100.000000
24, 25, 33, 100.000000
24, 25, 34, 100.000000
24, 26, 0, 0.367278
24, 26, 1, -0.233554
24, 26, 2, -0.383448
24, 26, 3, -0.343694
24, 26, 4, -0.444866
24, 26, 5, -0.386759
24, 26, 6, -0.424526
24, 26, 7, -0.416499
24, 26, 8, -0.079546
24, 26, 9, 0.586161
24, 26, 10, 1.446102
24, 26, 11, 2.236687
24, 26, 12, 100.000000
24, 26, 13, 100.000000
24, 26, 14, 100.000000
24, 26, 15, 100.000000
24, 26, 16, 100.000000
24, 26, 17, 100.000000
24, 26, 18, 100.000000
24, 26, 19, 100.000000
24, 26, 20, 100.000000
24, 26, 21, 100.000000
24, 26, 22, 100.000000
24, 26, 23, 100.000000
24, 26, 24, 100.000000
24, 26, 25, 100.000000
24, 26, 26, 100.000000
24, 26, 27, 100.000000
24, 26, 28, 100.000000
24, 26, 29, 100.000000
24, 26, 30, 100.000000
24, 26, 31, 100.000000
24, 26, 32, 100.000000
24, 26, 33, 100.000000
24, 26, 34, 100.000000
24, 27, 0, 0.407210
24, 27, 1, -0.188986
24, 27, 2, -0.389791
24, 27, 3, -0.336909
24, 27, 4, -0.403815
24, 27, 5, -0.419141
24, 27, 6, -0.449093
24, 27, 7, -0.425466
24, 27, 8, -0.138617
24, 27, 9, 0.511099
24, 27, 10, 1.367658
24, 27, 11, 2.147475
24, 27, 12, 100.000000
24, 27, 13, 100.000000
24, 27, 14, 100.000000
24, 27, 15, 100.000000
24, 27, 16, 100.000000
24, 27, 17, 100.000000
24, 27, 18, 100.000000
24, 27, 19, 100.000000
24, 27, 20, 100.000000
24, 27, 21, 100.000000
24, 27, 22, 100.000000
24, 27, 23, 100.000000
24, 27, 24, 100.000000
24, 27, 25, 100.000000
24, 27, 26, 100.000000
24, 27, 27, 100.000000
24, 27, 28, 100.000000
24, 27, 29, 100.000000
24, 27, 30, 100.000000
24, 27, 31, 100.000000
24, 27, 32, 100.000000
24, 27, 33, 100.000000
24, 27, 34, 100.000000
24, 28, 0, 0.404969
24, 28, 1, -0.188649
24, 28, 2, -0.429517
24, 28, 3, -0.385122
24, 28, 4, -0.445255
24, 28, 5, -0.446186
24, 28, 6, -0.471805
24, 28, 7, -0.438181
24, 28, 8, -0.175116
24, 28, 9, 0.438946
24, 28, 10, 1.286741
24, 28, 11, 2.159348
24, 28, 12, 100.000000
24, 28, 13, 100.000000
24, 28, 14, 100.000000
24, 28, 15, 100.000000
24, 28, 16, 100.000000
24, 28, 17, 100.000000
24, 28, 18, 100.000000
24, 28, 19, 100.000000
24, 28, 20, 100.000000
24, 28, 21, 100.000000
24, 28, 22, 100.000000
24, 28, 23, 100.000000
24, 28, 24, 100.000000
24, 28, 25, 100.000000
24, 28, 26, 100.000000
24, 28, 27, 100.000000
24, 28, 28, 100.000000
24, 28, 29, 100.000000
24, 28, 30, 100.000000
24, 28, 31, 100.000000
24, 28, 32, 100.000000
24, 28, 33, 100.000000
24, 28, 34, 100.000000
24, 29, 0, 0.409295
24, 29, 1, -0.096189
24, 29, 2, -0.228095
24, 29, 3, -0.257368
24, 29, 4, -0.287536
24, 29, 5, -0.255111
24, 29, 6, -0.157086
24, 29, 7, -0.058743
24, 29, 8, 0.078983
24, 29, 9, 0.485297
24, 29, 10, 1.234633
24, 29, 11, 2.019481
24, 29, 12, 100.000000
24, 29, 13, 100.000000
24, 29, 14, 100.000000
24, 29, 15, 100.000000
24, 29, 16, 100.000000
24, 29, 17, 100.000000
24, 29, 18, 100.000000
24, 29, 19, 100.000000
24, 29, 20, 100.000000
24, 29, 21, 100.000000
24, 29, 22, 100.000000
24, 29, 23, 100.000000
24, 29, 24, 100.000000
24, 29, 25, 100.000000
24, 29, 26, 100.000000
24, 29, 27, 100.000000
24, 29, 28, 100.000000
24, 29, 29, 100.000000
24, 29, 30, 100.000000
24, 29, 31, 100.000000
24, 29, 32, 100.000000
24, 29, 33, 100.000000
24, 29, 34, 100.000000
25, 0, 0, 0.596389
25, 0, 1, 0.356500
25, 0, 2, 0.342152
25, 0, 3, 0.354790
25, 0, 4, 0.363431
25, 0, 5, 0.363175
25, 0, 6, 0.350131
25, 0, 7, 0.392490
25, 0, 8, 0.503548
25, 0, 9, 0.863991
25, 0, 10, 1.427128
25, 0, 11, 2.045135
25, 0, 12, 100.000000
25, 0, 13, 100.000000
25, 0, 14, 100.000000
25, 0, 15, 100.000000
25, 0, 16, 100.000000
25, 0, 17, 100.000000
25, 0, 18, 100.000000
25, 0, 19, 100.000000
25, 0, 20, 100.000000
25, 0, 21, 100.000000
25, 0, 22, 100.000000
25, 0, 23, 100.000000
25, 0, 24, 100.000000
25, 0, 25, 100.000000
25, 0, 26, 100.000000
25, 0, 27, 100.000000
25, 0, 28, 100.000000
25, 0, 29, 100.000000
25, 0, 30, 100.000000
25, 0, 31, 100.000000
25, 0, 32, 100.000000
25, 0, 33, 100.000000
25, 0, 34, 100.000000
25, 1, 0, 0.371384
25, 1, 1, -0.111888
25, 1, 2, -0.271930
25, 1, 3, -0.320071
25, 1, 4, -0.330867
25, 1, 5, -0.304383
25, 1, 6, -0.277922
25, 1, 7, -0.187072
25, 1, 8, 0.010165
25, 1, 9, 0.550475
25, 1, 10, 1.223345
25, 1, 11, 1.872880
25, 1, 12, 100.000000
25, 1, 13, 100.000000
25, 1, 14, 100.000000
25, 1, 15, 100.000000
25, 1, 16, 100.000000
25, 1, 17, 100.000000
25, 1, 18, 100.000000
25, 1, 19, 100.000000
25, 1, 20, 100.000000
25, 1, 21, 100.000000
25, 1, 22, 100.000000
25, 1, 23, 100.000000
25, 1, 24, 100.000000
25, 1, 25, 100.000000
25, 1, 26, 100.000000
25, 1, 27, 100.000000
25, 1, 28, 100.000000
25, 1, 29, 100.000000
25, 1, 30, 100.000000
25, 1, 31, 100.000000
25, 1, 32, 100.000000
25, 1, 33, 100.000000
25, 1, 34, 100.000000
25, 2, 0, 0.375484
25, 2, 1, -0.194375
25, 2, 2, -0.421692
25, 2, 3, -0.327027
25, 2, 4, -0.298636
25, 2, 5, -0.334165
25, 2, 6, -0.372212
25, 2, 7, -0.362556
25, 2, 8, -0.235793
25, 2, 9, 0.406050
25, 2, 10, 1.112448
25, 2, 11, 1.765722
25, 2, 12, 100.000000
25, 2, 13, 100.000000
25, 2, 14, 100.000000
25, 2, 15, 100.000000
25, 2, 16, 100.000000
25, 2, 17, 100.000000
25, 2, 18, 100.000000
25, 2, 19, 100.000000
25, 2, 20, 100.000000
25, 2, 21, 100.000000
25, 2, 22, 100.000000
25, 2, 23, 100.000000
25, 2, 24, 100.000000
25, 2, 25, 100.000000
25, 2, 26, 100.000000
25, 2, 27, 100.000000
25, 2, 28, 100.000000
25, 2, 29, 100.000000
25, 2, 30, 100.000000
25, 2, 31, 100.000000
25, 2, 32, 100.000000
25, 2, 33, 100.000000
25, 2, 34, 100.000000
25, 3, 0, 0.391578
25, 3, 1, -0.212900
25, 3, 2, -0.396321
25, 3, 3, -0.361035
25, 3, 4, -0.451047
25, 3, 5, -0.453756
25, 3, 6, -0.369870
25, 3, 7, -0.300407
25, 3, 8, -0.299614
25, 3, 9, 0.331316
25, 3, 10, 1.049179
25, 3, 11, 1.725739
25, 3, 12, 100.000000
25, 3, 13, 100.000000
25, 3, 14, 100.000000
25, 3, 15, 100.000000
25, 3, 16, 100.000000
25, 3, 17, 100.000000
25, 3, 18, 100.000000
25, 3, 19, 100.000000
25, 3, 20, 100.000000
25, 3, 21, 100.000000
25, 3, 22, 100.000000
25, 3, 23, 100.000000
25, 3, 24, 100.000000
25, 3, 25, 100.000000
25, 3, 26, 100.000000
25, 3, 27, 100.000000
25, 3, 28, 100.000000
25, 3, 29, 100.000000
25, 3, 30, 100.000000
25, 3, 31, 100.000000
25, 3, 32, 100.000000
25, 3, 33, 100.000000
25, 3, 34, 100.000000
25, 4, 0, 0.392523
25, 4, 1, -0.249397
25, 4, 2, -0.407748
25, 4, 3, -0.380946
25, 4, 4, -0.359278
25, 4, 5, -0.381476
25, 4, 6, -0.432487
25, 4, 7, -0.342247
25, 4, 8, -0.271604
25, 4, 9, 0.346458
25, 4, 10, 1.071234
25, 4, 11, 1.797952
25, 4, 12, 100.000000
25, 4, 13, 100.000000
25, 4, 14, 100.000000
25, 4, 15, 100.000000
25, 4, 16, 100.000000
25, 4, 17, 100.000000
25, 4, 18, 100.000000
25, 4, 19, 100.000000
25, 4, 20, 100.000000
25, 4, 21, 100.000000
25, 4, 22, 100.000000
25, 4, 23, 100.000000
25, 4, 24, 100.000000
25, 4, 25, 100.000000
25, 4, 26, 100.000000
25, 4, 27, 100.000000
25, 4, 28, 100.000000
25, 4, 29, 100.000000
25, 4, 30, 100.000000
25, 4, 31, 100.000000
25, 4, 32, 100.000000
25, 4, 33, 100.000000
25, 4, 34, 100.000000
25, 5, 0, 0.360081
25, 5, 1, -0.269498
25, 5, 2, -0.431606
25, 5, 3, -0.414493
25, 5, 4, -0.423646
25, 5, 5, -0.421503
25, 5, 6, -0.437485
25, 5, 7, -0.428105
25, 5, 8, -0.175860
25, 5, 9, 0.487984
25, 5, 10, 1.232544
25, 5, 11, 1.969433
25, 5, 12, 100.000000
25, 5, 13, 100.000000
25, 5, 14, 100.000000
25, 5, 15, 100.000000
25, 5, 16, 100.000000
25, 5, 17, 100.000000
25, 5, 18, 100.000000
25, 5, 19, 100.000000
25, 5, 20, 100.000000
25, 5, 21, 100.000000
25, 5, 22, 100.000000
25, 5, 23, 100.000000
25, 5, 24, 100.000000
25, 5, 25, 100.000000
25, 5, 26, 100.000000
25, 5, 27, 100.000000
25, 5, 28, 100.000000
25, 5, 29, 100.000000
25, 5, 30, 100.000000
25, 5, 31, 100.000000
25, 5, 32, 100.000000
25, 5, 33, 100.000000
25, 5, 34, 100.000000
25, 6, 0, 0.340044
25, 6, 1, -0.259489
25, 6, 2, -0.420064
25, 6, 3, -0.439239
25, 6, 4, -0.394306
25, 6, 5, -0.429261
25, 6, 6, -0.393120
25, 6, 7, -0.405279
25, 6, 8, -0.028016
25, 6, 9, 0.672438
25, 6, 10, 1.449363
25, 6, 11, 2.181002
25, 6, 12, 100.000000
25, 6, 13, 100.000000
25, 6, 14, 100.000000
25, 6, 15, 100.000000
25, 6, 16, 100.000000
25, 6, 17, 100.000000
25, 6, 18, 100.000000
25, 6, 19, 100.000000
25, 6, 20, 100.000000
25, 6, 21, 100.000000
25, 6, 22, 100.000000
25, 6, 23, 100.000000
25, 6, 24, 100.000000
25, 6, 25, 100.000000
25, 6, 26, 100.000000
25, 6, 27, 100.000000
25, 6, 28, 100.000000
25, 6, 29, 100.000000
25, 6, 30, 100.000000
25, 6, 31, 100.000000
25, 6, 32, 100.000000
25, 6, 33, 100.000000
25, 6, 34, 100.000000
25, 7, 0, 0.346325
25, 7, 1, -0.255529
25, 7, 2, -0.443611
25, 7, 3, -0.392930
25, 7, 4, -0.367206
25, 7, 5, -0.452029
25, 7, 6, -0.299670
25, 7, 7, -0.408159
25, 7, 8, 0.070329
25, 7, 9, 0.803474
25, 7, 10, 1.612684
25, 7, 11, 2.462223
25, 7, 12, 100.000000
25, 7, 13, 100.000000
25, 7, 14, 100.000000
25, 7, 15, 100.000000
25, 7, 16, 100.000000
25, 7, 17, 100.000000
25, 7, 18, 100.000000
25, 7, 19, 100.000000
25, 7, 20, 100.000000
25, 7, 21, 100.000000
25, 7, 22, 100.000000
25, 7, 23, 100.000000
25, 7, 24, 100.000000
25, 7, 25, 100.000000
25, 7, 26, 100.000000
25, 7, 27, 100.000000
25, 7, 28, 100.000000
25, 7, 29, 100.000000
25, 7, 30, 100.000000
25, 7, 31, 100.000000
25, 7, 32, 100.000000
25, 7, 33, 100.000000
25, 7, 34, 100.000000
25, 8, 0, 0.354734
25, 8, 1, -0.248743
25, 8, 2, -0.428606
25, 8, 3, -0.410103
25, 8, 4, -0.387728
25, 8, 5, -0.344800
25, 8, 6, -0.305330
25, 8, 7, -0.427901
25, 8, 8, 0.112920
25, 8, 9, 0.831658
25, 8, 10, 1.584189
25, 8, 11, 2.426833
25, 8, 12, 100.000000
25, 8, 13, 100.000000
25, 8, 14, 100.000000
25, 8, 15, 100.000000
25, 8, 16, 100.000000
25, 8, 17, 100.000000
25, 8, 18, 100.000000
25, 8, 19, 100.000000
25, 8, 20, 100.000000
25, 8, 21, 100.000000
25, 8, 22, 100.000000
25, 8, 23, 100.000000
25, 8, 24, 100.000000
