3, 9, 3, -0.483396
3, 9, 4, -0.484174
3, 9, 5, -0.496135
3, 9, 6, -0.487181
3, 9, 7, -0.492701
3, 9, 8, -0.493886
3, 9, 9, -0.482122
3, 9, 10, -0.484648
3, 9, 11, -0.494125
3, 9, 12, -0.494808
3, 9, 13, -0.482171
3, 9, 14, -0.475022
3, 9, 15, -0.475073
3, 9, 16, -0.469331
3, 9, 17, -0.469123
3, 9, 18, -0.479815
3, 9, 19, -0.494344
3, 9, 20, -0.485118
3, 9, 21, -0.488809
3, 9, 22, -0.489351
3, 9, 23, -0.490300
3, 9, 24, -0.430126
3, 9, 25, -0.083474
3, 9, 26, 0.514266
3, 9, 27, 1.258583
3, 9, 28, 2.088745
3, 9, 29, 100.000000
3, 9, 30, 100.000000
3, 9, 31, 100.000000
3, 9, 32, 100.000000
3, 9, 33, 100.000000
3, 9, 34, 100.000000
3, 10, 0, 0.291959
3, 10, 1, -0.248763
3, 10, 2, -0.488189
3, 10, 3, -0.483484
3, 10, 4, -0.487119
3, 10, 5, -0.487994
3, 10, 6, -0.492091
3, 10, 7, -0.493220
3, 10, 8, -0.491040
3, 10, 9, -0.485811
3, 10, 10, -0.475139
3, 10, 11, -0.480863
3, 10, 12, -0.477179
3, 10, 13, -0.491567
3, 10, 14, -0.480567
3, 10, 15, -0.471946
3, 10, 16, -0.463536
3, 10, 17, -0.462736
3, 10, 18, -0.480921
3, 10, 19, -0.495035
3, 10, 20, -0.480371
3, 10, 21, -0.480689
3, 10, 22, -0.472889
3, 10, 23, -0.484904
3, 10, 24, -0.429219
3, 10, 25, -0.087494
3, 10, 26, 0.505382
3, 10, 27, 1.252337
3, 10, 28, 2.108551
3, 10, 29, 100.000000
3, 10, 30, 100.000000
3, 10, 31, 100.000000
3, 10, 32, 100.000000
3, 10, 33, 100.000000
3, 10, 34, 100.000000
3, 11, 0, 0.280928
3, 11, 1, -0.270350
3, 11, 2, -0.486006
3, 11, 3, -0.474833
3, 11, 4, -0.488472
3, 11, 5, -0.487136
3, 11, 6, -0.485399
3, 11, 7, -0.494225
3, 11, 8, -0.486199
3, 11, 9, -0.477377
3, 11, 10, -0.486755
3, 11, 11, -0.486065
3, 11, 12, -0.473446
3, 11, 13, -0.489939
3, 11, 14, -0.477839
3, 11, 15, -0.469578
3, 11, 16, -0.463528
3, 11, 17, -0.467301
3, 11, 18, -0.470809
3, 11, 19, -0.487856
3, 11, 20, -0.495019
3, 11, 21, -0.484721
3, 11, 22, -0.495127
3, 11, 23, -0.483194
3, 11, 24, -0.433578
3, 11, 25, -0.105711
3, 11, 26, 0.491816
3, 11, 27, 1.233382
3, 11, 28, 2.053957
3, 11, 29, 100.000000
3, 11, 30, 100.000000
3, 11, 31, 100.000000
3, 11, 32, 100.000000
3, 11, 33, 100.000000
3, 11, 34, 100.000000
3, 12, 0, 0.257115
3, 12, 1, -0.286613
3, 12, 2, -0.468116
3, 12, 3, -0.491786
3, 12, 4, -0.482240
3, 12, 5, -0.490745
3, 12, 6, -0.485580
3, 12, 7, -0.492011
3, 12, 8, -0.486707
3, 12, 9, -0.485311
3, 12, 10, -0.479818
3, 12, 11, -0.463160
3, 12, 12, -0.479346
3, 12, 13, -0.495433
3, 12, 14, -0.488445
3, 12, 15, -0.483082
3, 12, 16, -0.480310
3, 12, 17, -0.492329
3, 12, 18, -0.486232
3, 12, 19, -0.480364
3, 12, 20, -0.491125
3, 12, 21, -0.486775
3, 12, 22, -0.488306
3, 12, 23, -0.480466
3, 12, 24, -0.442089
3, 12, 25, -0.113931
3, 12, 26, 0.481185
3, 12, 27, 1.215806
3, 12, 28, 2.063709
3, 12, 29, 100.000000
3, 12, 30, 100.000000
3, 12, 31, 100.000000
3, 12, 32, 100.000000
3, 12, 33, 100.000000
3, 12, 34, 100.000000
3, 13, 0, 0.241384
3, 13, 1, -0.298125
3, 13, 2, -0.497258
3, 13, 3, -0.478132
3, 13, 4, -0.487677
3, 13, 5, -0.492986
3, 13, 6, -0.490749
3, 13, 7, -0.487023
3, 13, 8, -0.491952
3, 13, 9, -0.489492
3, 13, 10, -0.468167
3, 13, 11, -0.480497
3, 13, 12, -0.493221
3, 13, 13, -0.487042
3, 13, 14, -0.485782
3, 13, 15, -0.483743
3, 13, 16, -0.477934
3, 13, 17, -0.474876
3, 13, 18, -0.487338
3, 13, 19, -0.480651
3, 13, 20, -0.487992
3, 13, 21, -0.485113
3, 13, 22, -0.487858
3, 13, 23, -0.475181
3, 13, 24, -0.439459
3, 13, 25, -0.103057
3, 13, 26, 0.485296
3, 13, 27, 1.198973
3, 13, 28, 2.001819
3, 13, 29, 100.000000
3, 13, 30, 100.000000
3, 13, 31, 100.000000
3, 13, 32, 100.000000
3, 13, 33, 100.000000
3, 13, 34, 100.000000
3, 14, 0, 0.246131
3, 14, 1, -0.301486
3, 14, 2, -0.479531
3, 14, 3, -0.483175
3, 14, 4, -0.491203
3, 14, 5, -0.485794
3, 14, 6, -0.489719
3, 14, 7, -0.485941
3, 14, 8, -0.489548
3, 14, 9, -0.473565
3, 14, 10, -0.464353
3, 14, 11, -0.484610
3, 14, 12, -0.480865
3, 14, 13, -0.484048
3, 14, 14, -0.484103
3, 14, 15, -0.493407
3, 14, 16, -0.491217
3, 14, 17, -0.487056
3, 14, 18, -0.485050
3, 14, 19, -0.475146
3, 14, 20, -0.481882
3, 14, 21, -0.485380
3, 14, 22, -0.482959
3, 14, 23, -0.484824
3, 14, 24, -0.427887
3, 14, 25, -0.091901
3, 14, 26, 0.487081
3, 14, 27, 1.203365
3, 14, 28, 1.998068
3, 14, 29, 100.000000
3, 14, 30, 100.000000
3, 14, 31, 100.000000
3, 14, 32, 100.000000
3, 14, 33, 100.000000
3, 14, 34, 100.000000
3, 15, 0, 0.253875
3, 15, 1, -0.307237
3, 15, 2, -0.474345
3, 15, 3, -0.487943
3, 15, 4, -0.486833
3, 15, 5, -0.483459
3, 15, 6, -0.479839
3, 15, 7, -0.482805
3, 15, 8, -0.478805
3, 15, 9, -0.468061
3, 15, 10, -0.463598
3, 15, 11, -0.481070
3, 15, 12, -0.476177
3, 15, 13, -0.478141
3, 15, 14, -0.490728
3, 15, 15, -0.480518
3, 15, 16, -0.482005
3, 15, 17, -0.484647
3, 15, 18, -0.480596
3, 15, 19, -0.482814
3, 15, 20, -0.487156
3, 15, 21, -0.490832
3, 15, 22, -0.478462
3, 15, 23, -0.478595
3, 15, 24, -0.424036
3, 15, 25, -0.087435
3, 15, 26, 0.491535
3, 15, 27, 1.225902
3, 15, 28, 2.029198
3, 15, 29, 100.000000
3, 15, 30, 100.000000
3, 15, 31, 100.000000
3, 15, 32, 100.000000
3, 15, 33, 100.000000
3, 15, 34, 100.000000
3, 16, 0, 0.264066
3, 16, 1, -0.298012
3, 16, 2, -0.488730
3, 16, 3, -0.486970
3, 16, 4, -0.481786
3, 16, 5, -0.479272
3, 16, 6, -0.484390
3, 16, 7, -0.491762
3, 16, 8, -0.488909
3, 16, 9, -0.479211
3, 16, 10, -0.485370
3, 16, 11, -0.485783
3, 16, 12, -0.474015
3, 16, 13, -0.479718
3, 16, 14, -0.485353
3, 16, 15, -0.487923
3, 16, 16, -0.492953
3, 16, 17, -0.486713
3, 16, 18, -0.487663
3, 16, 19, -0.491410
3, 16, 20, -0.492219
3, 16, 21, -0.489430
3, 16, 22, -0.488417
3, 16, 23, -0.491579
3, 16, 24, -0.428125
3, 16, 25, -0.092685
3, 16, 26, 0.499670
3, 16, 27, 1.239707
3, 16, 28, 2.046410
3, 16, 29, 100.000000
3, 16, 30, 100.000000
3, 16, 31, 100.000000
3, 16, 32, 100.000000
3, 16, 33, 100.000000
3, 16, 34, 100.000000
3, 17, 0, 0.276570
3, 17, 1, -0.277223
3, 17, 2, -0.486785
3, 17, 3, -0.488640
3, 17, 4, -0.479392
3, 17, 5, -0.491648
3, 17, 6, -0.481136
3, 17, 7, -0.496018
3, 17, 8, -0.491088
3, 17, 9, -0.488986
3, 17, 10, -0.490370
3, 17, 11, -0.488948
3, 17, 12, -0.482756
3, 17, 13, -0.484200
3, 17, 14, -0.486675
3, 17, 15, -0.493130
3, 17, 16, -0.494131
3, 17, 17, -0.490051
3, 17, 18, -0.484502
3, 17, 19, -0.477097
3, 17, 20, -0.478302
3, 17, 21, -0.484667
3, 17, 22, -0.477565
3, 17, 23, -0.484739
3, 17, 24, -0.430113
3, 17, 25, -0.089927
3, 17, 26, 0.500900
3, 17, 27, 1.245689
3, 17, 28, 2.060952
3, 17, 29, 100.000000
3, 17, 30, 100.000000
3, 17, 31, 100.000000
3, 17, 32, 100.000000
3, 17, 33, 100.000000
3, 17, 34, 100.000000
3, 18, 0, 0.281937
3, 18, 1, -0.268861
3, 18, 2, -0.484179
3, 18, 3, -0.478550
3, 18, 4, -0.479237
3, 18, 5, -0.482078
3, 18, 6, -0.492430
3, 18, 7, -0.477878
3, 18, 8, -0.491666
3, 18, 9, -0.488910
3, 18, 10, -0.489643
3, 18, 11, -0.486126
3, 18, 12, -0.484257
3, 18, 13, -0.491422
3, 18, 14, -0.486118
3, 18, 15, -0.485695
3, 18, 16, -0.489944
3, 18, 17, -0.485684
3, 18, 18, -0.485094
3, 18, 19, -0.488812
3, 18, 20, -0.480585
3, 18, 21, -0.483713
3, 18, 22, -0.490440
3, 18, 23, -0.492583
3, 18, 24, -0.436686
3, 18, 25, -0.102744
3, 18, 26, 0.486328
3, 18, 27, 1.230611
3, 18, 28, 2.062671
3, 18, 29, 100.000000
3, 18, 30, 100.000000
3, 18, 31, 100.000000
3, 18, 32, 100.000000
3, 18, 33, 100.000000
3, 18, 34, 100.000000
3, 19, 0, 0.270682
3, 19, 1, -0.260698
3, 19, 2, -0.480431
3, 19, 3, -0.475872
3, 19, 4, -0.472199
3, 19, 5, -0.470181
3, 19, 6, -0.474718
3, 19, 7, -0.497805
3, 19, 8, -0.482266
3, 19, 9, -0.489298
3, 19, 10, -0.490609
3, 19, 11, -0.488915
3, 19, 12, -0.491129
3, 19, 13, -0.486215
3, 19, 14, -0.487129
3, 19, 15, -0.485259
3, 19, 16, -0.479548
3, 19, 17, -0.480441
3, 19, 18, -0.486804
3, 19, 19, -0.484278
3, 19, 20, -0.483652
3, 19, 21, -0.480558
3, 19, 22, -0.485083
3, 19, 23, -0.486983
3, 19, 24, -0.440539
3, 19, 25, -0.114896
3, 19, 26, 0.472345
3, 19, 27, 1.209346
3, 19, 28, 2.055026
3, 19, 29, 100.000000
3, 19, 30, 100.000000
3, 19, 31, 100.000000
3, 19, 32, 100.000000
3, 19, 33, 100.000000
3, 19, 34, 100.000000
3, 20, 0, 0.266918
3, 20, 1, -0.264131
3, 20, 2, -0.463709
3, 20, 3, -0.478421
3, 20, 4, -0.472932
3, 20, 5, -0.471735
3, 20, 6, -0.470241
3, 20, 7, -0.483971
3, 20, 8, -0.488590
3, 20, 9, -0.492011
3, 20, 10, -0.486300
3, 20, 11, -0.483058
3, 20, 12, -0.495021
3, 20, 13, -0.485368
3, 20, 14, -0.477300
3, 20, 15, -0.494197
3, 20, 16, -0.482470
3, 20, 17, -0.479985
3, 20, 18, -0.491584
3, 20, 19, -0.488931
3, 20, 20, -0.494761
3, 20, 21, -0.490521
3, 20, 22, -0.489998
3, 20, 23, -0.487974
3, 20, 24, -0.444164
3, 20, 25, -0.103611
3, 20, 26, 0.486304
3, 20, 27, 1.218671
3, 20, 28, 2.038188
3, 20, 29, 100.000000
3, 20, 30, 100.000000
3, 20, 31, 100.000000
3, 20, 32, 100.000000
3, 20, 33, 100.000000
3, 20, 34, 100.000000
3, 21, 0, 0.270871
3, 21, 1, -0.270835
3, 21, 2, -0.474155
3, 21, 3, -0.470314
3, 21, 4, -0.471769
3, 21, 5, -0.489448
3, 21, 6, -0.483091
3, 21, 7, -0.491335
3, 21, 8, -0.492609
3, 21, 9, -0.488396
3, 21, 10, -0.486293
3, 21, 11, -0.487181
3, 21, 12, -0.485094
3, 21, 13, -0.481993
3, 21, 14, -0.476344
3, 21, 15, -0.479868
3, 21, 16, -0.486234
3, 21, 17, -0.479700
3, 21, 18, -0.498139
3, 21, 19, -0.488147
3, 21, 20, -0.486558
3, 21, 21, -0.497656
3, 21, 22, -0.494691
3, 21, 23, -0.491959
3, 21, 24, -0.435389
3, 21, 25, -0.081781
3, 21, 26, 0.509548
3, 21, 27, 1.251980
3, 21, 28, 2.060261
3, 21, 29, 100.000000
3, 21, 30, 100.000000
3, 21, 31, 100.000000
3, 21, 32, 100.000000
3, 21, 33, 100.000000
3, 21, 34, 100.000000
3, 22, 0, 0.282726
3, 22, 1, -0.270109
3, 22, 2, -0.486327
3, 22, 3, -0.489170
3, 22, 4, -0.488763
3, 22, 5, -0.484169
3, 22, 6, -0.478270
3, 22, 7, -0.490299
3, 22, 8, -0.492757
3, 22, 9, -0.486744
3, 22, 10, -0.481443
3, 22, 11, -0.493696
3, 22, 12, -0.488018
3, 22, 13, -0.479853
3, 22, 14, -0.480349
3, 22, 15, -0.483928
3, 22, 16, -0.476735
3, 22, 17, -0.492173
3, 22, 18, -0.486970
3, 22, 19, -0.494609
3, 22, 20, -0.490341
3, 22, 21, -0.493532
3, 22, 22, -0.491165
3, 22, 23, -0.490537
3, 22, 24, -0.428299
3, 22, 25, -0.075240
3, 22, 26, 0.520537
3, 22, 27, 1.248699
3, 22, 28, 2.066170
3, 22, 29, 100.000000
3, 22, 30, 100.000000
3, 22, 31, 100.000000
3, 22, 32, 100.000000
3, 22, 33, 100.000000
3, 22, 34, 100.000000
3, 23, 0, 0.284896
3, 23, 1, -0.265435
3, 23, 2, -0.489706
3, 23, 3, -0.477213
3, 23, 4, -0.474530
3, 23, 5, -0.477033
3, 23, 6, -0.481979
3, 23, 7, -0.487547
3, 23, 8, -0.488406
3, 23, 9, -0.478232
3, 23, 10, -0.486287
3, 23, 11, -0.490735
3, 23, 12, -0.497520
3, 23, 13, -0.490822
3, 23, 14, -0.488715
3, 23, 15, -0.493975
3, 23, 16, -0.482178
3, 23, 17, -0.486211
3, 23, 18, -0.489688
3, 23, 19, -0.488143
3, 23, 20, -0.493001
3, 23, 21, -0.491244
3, 23, 22, -0.487180
3, 23, 23, -0.481254
3, 23, 24, -0.426694
3, 23, 25, -0.087478
3, 23, 26, 0.512193
3, 23, 27, 1.243237
3, 23, 28, 2.059777
3, 23, 29, 100.000000
3, 23, 30, 100.000000
3, 23, 31, 100.000000
3, 23, 32, 100.000000
3, 23, 33, 100.000000
3, 23, 34, 100.000000
3, 24, 0, 0.271272
3, 24, 1, -0.271594
3, 24, 2, -0.493303
3, 24, 3, -0.488856
3, 24, 4, -0.481579
3, 24, 5, -0.478612
3, 24, 6, -0.486375
3, 24, 7, -0.485403
3, 24, 8, -0.488677
3, 24, 9, -0.484376
3, 24, 10, -0.482744
3, 24, 11, -0.486832
3, 24, 12, -0.491808
3, 24, 13, -0.487180
3, 24, 14, -0.484140
3, 24, 15, -0.482092
3, 24, 16, -0.486132
3, 24, 17, -0.482857
3, 24, 18, -0.487386
3, 24, 19, -0.481445
3, 24, 20, -0.490145
3, 24, 21, -0.495890
3, 24, 22, -0.483911
3, 24, 23, -0.488462
3, 24, 24, -0.429388
3, 24, 25, -0.094150
3, 24, 26, 0.498868
3, 24, 27, 1.238680
3, 24, 28, 2.062165
3, 24, 29, 100.000000
3, 24, 30, 100.000000
3, 24, 31, 100.000000
3, 24, 32, 100.000000
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.260400
3, 25, 1, -0.292322
3, 25, 2, -0.479953
3, 25, 3, -0.489931
3, 25, 4, -0.492107
3, 25, 5, -0.477065
3, 25, 6, -0.484941
3, 25, 7, -0.483025
3, 25, 8, -0.487969
3, 25, 9, -0.493437
3, 25, 10, -0.483345
3, 25, 11, -0.491286
3, 25, 12, -0.492425
3, 25, 13, -0.485089
3, 25, 14, -0.478411
3, 25, 15, -0.482243
3, 25, 16, -0.486164
3, 25, 17, -0.485243
3, 25, 18, -0.478008
3, 25, 19, -0.488661
3, 25, 20, -0.482043
3, 25, 21, -0.484836
3, 25, 22, -0.496668
3, 25, 23, -0.476753
3, 25, 24, -0.423235
3, 25, 25, -0.084573
3, 25, 26, 0.508664
3, 25, 27, 1.244574
3, 25, 28, 2.023858
3, 25, 29, 100.000000
3, 25, 30, 100.000000
3, 25, 31, 100.000000
3, 25, 32, 100.000000
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.263685
3, 26, 1, -0.295578
3, 26, 2, -0.476571
3, 26, 3, -0.485755
3, 26, 4, -0.490331
3, 26, 5, -0.480791
3, 26, 6, -0.489438
3, 26, 7, -0.486989
3, 26, 8, -0.480770
3, 26, 9, -0.489371
3, 26, 10, -0.491382
3, 26, 11, -0.482943
3, 26, 12, -0.490024
3, 26, 13, -0.492356
3, 26, 14, -0.486954
3, 26, 15, -0.490308
3, 26, 16, -0.486182
3, 26, 17, -0.481863
3, 26, 18, -0.486800
3, 26, 19, -0.483755
3, 26, 20, -0.477542
3, 26, 21, -0.490102
3, 26, 22, -0.480956
3, 26, 23, -0.472051
3, 26, 24, -0.435182
3, 26, 25, -0.077962
3, 26, 26, 0.529717
3, 26, 27, 1.256913
3, 26, 28, 2.066993
3, 26, 29, 100.000000
3, 26, 30, 100.000000
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.285727
3, 27, 1, -0.277412
3, 27, 2, -0.471637
3, 27, 3, -0.475113
3, 27, 4, -0.478354
3, 27, 5, -0.486315
3, 27, 6, -0.485331
3, 27, 7, -0.480466
3, 27, 8, -0.480103
3, 27, 9, -0.476089
3, 27, 10, -0.490684
3, 27, 11, -0.488182
3, 27, 12, -0.487117
3, 27, 13, -0.487582
3, 27, 14, -0.493676
3, 27, 15, -0.485772
3, 27, 16, -0.482271
3, 27, 17, -0.484297
3, 27, 18, -0.484497
3, 27, 19, -0.482169
3, 27, 20, -0.480023
3, 27, 21, -0.480015
3, 27, 22, -0.488478
3, 27, 23, -0.468069
3, 27, 24, -0.437705
3, 27, 25, -0.068186
3, 27, 26, 0.554805
3, 27, 27, 1.303118
3, 27, 28, 2.082415
3, 27, 29, 100.000000
3, 27, 30, 100.000000
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.316807
3, 28, 1, -0.254487
3, 28, 2, -0.470285
3, 28, 3, -0.469533
3, 28, 4, -0.473246
3, 28, 5, -0.474496
3, 28, 6, -0.466426
3, 28, 7, -0.473535
3, 28, 8, -0.480042
3, 28, 9, -0.476143
3, 28, 10, -0.464174
3, 28, 11, -0.459457
3, 28, 12, -0.469807
3, 28, 13, -0.474117
3, 28, 14, -0.472781
3, 28, 15, -0.482835
3, 28, 16, -0.488668
3, 28, 17, -0.479499
3, 28, 18, -0.471899
3, 28, 19, -0.465507
3, 28, 20, -0.467934
3, 28, 21, -0.476023
3, 28, 22, -0.489430
3, 28, 23, -0.488226
3, 28, 24, -0.433513
3, 28, 25, -0.055904
3, 28, 26, 0.568595
3, 28, 27, 1.307781
3, 28, 28, 2.078340
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.351840
3, 29, 1, -0.131476
3, 29, 2, -0.225327
3, 29, 3, -0.236964
3, 29, 4, -0.239663
3, 29, 5, -0.243588
3, 29, 6, -0.244298
3, 29, 7, -0.250892
3, 29, 8, -0.256975
3, 29, 9, -0.255742
3, 29, 10, -0.248468
3, 29, 11, -0.247241
3, 29, 12, -0.255485
3, 29, 13, -0.268093
3, 29, 14, -0.264628
3, 29, 15, -0.266837
3, 29, 16, -0.273003
3, 29, 17, -0.258143
3, 29, 18, -0.239483
3, 29, 19, -0.243100
3, 29, 20, -0.251263
3, 29, 21, -0.260216
3, 29, 22, -0.264586
3, 29, 23, -0.259868
3, 29, 24, -0.206841
3, 29, 25, 0.060806
3, 29, 26, 0.614956
3, 29, 27, 1.307460
3, 29, 28, 2.072936
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.518742
4, 0, 1, 0.239002
4, 0, 2, 0.218880
4, 0, 3, 0.236785
4, 0, 4, 0.266574
4, 0, 5, 0.280265
4, 0, 6, 0.274205
4, 0, 7, 0.249119
4, 0, 8, 0.235318
4, 0, 9, 0.240682
4, 0, 10, 0.245053
4, 0, 11, 0.241301
4, 0, 12, 0.222431
4, 0, 13, 0.206210
4, 0, 14, 0.239410
4, 0, 15, 0.280240
4, 0, 16, 0.276949
4, 0, 17, 0.259113
4, 0, 18, 0.257851
4, 0, 19, 0.254366
4, 0, 20, 0.252914
4, 0, 21, 0.261033
4, 0, 22, 0.265167
4, 0, 23, 0.286671
4, 0, 24, 0.350128
4, 0, 25, 0.532885
4, 0, 26, 0.953813
4, 0, 27, 1.547908
4, 0, 28, 2.355739
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.325684
4, 1, 1, -0.158314
4, 1, 2, -0.257185
4, 1, 3, -0.259321
4, 1, 4, -0.251713
4, 1, 5, -0.237819
4, 1, 6, -0.235240
4, 1, 7, -0.242733
4, 1, 8, -0.252424
4, 1, 9, -0.254180
4, 1, 10, -0.260325
4, 1, 11, -0.264839
4, 1, 12, -0.273928
4, 1, 13, -0.282520
4, 1, 14, -0.269061
4, 1, 15, -0.247654
4, 1, 16, -0.249547
4, 1, 17, -0.256619
4, 1, 18, -0.263642
4, 1, 19, -0.265946
4, 1, 20, -0.266157
4, 1, 21, -0.271005
4, 1, 22, -0.281177
4, 1, 23, -0.264604
4, 1, 24, -0.198523
4, 1, 25, 0.080178
4, 1, 26, 0.643681
4, 1, 27, 1.321638
4, 1, 28, 2.124740
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.294912
4, 2, 1, -0.268567
4, 2, 2, -0.452226
4, 2, 3, -0.470089
4, 2, 4, -0.476596
4, 2, 5, -0.463025
4, 2, 6, -0.461018
4, 2, 7, -0.464337
4, 2, 8, -0.466557
4, 2, 9, -0.471739
4, 2, 10, -0.474963
4, 2, 11, -0.476331
4, 2, 12, -0.482159
4, 2, 13, -0.486892
4, 2, 14, -0.477810
4, 2, 15, -0.487799
4, 2, 16, -0.476869
4, 2, 17, -0.468559
4, 2, 18, -0.481023
4, 2, 19, -0.487101
4, 2, 20, -0.476147
4, 2, 21, -0.481530
4, 2, 22, -0.482144
4, 2, 23, -0.497152
4, 2, 24, -0.426581
4, 2, 25, -0.060155
4, 2, 26, 0.551923
4, 2, 27, 1.275059
4, 2, 28, 2.090786
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.286530
4, 3, 1, -0.271182
4, 3, 2, -0.477452
4, 3, 3, -0.477404
4, 3, 4, -0.475370
4, 3, 5, -0.478564
4, 3, 6, -0.485864
4, 3, 7, -0.489546
4, 3, 8, -0.478957
4, 3, 9, -0.482687
4, 3, 10, -0.485763
4, 3, 11, -0.483956
4, 3, 12, -0.481714
4, 3, 13, -0.490059
4, 3, 14, -0.486979
4, 3, 15, -0.491024
4, 3, 16, -0.474941
4, 3, 17, -0.466113
4, 3, 18, -0.476427
4, 3, 19, -0.481291
4, 3, 20, -0.479567
4, 3, 21, -0.472247
4, 3, 22, -0.468878
4, 3, 23, -0.478951
4, 3, 24, -0.424958
4, 3, 25, -0.072263
4, 3, 26, 0.531517
4, 3, 27, 1.289319
4, 3, 28, 2.098056
4, 3, 29, 100.000000
4, 3, 30, 100.000000
4, 3, 31, 100.000000
4, 3, 32, 100.000000
4, 3, 33, 100.000000
4, 3, 34, 100.000000
4, 4, 0, 0.279903
4, 4, 1, -0.259787
4, 4, 2, -0.489713
4, 4, 3, -0.480246
4, 4, 4, -0.489818
4, 4, 5, -0.488031
4, 4, 6, -0.480187
4, 4, 7, -0.479753
4, 4, 8, -0.482837
4, 4, 9, -0.484691
4, 4, 10, -0.491204
4, 4, 11, -0.494965
4, 4, 12, -0.482053
4, 4, 13, -0.491707
4, 4, 14, -0.493507
4, 4, 15, -0.493832
4, 4, 16, -0.489823
4, 4, 17, -0.479293
4, 4, 18, -0.478580
4, 4, 19, -0.481089
4, 4, 20, -0.482376
4, 4, 21, -0.493779
4, 4, 22, -0.482578
4, 4, 23, -0.473547
4, 4, 24, -0.412192
4, 4, 25, -0.073085
4, 4, 26, 0.516513
4, 4, 27, 1.274059
4, 4, 28, 2.093711
4, 4, 29, 100.000000
4, 4, 30, 100.000000
4, 4, 31, 100.000000
4, 4, 32, 100.000000
4, 4, 33, 100.000000
4, 4, 34, 100.000000
4, 5, 0, 0.266632
4, 5, 1, -0.257444
4, 5, 2, -0.475710
4, 5, 3, -0.477108
4, 5, 4, -0.485876
4, 5, 5, -0.491423
4, 5, 6, -0.493132
4, 5, 7, -0.482902
4, 5, 8, -0.476652
4, 5, 9, -0.485065
4, 5, 10, -0.490353
4, 5, 11, -0.486102
4, 5, 12, -0.482669
4, 5, 13, -0.486545
4, 5, 14, -0.477276
4, 5, 15, -0.490428
4, 5, 16, -0.485716
4, 5, 17, -0.489445
4, 5, 18, -0.489575
4, 5, 19, -0.490492
4, 5, 20, -0.472020
4, 5, 21, -0.463016
4, 5, 22, -0.475503
4, 5, 23, -0.497990
4, 5, 24, -0.421507
4, 5, 25, -0.082761
4, 5, 26, 0.503533
4, 5, 27, 1.239184
4, 5, 28, 2.079888
4, 5, 29, 100.000000
4, 5, 30, 100.000000
4, 5, 31, 100.000000
4, 5, 32, 100.000000
4, 5, 33, 100.000000
4, 5, 34, 100.000000
4, 6, 0, 0.257862
4, 6, 1, -0.263688
4, 6, 2, -0.482053
4, 6, 3, -0.472219
4, 6, 4, -0.477721
4, 6, 5, -0.484711
4, 6, 6, -0.489447
4, 6, 7, -0.480199
4, 6, 8, -0.484809
4, 6, 9, -0.467723
4, 6, 10, -0.470456
4, 6, 11, -0.486847
4, 6, 12, -0.488222
4, 6, 13, -0.483150
4, 6, 14, -0.491470
4, 6, 15, -0.478181
4, 6, 16, -0.484903
4, 6, 17, -0.488779
4, 6, 18, -0.493499
4, 6, 19, -0.481248
4, 6, 20, -0.486790
4, 6, 21, -0.477318
4, 6, 22, -0.479340
4, 6, 23, -0.488110
4, 6, 24, -0.436731
4, 6, 25, -0.097811
4, 6, 26, 0.493445
4, 6, 27, 1.238396
4, 6, 28, 2.038013
4, 6, 29, 100.000000
4, 6, 30, 100.000000
4, 6, 31, 100.000000
4, 6, 32, 100.000000
4, 6, 33, 100.000000
4, 6, 34, 100.000000
4, 7, 0, 0.259063
4, 7, 1, -0.263568
4, 7, 2, -0.484191
4, 7, 3, -0.476012
4, 7, 4, -0.481597
4, 7, 5, -0.485927
4, 7, 6, -0.491886
4, 7, 7, -0.489264
4, 7, 8, -0.477312
4, 7, 9, -0.457251
4, 7, 10, -0.482796
4, 7, 11, -0.470620
4, 7, 12, -0.488373
4, 7, 13, -0.471080
4, 7, 14, -0.484653
4, 7, 15, -0.482654
4, 7, 16, -0.477878
4, 7, 17, -0.474474
4, 7, 18, -0.486053
4, 7, 19, -0.488593
4, 7, 20, -0.481216
4, 7, 21, -0.483331
4, 7, 22, -0.481780
