0, 6, 34, 100.000000
0, 7, 0, 0.619761
0, 7, 1, 0.386341
0, 7, 2, 0.378308
0, 7, 3, 0.359822
0, 7, 4, 0.328427
0, 7, 5, 0.300982
0, 7, 6, 0.298109
0, 7, 7, 0.333245
0, 7, 8, 0.355975
0, 7, 9, 0.388866
0, 7, 10, 0.357938
0, 7, 11, 0.340563
0, 7, 12, 0.335431
0, 7, 13, 0.288978
0, 7, 14, 0.219300
0, 7, 15, 0.176500
0, 7, 16, 0.160188
0, 7, 17, 0.154166
0, 7, 18, 0.165037
0, 7, 19, 0.216445
0, 7, 20, 0.279361
0, 7, 21, 0.350944
0, 7, 22, 0.393067
0, 7, 23, 0.576325
0, 7, 24, 0.934142
0, 7, 25, 1.270376
0, 7, 26, 1.687126
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.575251
0, 8, 1, 0.350196
0, 8, 2, 0.348680
0, 8, 3, 0.323831
0, 8, 4, 0.284700
0, 8, 5, 0.252421
0, 8, 6, 0.260610
0, 8, 7, 0.301595
0, 8, 8, 0.309287
0, 8, 9, 0.318743
0, 8, 10, 0.362759
0, 8, 11, 0.358378
0, 8, 12, 0.368347
0, 8, 13, 0.328148
0, 8, 14, 0.241157
0, 8, 15, 0.178337
0, 8, 16, 0.165044
0, 8, 17, 0.189305
0, 8, 18, 0.225639
0, 8, 19, 0.288568
0, 8, 20, 0.360018
0, 8, 21, 0.441092
0, 8, 22, 0.557005
0, 8, 23, 0.731978
0, 8, 24, 1.032565
0, 8, 25, 1.394878
0, 8, 26, 1.863733
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.562951
0, 9, 1, 0.335428
0, 9, 2, 0.323356
0, 9, 3, 0.278820
0, 9, 4, 0.243017
0, 9, 5, 0.228527
0, 9, 6, 0.253474
0, 9, 7, 0.292304
0, 9, 8, 0.301314
0, 9, 9, 0.290306
0, 9, 10, 0.321869
0, 9, 11, 0.394596
0, 9, 12, 0.399539
0, 9, 13, 0.406013
0, 9, 14, 0.297587
0, 9, 15, 0.212057
0, 9, 16, 0.198681
0, 9, 17, 0.235797
0, 9, 18, 0.277173
0, 9, 19, 0.324504
0, 9, 20, 0.389408
0, 9, 21, 0.532200
0, 9, 22, 0.717558
0, 9, 23, 0.988505
0, 9, 24, 1.348441
0, 9, 25, 1.800028
0, 9, 26, 2.362294
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.577041
0, 10, 1, 0.343530
0, 10, 2, 0.323092
0, 10, 3, 0.291399
0, 10, 4, 0.258811
0, 10, 5, 0.249698
0, 10, 6, 0.270531
0, 10, 7, 0.304156
0, 10, 8, 0.331994
0, 10, 9, 0.328740
0, 10, 10, 0.305496
0, 10, 11, 0.359743
0, 10, 12, 0.421877
0, 10, 13, 0.417407
0, 10, 14, 0.358801
0, 10, 15, 0.268901
0, 10, 16, 0.247272
0, 10, 17, 0.284669
0, 10, 18, 0.325247
0, 10, 19, 0.351420
0, 10, 20, 0.417620
0, 10, 21, 0.592687
0, 10, 22, 0.842025
0, 10, 23, 1.247635
0, 10, 24, 1.822871
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.587184
0, 11, 1, 0.337773
0, 11, 2, 0.336387
0, 11, 3, 0.334655
0, 11, 4, 0.306135
0, 11, 5, 0.287045
0, 11, 6, 0.287083
0, 11, 7, 0.314677
0, 11, 8, 0.362675
0, 11, 9, 0.355133
0, 11, 10, 0.295928
0, 11, 11, 0.298192
0, 11, 12, 0.401702
0, 11, 13, 0.467369
0, 11, 14, 0.408289
0, 11, 15, 0.326964
0, 11, 16, 0.306405
0, 11, 17, 0.351980
0, 11, 18, 0.405840
0, 11, 19, 0.440326
0, 11, 20, 0.458666
0, 11, 21, 0.533844
0, 11, 22, 0.786009
0, 11, 23, 1.254694
0, 11, 24, 1.842148
0, 11, 25, 2.472416
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.574738
0, 12, 1, 0.313987
0, 12, 2, 0.326838
0, 12, 3, 0.357910
0, 12, 4, 0.346457
0, 12, 5, 0.314733
0, 12, 6, 0.283786
0, 12, 7, 0.298959
0, 12, 8, 0.352875
0, 12, 9, 0.344608
0, 12, 10, 0.276202
0, 12, 11, 0.265471
0, 12, 12, 0.363004
0, 12, 13, 0.483602
0, 12, 14, 0.475094
0, 12, 15, 0.408844
0, 12, 16, 0.396072
0, 12, 17, 0.423240
0, 12, 18, 0.470431
0, 12, 19, 0.512919
0, 12, 20, 0.495315
0, 12, 21, 0.497563
0, 12, 22, 0.681750
0, 12, 23, 1.061128
0, 12, 24, 1.578397
0, 12, 25, 2.141493
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.535789
0, 13, 1, 0.254179
0, 13, 2, 0.265321
0, 13, 3, 0.320404
0, 13, 4, 0.340203
0, 13, 5, 0.309955
0, 13, 6, 0.259356
0, 13, 7, 0.265916
0, 13, 8, 0.334314
0, 13, 9, 0.350875
0, 13, 10, 0.287858
0, 13, 11, 0.263393
0, 13, 12, 0.330828
0, 13, 13, 0.439109
0, 13, 14, 0.498181
0, 13, 15, 0.503769
0, 13, 16, 0.529601
0, 13, 17, 0.540324
0, 13, 18, 0.570378
0, 13, 19, 0.600381
0, 13, 20, 0.541174
0, 13, 21, 0.463635
0, 13, 22, 0.522985
0, 13, 23, 0.851026
0, 13, 24, 1.447187
0, 13, 25, 2.130852
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.531878
0, 14, 1, 0.238415
0, 14, 2, 0.221701
0, 14, 3, 0.277798
0, 14, 4, 0.332487
0, 14, 5, 0.311762
0, 14, 6, 0.270448
0, 14, 7, 0.272672
0, 14, 8, 0.330696
0, 14, 9, 0.363590
0, 14, 10, 0.324703
0, 14, 11, 0.288329
0, 14, 12, 0.324493
0, 14, 13, 0.393659
0, 14, 14, 0.485906
0, 14, 15, 0.556817
0, 14, 16, 0.611187
0, 14, 17, 0.630923
0, 14, 18, 0.628297
0, 14, 19, 0.609635
0, 14, 20, 0.552572
0, 14, 21, 0.493109
0, 14, 22, 0.506831
0, 14, 23, 0.775706
0, 14, 24, 1.351198
0, 14, 25, 2.026393
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.545827
0, 15, 1, 0.269816
0, 15, 2, 0.249931
0, 15, 3, 0.290157
0, 15, 4, 0.327229
0, 15, 5, 0.328738
0, 15, 6, 0.315593
0, 15, 7, 0.317279
0, 15, 8, 0.347757
0, 15, 9, 0.386192
0, 15, 10, 0.376662
0, 15, 11, 0.333630
0, 15, 12, 0.326357
0, 15, 13, 0.362223
0, 15, 14, 0.451411
0, 15, 15, 0.556596
0, 15, 16, 0.637290
0, 15, 17, 0.669448
0, 15, 18, 0.648611
0, 15, 19, 0.616759
0, 15, 20, 0.610627
0, 15, 21, 0.592119
0, 15, 22, 0.590233
0, 15, 23, 0.790111
0, 15, 24, 1.306234
0, 15, 25, 1.872463
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.578374
0, 16, 1, 0.324445
0, 16, 2, 0.304012
0, 16, 3, 0.337353
0, 16, 4, 0.362128
0, 16, 5, 0.369410
0, 16, 6, 0.361251
0, 16, 7, 0.361642
0, 16, 8, 0.364052
0, 16, 9, 0.372056
0, 16, 10, 0.370429
0, 16, 11, 0.350507
0, 16, 12, 0.319056
0, 16, 13, 0.342386
0, 16, 14, 0.408580
0, 16, 15, 0.498743
0, 16, 16, 0.606018
0, 16, 17, 0.667179
0, 16, 18, 0.652466
0, 16, 19, 0.621147
0, 16, 20, 0.640298
0, 16, 21, 0.648701
0, 16, 22, 0.671203
0, 16, 23, 0.821319
0, 16, 24, 1.216382
0, 16, 25, 1.596993
0, 16, 26, 2.025220
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.571721
0, 17, 1, 0.328151
0, 17, 2, 0.309602
0, 17, 3, 0.343598
0, 17, 4, 0.370426
0, 17, 5, 0.370728
0, 17, 6, 0.360361
0, 17, 7, 0.359817
0, 17, 8, 0.350250
0, 17, 9, 0.318391
0, 17, 10, 0.304909
0, 17, 11, 0.319647
0, 17, 12, 0.334569
0, 17, 13, 0.368973
0, 17, 14, 0.404575
0, 17, 15, 0.451280
0, 17, 16, 0.541504
0, 17, 17, 0.601774
0, 17, 18, 0.629617
0, 17, 19, 0.597301
0, 17, 20, 0.610924
0, 17, 21, 0.634032
0, 17, 22, 0.687707
0, 17, 23, 0.857452
0, 17, 24, 1.149463
0, 17, 25, 1.333512
0, 17, 26, 1.731077
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.595771
0, 18, 1, 0.311962
0, 18, 2, 0.265818
0, 18, 3, 0.283008
0, 18, 4, 0.304635
0, 18, 5, 0.315055
0, 18, 6, 0.305018
0, 18, 7, 0.307960
0, 18, 8, 0.324170
0, 18, 9, 0.297285
0, 18, 10, 0.280024
0, 18, 11, 0.305774
0, 18, 12, 0.358403
0, 18, 13, 0.392555
0, 18, 14, 0.408270
0, 18, 15, 0.416777
0, 18, 16, 0.493255
0, 18, 17, 0.533194
0, 18, 18, 0.628516
0, 18, 19, 0.615004
0, 18, 20, 0.635844
0, 18, 21, 0.638420
0, 18, 22, 0.665891
0, 18, 23, 0.823192
0, 18, 24, 1.088722
0, 18, 25, 1.262267
0, 18, 26, 1.852365
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.602430
0, 19, 1, 0.305308
0, 19, 2, 0.256553
0, 19, 3, 0.279386
0, 19, 4, 0.298197
0, 19, 5, 0.299205
0, 19, 6, 0.283477
0, 19, 7, 0.290609
0, 19, 8, 0.319540
0, 19, 9, 0.320055
0, 19, 10, 0.317622
0, 19, 11, 0.333692
0, 19, 12, 0.375882
0, 19, 13, 0.388227
0, 19, 14, 0.394679
0, 19, 15, 0.387064
0, 19, 16, 0.465852
0, 19, 17, 0.505654
0, 19, 18, 0.634880
0, 19, 19, 0.643337
0, 19, 20, 0.674092
0, 19, 21, 0.649117
0, 19, 22, 0.632624
0, 19, 23, 0.744629
0, 19, 24, 1.027950
0, 19, 25, 1.345471
0, 19, 26, 1.940812
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.572483
0, 20, 1, 0.326162
0, 20, 2, 0.311185
0, 20, 3, 0.350823
0, 20, 4, 0.367177
0, 20, 5, 0.344119
0, 20, 6, 0.318346
0, 20, 7, 0.321221
0, 20, 8, 0.347851
0, 20, 9, 0.345303
0, 20, 10, 0.350908
0, 20, 11, 0.343852
0, 20, 12, 0.349871
0, 20, 13, 0.360720
0, 20, 14, 0.372526
0, 20, 15, 0.357276
0, 20, 16, 0.440768
0, 20, 17, 0.508554
0, 20, 18, 0.620015
0, 20, 19, 0.662247
0, 20, 20, 0.688356
0, 20, 21, 0.640851
0, 20, 22, 0.592351
0, 20, 23, 0.651665
0, 20, 24, 0.879088
0, 20, 25, 1.228037
0, 20, 26, 1.686700
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.540334
0, 21, 1, 0.330435
0, 21, 2, 0.324651
0, 21, 3, 0.362854
0, 21, 4, 0.391394
0, 21, 5, 0.362665
0, 21, 6, 0.350774
0, 21, 7, 0.370113
0, 21, 8, 0.386243
0, 21, 9, 0.361738
0, 21, 10, 0.382128
0, 21, 11, 0.377500
0, 21, 12, 0.349963
0, 21, 13, 0.344055
0, 21, 14, 0.353720
0, 21, 15, 0.335743
0, 21, 16, 0.385071
0, 21, 17, 0.497436
0, 21, 18, 0.601848
0, 21, 19, 0.681767
0, 21, 20, 0.664467
0, 21, 21, 0.607287
0, 21, 22, 0.552573
0, 21, 23, 0.569267
0, 21, 24, 0.762948
0, 21, 25, 1.148059
0, 21, 26, 1.672765
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.560938
0, 22, 1, 0.335586
0, 22, 2, 0.303134
0, 22, 3, 0.315019
0, 22, 4, 0.330869
0, 22, 5, 0.324886
0, 22, 6, 0.346067
0, 22, 7, 0.373781
0, 22, 8, 0.394632
0, 22, 9, 0.382831
0, 22, 10, 0.407818
0, 22, 11, 0.417252
0, 22, 12, 0.383547
0, 22, 13, 0.369248
0, 22, 14, 0.372549
0, 22, 15, 0.359285
0, 22, 16, 0.364392
0, 22, 17, 0.482810
0, 22, 18, 0.591591
0, 22, 19, 0.696080
0, 22, 20, 0.678102
0, 22, 21, 0.625977
0, 22, 22, 0.591128
0, 22, 23, 0.598410
0, 22, 24, 0.731084
0, 22, 25, 1.064665
0, 22, 26, 1.678832
0, 22, 27, 2.405064
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.609744
0, 23, 1, 0.359197
0, 23, 2, 0.274776
0, 23, 3, 0.243418
0, 23, 4, 0.247879
0, 23, 5, 0.266218
0, 23, 6, 0.314557
0, 23, 7, 0.360517
0, 23, 8, 0.383579
0, 23, 9, 0.381808
0, 23, 10, 0.392079
0, 23, 11, 0.408757
0, 23, 12, 0.392872
0, 23, 13, 0.409001
0, 23, 14, 0.433357
0, 23, 15, 0.407015
0, 23, 16, 0.377982
0, 23, 17, 0.474098
0, 23, 18, 0.565583
0, 23, 19, 0.663334
0, 23, 20, 0.617527
0, 23, 21, 0.613935
0, 23, 22, 0.630508
0, 23, 23, 0.638752
0, 23, 24, 0.757344
0, 23, 25, 1.043728
0, 23, 26, 1.503594
0, 23, 27, 2.141373
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.628373
0, 24, 1, 0.353610
0, 24, 2, 0.265160
0, 24, 3, 0.233673
0, 24, 4, 0.227048
0, 24, 5, 0.248297
0, 24, 6, 0.312370
0, 24, 7, 0.357383
0, 24, 8, 0.361734
0, 24, 9, 0.352202
0, 24, 10, 0.350048
0, 24, 11, 0.382485
0, 24, 12, 0.412115
0, 24, 13, 0.448625
0, 24, 14, 0.455226
0, 24, 15, 0.408065
0, 24, 16, 0.366855
0, 24, 17, 0.456255
0, 24, 18, 0.553525
0, 24, 19, 0.613202
0, 24, 20, 0.572596
0, 24, 21, 0.586225
0, 24, 22, 0.635533
0, 24, 23, 0.656717
0, 24, 24, 0.813916
0, 24, 25, 1.229483
0, 24, 26, 1.670351
0, 24, 27, 2.241223
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.627725
0, 25, 1, 0.341405
0, 25, 2, 0.274269
0, 25, 3, 0.263679
0, 25, 4, 0.260752
0, 25, 5, 0.271614
0, 25, 6, 0.311696
0, 25, 7, 0.341125
0, 25, 8, 0.340222
0, 25, 9, 0.336256
0, 25, 10, 0.348842
0, 25, 11, 0.390978
0, 25, 12, 0.466373
0, 25, 13, 0.501564
0, 25, 14, 0.486207
0, 25, 15, 0.443569
0, 25, 16, 0.438078
0, 25, 17, 0.502805
0, 25, 18, 0.576382
0, 25, 19, 0.594145
0, 25, 20, 0.565096
0, 25, 21, 0.590060
0, 25, 22, 0.633634
0, 25, 23, 0.669518
0, 25, 24, 0.834852
0, 25, 25, 1.336391
0, 25, 26, 1.714223
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.583306
0, 26, 1, 0.338894
0, 26, 2, 0.299157
0, 26, 3, 0.281451
0, 26, 4, 0.278363
0, 26, 5, 0.284407
0, 26, 6, 0.296599
0, 26, 7, 0.309102
0, 26, 8, 0.321842
0, 26, 9, 0.360004
0, 26, 10, 0.418507
0, 26, 11, 0.474834
0, 26, 12, 0.502251
0, 26, 13, 0.479734
0, 26, 14, 0.460755
0, 26, 15, 0.465998
0, 26, 16, 0.521570
0, 26, 17, 0.579103
0, 26, 18, 0.610754
0, 26, 19, 0.595747
0, 26, 20, 0.593835
0, 26, 21, 0.595753
0, 26, 22, 0.595739
0, 26, 23, 0.576884
0, 26, 24, 0.731916
0, 26, 25, 1.217793
0, 26, 26, 1.886909
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.572931
0, 27, 1, 0.367373
0, 27, 2, 0.342749
0, 27, 3, 0.295634
0, 27, 4, 0.263628
0, 27, 5, 0.266612
0, 27, 6, 0.276116
0, 27, 7, 0.305155
0, 27, 8, 0.362313
0, 27, 9, 0.425976
0, 27, 10, 0.495398
0, 27, 11, 0.539902
0, 27, 12, 0.562170
0, 27, 13, 0.574981
0, 27, 14, 0.565609
0, 27, 15, 0.592337
0, 27, 16, 0.635696
0, 27, 17, 0.621133
0, 27, 18, 0.601782
0, 27, 19, 0.605584
0, 27, 20, 0.637426
0, 27, 21, 0.609009
0, 27, 22, 0.545606
0, 27, 23, 0.511814
0, 27, 24, 0.716546
0, 27, 25, 1.200300
0, 27, 26, 1.843754
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.570550
0, 28, 1, 0.395768
0, 28, 2, 0.412024
0, 28, 3, 0.395036
0, 28, 4, 0.342764
0, 28, 5, 0.324023
0, 28, 6, 0.329276
0, 28, 7, 0.365890
0, 28, 8, 0.424495
0, 28, 9, 0.510157
0, 28, 10, 0.583548
0, 28, 11, 0.617509
0, 28, 12, 0.624789
0, 28, 13, 0.617390
0, 28, 14, 0.581396
0, 28, 15, 0.589147
0, 28, 16, 0.614237
0, 28, 17, 0.585019
0, 28, 18, 0.573187
0, 28, 19, 0.604209
