0, 8, 14, 0.418866
0, 8, 15, 0.457015
0, 8, 16, 0.492984
0, 8, 17, 0.545367
0, 8, 18, 0.600840
0, 8, 19, 0.573766
0, 8, 20, 0.654266
0, 8, 21, 0.892037
0, 8, 22, 1.278026
0, 8, 23, 2.041801
0, 8, 24, 100.000000
0, 8, 25, 2.140979
0, 8, 26, 1.282686
0, 8, 27, 0.675231
0, 8, 28, 0.758715
0, 8, 29, 1.446166
0, 8, 30, 2.326793
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.637300
0, 9, 1, 0.367867
0, 9, 2, 0.307799
0, 9, 3, 0.249593
0, 9, 4, 0.219688
0, 9, 5, 0.247574
0, 9, 6, 0.333385
0, 9, 7, 0.419081
0, 9, 8, 0.496028
0, 9, 9, 0.542510
0, 9, 10, 0.572996
0, 9, 11, 0.553536
0, 9, 12, 0.504254
0, 9, 13, 0.471325
0, 9, 14, 0.478061
0, 9, 15, 0.512802
0, 9, 16, 0.551365
0, 9, 17, 0.620023
0, 9, 18, 0.648779
0, 9, 19, 0.517767
0, 9, 20, 0.641227
0, 9, 21, 1.110586
0, 9, 22, 1.603985
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 1.911746
0, 9, 26, 0.921167
0, 9, 27, -0.027862
0, 9, 28, 0.152772
0, 9, 29, 1.121514
0, 9, 30, 2.113906
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.636813
0, 10, 1, 0.386658
0, 10, 2, 0.351364
0, 10, 3, 0.286971
0, 10, 4, 0.184156
0, 10, 5, 0.149462
0, 10, 6, 0.198283
0, 10, 7, 0.287503
0, 10, 8, 0.416208
0, 10, 9, 0.505929
0, 10, 10, 0.550451
0, 10, 11, 0.541869
0, 10, 12, 0.514891
0, 10, 13, 0.492319
0, 10, 14, 0.482613
0, 10, 15, 0.503601
0, 10, 16, 0.558159
0, 10, 17, 0.670283
0, 10, 18, 0.655336
0, 10, 19, 0.495408
0, 10, 20, 0.630081
0, 10, 21, 0.985585
0, 10, 22, 1.543311
0, 10, 23, 2.452361
0, 10, 24, 100.000000
0, 10, 25, 2.080362
0, 10, 26, 1.191586
0, 10, 27, 0.531824
0, 10, 28, 0.625992
0, 10, 29, 1.363077
0, 10, 30, 2.270244
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.643394
0, 11, 1, 0.437450
0, 11, 2, 0.378155
0, 11, 3, 0.304498
0, 11, 4, 0.217171
0, 11, 5, 0.184095
0, 11, 6, 0.191848
0, 11, 7, 0.218315
0, 11, 8, 0.312091
0, 11, 9, 0.421287
0, 11, 10, 0.494508
0, 11, 11, 0.525056
0, 11, 12, 0.515106
0, 11, 13, 0.476161
0, 11, 14, 0.446831
0, 11, 15, 0.446636
0, 11, 16, 0.511075
0, 11, 17, 0.599630
0, 11, 18, 0.500852
0, 11, 19, 0.365753
0, 11, 20, 0.546789
0, 11, 21, 0.755285
0, 11, 22, 1.408824
0, 11, 23, 2.441055
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 1.888140
0, 11, 27, 1.476464
0, 11, 28, 1.527216
0, 11, 29, 2.012529
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.603874
0, 12, 1, 0.411119
0, 12, 2, 0.352541
0, 12, 3, 0.273230
0, 12, 4, 0.208949
0, 12, 5, 0.203298
0, 12, 6, 0.223568
0, 12, 7, 0.239706
0, 12, 8, 0.263566
0, 12, 9, 0.321524
0, 12, 10, 0.387573
0, 12, 11, 0.457516
0, 12, 12, 0.492088
0, 12, 13, 0.443862
0, 12, 14, 0.396817
0, 12, 15, 0.397139
0, 12, 16, 0.449804
0, 12, 17, 0.504425
0, 12, 18, 0.364439
0, 12, 19, 0.303502
0, 12, 20, 0.567120
0, 12, 21, 0.715271
0, 12, 22, 1.382286
0, 12, 23, 2.354003
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 2.457728
0, 12, 28, 2.491881
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.572988
0, 13, 1, 0.355422
0, 13, 2, 0.291760
0, 13, 3, 0.237782
0, 13, 4, 0.205349
0, 13, 5, 0.222770
0, 13, 6, 0.259977
0, 13, 7, 0.288275
0, 13, 8, 0.286158
0, 13, 9, 0.258301
0, 13, 10, 0.278416
0, 13, 11, 0.359736
0, 13, 12, 0.439713
0, 13, 13, 0.441143
0, 13, 14, 0.404519
0, 13, 15, 0.426371
0, 13, 16, 0.516528
0, 13, 17, 0.621567
0, 13, 18, 0.498865
0, 13, 19, 0.532479
0, 13, 20, 0.864357
0, 13, 21, 1.127653
0, 13, 22, 1.734934
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.571165
0, 14, 1, 0.342995
0, 14, 2, 0.274620
0, 14, 3, 0.231120
0, 14, 4, 0.226950
0, 14, 5, 0.258737
0, 14, 6, 0.279899
0, 14, 7, 0.297563
0, 14, 8, 0.286521
0, 14, 9, 0.245986
0, 14, 10, 0.227005
0, 14, 11, 0.282039
0, 14, 12, 0.384020
0, 14, 13, 0.447335
0, 14, 14, 0.452484
0, 14, 15, 0.497809
0, 14, 16, 0.637265
0, 14, 17, 0.875729
0, 14, 18, 0.844423
0, 14, 19, 1.057983
0, 14, 20, 1.490877
0, 14, 21, 1.886847
0, 14, 22, 2.413838
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.581444
0, 15, 1, 0.361419
0, 15, 2, 0.282547
0, 15, 3, 0.230783
0, 15, 4, 0.233744
0, 15, 5, 0.266918
0, 15, 6, 0.261653
0, 15, 7, 0.247064
0, 15, 8, 0.278683
0, 15, 9, 0.273008
0, 15, 10, 0.246226
0, 15, 11, 0.260568
0, 15, 12, 0.353158
0, 15, 13, 0.454144
0, 15, 14, 0.505676
0, 15, 15, 0.541740
0, 15, 16, 0.705729
0, 15, 17, 1.007394
0, 15, 18, 1.212351
0, 15, 19, 1.490886
0, 15, 20, 1.941931
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.581813
0, 16, 1, 0.366602
0, 16, 2, 0.284588
0, 16, 3, 0.223336
0, 16, 4, 0.214074
0, 16, 5, 0.231967
0, 16, 6, 0.223983
0, 16, 7, 0.215400
0, 16, 8, 0.275572
0, 16, 9, 0.308692
0, 16, 10, 0.283599
0, 16, 11, 0.240953
0, 16, 12, 0.317350
0, 16, 13, 0.453632
0, 16, 14, 0.539806
0, 16, 15, 0.566028
0, 16, 16, 0.694062
0, 16, 17, 0.932423
0, 16, 18, 1.209642
0, 16, 19, 1.684269
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.588037
0, 17, 1, 0.355213
0, 17, 2, 0.279635
0, 17, 3, 0.219812
0, 17, 4, 0.194250
0, 17, 5, 0.222990
0, 17, 6, 0.235028
0, 17, 7, 0.250713
0, 17, 8, 0.315090
0, 17, 9, 0.338092
0, 17, 10, 0.303453
0, 17, 11, 0.238896
0, 17, 12, 0.289499
0, 17, 13, 0.446760
0, 17, 14, 0.554379
0, 17, 15, 0.576903
0, 17, 16, 0.670274
0, 17, 17, 0.802981
0, 17, 18, 0.972509
0, 17, 19, 1.492963
0, 17, 20, 2.344330
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.591169
0, 18, 1, 0.325690
0, 18, 2, 0.246243
0, 18, 3, 0.213080
0, 18, 4, 0.222554
0, 18, 5, 0.270191
0, 18, 6, 0.300542
0, 18, 7, 0.325778
0, 18, 8, 0.369249
0, 18, 9, 0.356819
0, 18, 10, 0.281073
0, 18, 11, 0.202380
0, 18, 12, 0.256275
0, 18, 13, 0.429265
0, 18, 14, 0.560925
0, 18, 15, 0.590486
0, 18, 16, 0.689964
0, 18, 17, 0.846134
0, 18, 18, 1.056165
0, 18, 19, 1.540187
0, 18, 20, 2.373126
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.598152
0, 19, 1, 0.328391
0, 19, 2, 0.252069
0, 19, 3, 0.237120
0, 19, 4, 0.275295
0, 19, 5, 0.343565
0, 19, 6, 0.361227
0, 19, 7, 0.351064
0, 19, 8, 0.391961
0, 19, 9, 0.373855
0, 19, 10, 0.274717
0, 19, 11, 0.178661
0, 19, 12, 0.245198
0, 19, 13, 0.425406
0, 19, 14, 0.554622
0, 19, 15, 0.567124
0, 19, 16, 0.746118
0, 19, 17, 1.058717
0, 19, 18, 1.423616
0, 19, 19, 1.948925
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.565205
0, 20, 1, 0.341341
0, 20, 2, 0.279057
0, 20, 3, 0.266263
0, 20, 4, 0.322472
0, 20, 5, 0.403688
0, 20, 6, 0.401593
0, 20, 7, 0.340548
0, 20, 8, 0.363673
0, 20, 9, 0.353100
0, 20, 10, 0.284526
0, 20, 11, 0.223485
0, 20, 12, 0.299428
0, 20, 13, 0.450364
0, 20, 14, 0.529617
0, 20, 15, 0.519907
0, 20, 16, 0.730502
0, 20, 17, 1.215173
0, 20, 18, 1.765723
0, 20, 19, 2.472201
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.537672
0, 21, 1, 0.308549
0, 21, 2, 0.261994
0, 21, 3, 0.268333
0, 21, 4, 0.330920
0, 21, 5, 0.391959
0, 21, 6, 0.382464
0, 21, 7, 0.306644
0, 21, 8, 0.302878
0, 21, 9, 0.298631
0, 21, 10, 0.278714
0, 21, 11, 0.289679
0, 21, 12, 0.391368
0, 21, 13, 0.480497
0, 21, 14, 0.495134
0, 21, 15, 0.475383
0, 21, 16, 0.693758
0, 21, 17, 1.142090
0, 21, 18, 1.192273
0, 21, 19, 1.689786
0, 21, 20, 2.483741
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.559190
0, 22, 1, 0.313477
0, 22, 2, 0.273204
0, 22, 3, 0.281079
0, 22, 4, 0.324153
0, 22, 5, 0.359350
0, 22, 6, 0.348096
0, 22, 7, 0.273577
0, 22, 8, 0.260884
0, 22, 9, 0.240327
0, 22, 10, 0.252569
0, 22, 11, 0.355997
0, 22, 12, 0.474766
0, 22, 13, 0.510639
0, 22, 14, 0.482484
0, 22, 15, 0.503338
0, 22, 16, 0.715816
0, 22, 17, 1.019727
0, 22, 18, 0.667276
0, 22, 19, 1.160226
0, 22, 20, 1.896005
0, 22, 21, 2.223940
0, 22, 22, 2.466005
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.551122
0, 23, 1, 0.329336
0, 23, 2, 0.287226
0, 23, 3, 0.293812
0, 23, 4, 0.336907
0, 23, 5, 0.368746
0, 23, 6, 0.344244
0, 23, 7, 0.292467
0, 23, 8, 0.298380
0, 23, 9, 0.285426
0, 23, 10, 0.326550
0, 23, 11, 0.441398
0, 23, 12, 0.509239
0, 23, 13, 0.499666
0, 23, 14, 0.489832
0, 23, 15, 0.558686
0, 23, 16, 0.770032
0, 23, 17, 0.998534
0, 23, 18, 0.520046
0, 23, 19, 0.858390
0, 23, 20, 1.199855
0, 23, 21, 1.234714
0, 23, 22, 1.594413
0, 23, 23, 2.286378
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.548437
0, 24, 1, 0.329951
0, 24, 2, 0.298411
0, 24, 3, 0.325445
0, 24, 4, 0.368796
0, 24, 5, 0.393364
0, 24, 6, 0.362844
0, 24, 7, 0.350580
0, 24, 8, 0.366751
0, 24, 9, 0.379680
0, 24, 10, 0.436302
0, 24, 11, 0.496016
0, 24, 12, 0.498862
0, 24, 13, 0.465697
0, 24, 14, 0.472546
0, 24, 15, 0.568873
0, 24, 16, 0.788840
0, 24, 17, 1.079284
0, 24, 18, 0.994562
0, 24, 19, 0.130507
0, 24, 20, 0.605036
0, 24, 21, 0.273702
0, 24, 22, 0.905685
0, 24, 23, 1.813717
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.579071
0, 25, 1, 0.329715
0, 25, 2, 0.307314
0, 25, 3, 0.372042
0, 25, 4, 0.424223
0, 25, 5, 0.440379
0, 25, 6, 0.452100
0, 25, 7, 0.480516
0, 25, 8, 0.481964
0, 25, 9, 0.491880
0, 25, 10, 0.520489
0, 25, 11, 0.515541
0, 25, 12, 0.482235
0, 25, 13, 0.450736
0, 25, 14, 0.451683
0, 25, 15, 0.550017
0, 25, 16, 0.776540
0, 25, 17, 1.129747
0, 25, 18, 1.686183
0, 25, 19, 1.352128
0, 25, 20, 0.400368
0, 25, 21, -0.066414
0, 25, 22, 0.751132
0, 25, 23, 1.723211
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.617393
0, 26, 1, 0.348413
0, 26, 2, 0.327012
0, 26, 3, 0.413958
0, 26, 4, 0.523844
0, 26, 5, 0.580399
0, 26, 6, 0.589654
0, 26, 7, 0.576978
0, 26, 8, 0.551241
0, 26, 9, 0.543330
0, 26, 10, 0.537483
0, 26, 11, 0.514343
0, 26, 12, 0.491234
0, 26, 13, 0.471864
0, 26, 14, 0.477466
0, 26, 15, 0.563541
0, 26, 16, 0.737747
0, 26, 17, 1.014110
0, 26, 18, 1.565928
0, 26, 19, 1.319481
0, 26, 20, 1.049208
0, 26, 21, 0.833184
0, 26, 22, 1.276151
0, 26, 23, 2.055787
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.685710
0, 27, 1, 0.473404
0, 27, 2, 0.498849
0, 27, 3, 0.552930
0, 27, 4, 0.637008
0, 27, 5, 0.645457
0, 27, 6, 0.626817
0, 27, 7, 0.587063
0, 27, 8, 0.549481
0, 27, 9, 0.538709
0, 27, 10, 0.521248
0, 27, 11, 0.516184
0, 27, 12, 0.506810
0, 27, 13, 0.493067
0, 27, 14, 0.506913
0, 27, 15, 0.580834
0, 27, 16, 0.724085
0, 27, 17, 0.945037
0, 27, 18, 1.377672
0, 27, 19, 2.045440
0, 27, 20, 1.947331
0, 27, 21, 1.816627
0, 27, 22, 2.096940
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.823766
0, 28, 1, 0.603196
0, 28, 2, 0.553321
0, 28, 3, 0.556958
0, 28, 4, 0.605970
0, 28, 5, 0.632403
0, 28, 6, 0.612434
0, 28, 7, 0.588852
0, 28, 8, 0.556080
0, 28, 9, 0.520286
0, 28, 10, 0.498359
0, 28, 11, 0.508407
0, 28, 12, 0.501294
0, 28, 13, 0.491194
0, 28, 14, 0.522726
0, 28, 15, 0.575696
0, 28, 16, 0.709803
0, 28, 17, 0.922360
0, 28, 18, 1.282042
0, 28, 19, 1.867929
