0, 3, 6, 0.345284
0, 3, 7, 0.332188
0, 3, 8, 0.316282
0, 3, 9, 0.327557
0, 3, 10, 0.346474
0, 3, 11, 0.357896
0, 3, 12, 0.373052
0, 3, 13, 0.400086
0, 3, 14, 0.412749
0, 3, 15, 0.422902
0, 3, 16, 0.445093
0, 3, 17, 0.553743
0, 3, 18, 0.895003
0, 3, 19, 1.452849
0, 3, 20, 2.141321
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.546127
0, 4, 1, 0.371481
0, 4, 2, 0.368367
0, 4, 3, 0.372473
0, 4, 4, 0.363240
0, 4, 5, 0.383898
0, 4, 6, 0.362510
0, 4, 7, 0.335122
0, 4, 8, 0.317223
0, 4, 9, 0.335875
0, 4, 10, 0.355225
0, 4, 11, 0.365871
0, 4, 12, 0.382292
0, 4, 13, 0.399227
0, 4, 14, 0.404488
0, 4, 15, 0.411752
0, 4, 16, 0.436594
0, 4, 17, 0.553766
0, 4, 18, 0.893137
0, 4, 19, 1.452808
0, 4, 20, 2.162254
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.570689
0, 5, 1, 0.318919
0, 5, 2, 0.299323
0, 5, 3, 0.309766
0, 5, 4, 0.317573
0, 5, 5, 0.336439
0, 5, 6, 0.323168
0, 5, 7, 0.304949
0, 5, 8, 0.297965
0, 5, 9, 0.321908
0, 5, 10, 0.348406
0, 5, 11, 0.361971
0, 5, 12, 0.380929
0, 5, 13, 0.396180
0, 5, 14, 0.400534
0, 5, 15, 0.408440
0, 5, 16, 0.442235
0, 5, 17, 0.563221
0, 5, 18, 0.886472
0, 5, 19, 1.443961
0, 5, 20, 2.120947
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.683838
0, 6, 1, 0.317400
0, 6, 2, 0.221920
0, 6, 3, 0.217957
0, 6, 4, 0.249843
0, 6, 5, 0.267953
0, 6, 6, 0.272166
0, 6, 7, 0.275587
0, 6, 8, 0.284084
0, 6, 9, 0.300439
0, 6, 10, 0.324851
0, 6, 11, 0.346346
0, 6, 12, 0.372338
0, 6, 13, 0.391168
0, 6, 14, 0.399914
0, 6, 15, 0.418998
0, 6, 16, 0.459190
0, 6, 17, 0.570476
0, 6, 18, 0.880131
0, 6, 19, 1.425609
0, 6, 20, 2.096300
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.767579
0, 7, 1, 0.337785
0, 7, 2, 0.181015
0, 7, 3, 0.170084
0, 7, 4, 0.218372
0, 7, 5, 0.265457
0, 7, 6, 0.283175
0, 7, 7, 0.296655
0, 7, 8, 0.298748
0, 7, 9, 0.297791
0, 7, 10, 0.320387
0, 7, 11, 0.348970
0, 7, 12, 0.368186
0, 7, 13, 0.387320
0, 7, 14, 0.402515
0, 7, 15, 0.426490
0, 7, 16, 0.464381
0, 7, 17, 0.566882
0, 7, 18, 0.888193
0, 7, 19, 1.434693
0, 7, 20, 2.144999
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.776024
0, 8, 1, 0.326172
0, 8, 2, 0.166255
0, 8, 3, 0.185351
0, 8, 4, 0.243148
0, 8, 5, 0.289513
0, 8, 6, 0.297623
0, 8, 7, 0.305300
0, 8, 8, 0.294455
0, 8, 9, 0.282063
0, 8, 10, 0.312441
0, 8, 11, 0.361063
0, 8, 12, 0.387473
0, 8, 13, 0.398027
0, 8, 14, 0.402032
0, 8, 15, 0.414812
0, 8, 16, 0.453551
0, 8, 17, 0.564186
0, 8, 18, 0.903302
0, 8, 19, 1.469373
0, 8, 20, 2.173154
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.701361
0, 9, 1, 0.278701
0, 9, 2, 0.190303
0, 9, 3, 0.226742
0, 9, 4, 0.260893
0, 9, 5, 0.282079
0, 9, 6, 0.279331
0, 9, 7, 0.279878
0, 9, 8, 0.269007
0, 9, 9, 0.266277
0, 9, 10, 0.314073
0, 9, 11, 0.376924
0, 9, 12, 0.405449
0, 9, 13, 0.401570
0, 9, 14, 0.401358
0, 9, 15, 0.405885
0, 9, 16, 0.440639
0, 9, 17, 0.570857
0, 9, 18, 0.913599
0, 9, 19, 1.495636
0, 9, 20, 2.177509
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.628943
0, 10, 1, 0.262124
0, 10, 2, 0.207012
0, 10, 3, 0.250469
0, 10, 4, 0.262079
0, 10, 5, 0.261461
0, 10, 6, 0.255634
0, 10, 7, 0.258480
0, 10, 8, 0.270298
0, 10, 9, 0.282003
0, 10, 10, 0.329122
0, 10, 11, 0.388429
0, 10, 12, 0.408431
0, 10, 13, 0.397354
0, 10, 14, 0.398777
0, 10, 15, 0.404725
0, 10, 16, 0.440882
0, 10, 17, 0.574076
0, 10, 18, 0.914040
0, 10, 19, 1.521989
0, 10, 20, 2.180840
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.616170
0, 11, 1, 0.281737
0, 11, 2, 0.215273
0, 11, 3, 0.230105
0, 11, 4, 0.254433
0, 11, 5, 0.263292
0, 11, 6, 0.260250
0, 11, 7, 0.272003
0, 11, 8, 0.287688
0, 11, 9, 0.314304
0, 11, 10, 0.357438
0, 11, 11, 0.383326
0, 11, 12, 0.385084
0, 11, 13, 0.386202
0, 11, 14, 0.397173
0, 11, 15, 0.412893
0, 11, 16, 0.447446
0, 11, 17, 0.573417
0, 11, 18, 0.906438
0, 11, 19, 1.502228
0, 11, 20, 2.164176
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.623769
0, 12, 1, 0.278663
0, 12, 2, 0.158051
0, 12, 3, 0.167892
0, 12, 4, 0.223985
0, 12, 5, 0.259452
0, 12, 6, 0.272464
0, 12, 7, 0.279983
0, 12, 8, 0.292857
0, 12, 9, 0.329237
0, 12, 10, 0.363113
0, 12, 11, 0.367027
0, 12, 12, 0.351882
0, 12, 13, 0.372444
0, 12, 14, 0.396987
0, 12, 15, 0.416696
0, 12, 16, 0.448433
0, 12, 17, 0.559426
0, 12, 18, 0.883845
0, 12, 19, 1.461189
0, 12, 20, 2.092792
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.609737
0, 13, 1, 0.210701
0, 13, 2, 0.088758
0, 13, 3, 0.127682
0, 13, 4, 0.198947
0, 13, 5, 0.238749
0, 13, 6, 0.262819
0, 13, 7, 0.282307
0, 13, 8, 0.308777
0, 13, 9, 0.342498
0, 13, 10, 0.376320
0, 13, 11, 0.380283
0, 13, 12, 0.354190
0, 13, 13, 0.379138
0, 13, 14, 0.402783
0, 13, 15, 0.414200
0, 13, 16, 0.441805
0, 13, 17, 0.541809
0, 13, 18, 0.867364
0, 13, 19, 1.419541
0, 13, 20, 2.098306
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.655252
0, 14, 1, 0.264742
0, 14, 2, 0.154045
0, 14, 3, 0.187694
0, 14, 4, 0.229240
0, 14, 5, 0.237338
0, 14, 6, 0.252999
0, 14, 7, 0.273948
0, 14, 8, 0.313651
0, 14, 9, 0.357323
0, 14, 10, 0.399455
0, 14, 11, 0.408091
0, 14, 12, 0.375147
0, 14, 13, 0.384229
0, 14, 14, 0.403361
0, 14, 15, 0.408212
0, 14, 16, 0.431346
0, 14, 17, 0.536293
0, 14, 18, 0.863147
0, 14, 19, 1.413304
0, 14, 20, 2.123034
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.756843
0, 15, 1, 0.399422
0, 15, 2, 0.260185
0, 15, 3, 0.255344
0, 15, 4, 0.277903
0, 15, 5, 0.271271
0, 15, 6, 0.257992
0, 15, 7, 0.258554
0, 15, 8, 0.291517
0, 15, 9, 0.350333
0, 15, 10, 0.405646
0, 15, 11, 0.410192
0, 15, 12, 0.374978
0, 15, 13, 0.373560
0, 15, 14, 0.382463
0, 15, 15, 0.391487
0, 15, 16, 0.418755
0, 15, 17, 0.538790
0, 15, 18, 0.871709
0, 15, 19, 1.433738
0, 15, 20, 2.164254
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.732465
0, 16, 1, 0.413690
0, 16, 2, 0.285736
0, 16, 3, 0.271659
0, 16, 4, 0.302770
0, 16, 5, 0.307160
0, 16, 6, 0.287550
0, 16, 7, 0.272998
0, 16, 8, 0.294873
0, 16, 9, 0.349506
0, 16, 10, 0.400089
0, 16, 11, 0.396342
0, 16, 12, 0.365838
0, 16, 13, 0.363485
0, 16, 14, 0.366163
0, 16, 15, 0.375276
0, 16, 16, 0.412078
0, 16, 17, 0.544359
0, 16, 18, 0.877437
0, 16, 19, 1.419111
0, 16, 20, 2.110798
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.595630
0, 17, 1, 0.320404
0, 17, 2, 0.255722
0, 17, 3, 0.276637
0, 17, 4, 0.305296
0, 17, 5, 0.323987
0, 17, 6, 0.331913
0, 17, 7, 0.331109
0, 17, 8, 0.346606
0, 17, 9, 0.379677
0, 17, 10, 0.396488
0, 17, 11, 0.379589
0, 17, 12, 0.369161
0, 17, 13, 0.373404
0, 17, 14, 0.380256
0, 17, 15, 0.387536
0, 17, 16, 0.422377
0, 17, 17, 0.548741
0, 17, 18, 0.882460
0, 17, 19, 1.433220
0, 17, 20, 2.075304
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.487898
0, 18, 1, 0.218186
0, 18, 2, 0.205716
0, 18, 3, 0.248748
0, 18, 4, 0.277390
0, 18, 5, 0.312053
0, 18, 6, 0.345182
0, 18, 7, 0.363357
0, 18, 8, 0.377167
0, 18, 9, 0.391546
0, 18, 10, 0.390709
0, 18, 11, 0.369144
0, 18, 12, 0.376996
0, 18, 13, 0.384294
0, 18, 14, 0.390602
0, 18, 15, 0.399294
0, 18, 16, 0.428416
0, 18, 17, 0.542985
0, 18, 18, 0.901680
0, 18, 19, 1.486648
0, 18, 20, 2.116432
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.476297
0, 19, 1, 0.180221
0, 19, 2, 0.161008
0, 19, 3, 0.192480
0, 19, 4, 0.227433
0, 19, 5, 0.278485
0, 19, 6, 0.308580
0, 19, 7, 0.322568
0, 19, 8, 0.343095
0, 19, 9, 0.356716
0, 19, 10, 0.370507
0, 19, 11, 0.368048
0, 19, 12, 0.378441
0, 19, 13, 0.375045
0, 19, 14, 0.374383
0, 19, 15, 0.390698
0, 19, 16, 0.421740
0, 19, 17, 0.540058
0, 19, 18, 0.915748
0, 19, 19, 1.531316
0, 19, 20, 2.193774
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.557946
0, 20, 1, 0.261266
0, 20, 2, 0.204072
0, 20, 3, 0.186356
0, 20, 4, 0.186264
0, 20, 5, 0.226376
0, 20, 6, 0.265726
0, 20, 7, 0.289718
0, 20, 8, 0.305940
0, 20, 9, 0.323970
0, 20, 10, 0.352692
0, 20, 11, 0.373187
0, 20, 12, 0.384542
0, 20, 13, 0.375123
0, 20, 14, 0.366678
0, 20, 15, 0.383857
0, 20, 16, 0.416388
0, 20, 17, 0.543572
0, 20, 18, 0.918319
0, 20, 19, 1.531074
0, 20, 20, 2.196618
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.636538
0, 21, 1, 0.365465
0, 21, 2, 0.298488
0, 21, 3, 0.259641
0, 21, 4, 0.210837
0, 21, 5, 0.209292
0, 21, 6, 0.251211
0, 21, 7, 0.291380
0, 21, 8, 0.295129
0, 21, 9, 0.318428
0, 21, 10, 0.350808
0, 21, 11, 0.379714
0, 21, 12, 0.391632
0, 21, 13, 0.381479
0, 21, 14, 0.371497
0, 21, 15, 0.381672
0, 21, 16, 0.417274
0, 21, 17, 0.551563
0, 21, 18, 0.920679
0, 21, 19, 1.511347
0, 21, 20, 2.183515
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.713497
0, 22, 1, 0.437101
0, 22, 2, 0.345244
0, 22, 3, 0.290689
0, 22, 4, 0.234465
0, 22, 5, 0.210430
0, 22, 6, 0.239708
0, 22, 7, 0.280526
0, 22, 8, 0.295096
0, 22, 9, 0.321225
0, 22, 10, 0.346322
0, 22, 11, 0.368438
0, 22, 12, 0.378906
0, 22, 13, 0.375032
0, 22, 14, 0.368888
0, 22, 15, 0.371581
0, 22, 16, 0.412627
0, 22, 17, 0.560513
0, 22, 18, 0.925656
0, 22, 19, 1.501239
0, 22, 20, 2.176577
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.733205
0, 23, 1, 0.469229
0, 23, 2, 0.347547
0, 23, 3, 0.285810
0, 23, 4, 0.224580
0, 23, 5, 0.196488
0, 23, 6, 0.222445
0, 23, 7, 0.263124
0, 23, 8, 0.296452
0, 23, 9, 0.323206
0, 23, 10, 0.347902
0, 23, 11, 0.361233
0, 23, 12, 0.372193
0, 23, 13, 0.374041
0, 23, 14, 0.369866
0, 23, 15, 0.369408
0, 23, 16, 0.407288
0, 23, 17, 0.570188
0, 23, 18, 0.924217
0, 23, 19, 1.486738
0, 23, 20, 2.215400
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.764807
0, 24, 1, 0.479718
0, 24, 2, 0.340922
0, 24, 3, 0.260236
0, 24, 4, 0.193573
0, 24, 5, 0.183369
0, 24, 6, 0.212855
0, 24, 7, 0.257325
0, 24, 8, 0.298348
0, 24, 9, 0.320511
0, 24, 10, 0.346647
0, 24, 11, 0.372941
0, 24, 12, 0.389460
0, 24, 13, 0.392811
0, 24, 14, 0.387571
0, 24, 15, 0.386449
0, 24, 16, 0.418060
0, 24, 17, 0.581885
0, 24, 18, 0.918028
0, 24, 19, 1.452727
0, 24, 20, 2.173741
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.761276
0, 25, 1, 0.448586
0, 25, 2, 0.309411
0, 25, 3, 0.243877
0, 25, 4, 0.201957
0, 25, 5, 0.209837
0, 25, 6, 0.242502
0, 25, 7, 0.275455
0, 25, 8, 0.309034
0, 25, 9, 0.326238
0, 25, 10, 0.348079
0, 25, 11, 0.379967
0, 25, 12, 0.394475
0, 25, 13, 0.392403
0, 25, 14, 0.393371
0, 25, 15, 0.406402
0, 25, 16, 0.448065
0, 25, 17, 0.592288
0, 25, 18, 0.917146
0, 25, 19, 1.448174
0, 25, 20, 2.144382
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.691964
0, 26, 1, 0.345121
0, 26, 2, 0.242572
0, 26, 3, 0.242666
0, 26, 4, 0.251249
0, 26, 5, 0.248813
0, 26, 6, 0.254871
0, 26, 7, 0.291595
0, 26, 8, 0.327575
0, 26, 9, 0.338843
0, 26, 10, 0.348749
0, 26, 11, 0.375346
0, 26, 12, 0.380767
0, 26, 13, 0.371922
0, 26, 14, 0.384129
0, 26, 15, 0.407643
0, 26, 16, 0.456990
0, 26, 17, 0.592340
0, 26, 18, 0.906462
0, 26, 19, 1.462892
0, 26, 20, 2.190616
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.616169
0, 27, 1, 0.287314
0, 27, 2, 0.222488
0, 27, 3, 0.252423
0, 27, 4, 0.268681
0, 27, 5, 0.250458
0, 27, 6, 0.237817
0, 27, 7, 0.296326
0, 27, 8, 0.358472
0, 27, 9, 0.368174
0, 27, 10, 0.361155
0, 27, 11, 0.366743
0, 27, 12, 0.366974
0, 27, 13, 0.358934
0, 27, 14, 0.368739
0, 27, 15, 0.393992
0, 27, 16, 0.439736
0, 27, 17, 0.561363
0, 27, 18, 0.897442
0, 27, 19, 1.452383
0, 27, 20, 2.172853
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.572979
0, 28, 1, 0.334096
0, 28, 2, 0.270742
0, 28, 3, 0.274878
0, 28, 4, 0.264802
0, 28, 5, 0.242421
0, 28, 6, 0.255085
0, 28, 7, 0.338357
0, 28, 8, 0.401467
0, 28, 9, 0.379221
0, 28, 10, 0.352370
0, 28, 11, 0.356117
0, 28, 12, 0.353691
0, 28, 13, 0.337906
0, 28, 14, 0.356303
0, 28, 15, 0.383670
0, 28, 16, 0.422970
0, 28, 17, 0.542241
0, 28, 18, 0.896547
0, 28, 19, 1.453740
