0, 4, 12, 0.370992
0, 4, 13, 0.343496
0, 4, 14, 0.312388
0, 4, 15, 0.290543
0, 4, 16, 0.282155
0, 4, 17, 0.283579
0, 4, 18, 0.267799
0, 4, 19, 0.278943
0, 4, 20, 0.365919
0, 4, 21, 0.596855
0, 4, 22, 1.094469
0, 4, 23, 1.755565
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.681932
0, 5, 1, 0.441011
0, 5, 2, 0.355773
0, 5, 3, 0.302837
0, 5, 4, 0.278429
0, 5, 5, 0.293221
0, 5, 6, 0.370397
0, 5, 7, 0.389685
0, 5, 8, 0.348853
0, 5, 9, 0.405709
0, 5, 10, 0.437690
0, 5, 11, 0.405946
0, 5, 12, 0.342155
0, 5, 13, 0.293810
0, 5, 14, 0.265210
0, 5, 15, 0.244178
0, 5, 16, 0.252421
0, 5, 17, 0.277074
0, 5, 18, 0.278326
0, 5, 19, 0.289270
0, 5, 20, 0.354447
0, 5, 21, 0.540410
0, 5, 22, 1.009120
0, 5, 23, 1.662223
0, 5, 24, 2.259063
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.643261
0, 6, 1, 0.383281
0, 6, 2, 0.322231
0, 6, 3, 0.311724
0, 6, 4, 0.316508
0, 6, 5, 0.355150
0, 6, 6, 0.349389
0, 6, 7, 0.301000
0, 6, 8, 0.337944
0, 6, 9, 0.424882
0, 6, 10, 0.455878
0, 6, 11, 0.416812
0, 6, 12, 0.326552
0, 6, 13, 0.249239
0, 6, 14, 0.217968
0, 6, 15, 0.207604
0, 6, 16, 0.235246
0, 6, 17, 0.271364
0, 6, 18, 0.294433
0, 6, 19, 0.333080
0, 6, 20, 0.396371
0, 6, 21, 0.549718
0, 6, 22, 1.000070
0, 6, 23, 1.630053
0, 6, 24, 2.267502
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.621680
0, 7, 1, 0.397649
0, 7, 2, 0.342320
0, 7, 3, 0.319343
0, 7, 4, 0.333239
0, 7, 5, 0.361239
0, 7, 6, 0.331044
0, 7, 7, 0.295644
0, 7, 8, 0.310466
0, 7, 9, 0.412394
0, 7, 10, 0.466467
0, 7, 11, 0.412390
0, 7, 12, 0.322565
0, 7, 13, 0.235034
0, 7, 14, 0.206379
0, 7, 15, 0.220593
0, 7, 16, 0.261568
0, 7, 17, 0.307578
0, 7, 18, 0.359350
0, 7, 19, 0.415910
0, 7, 20, 0.462209
0, 7, 21, 0.579967
0, 7, 22, 1.021539
0, 7, 23, 1.661164
0, 7, 24, 2.497599
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.601940
0, 8, 1, 0.410889
0, 8, 2, 0.379831
0, 8, 3, 0.342354
0, 8, 4, 0.333968
0, 8, 5, 0.338640
0, 8, 6, 0.345643
0, 8, 7, 0.313834
0, 8, 8, 0.312934
0, 8, 9, 0.381140
0, 8, 10, 0.431432
0, 8, 11, 0.394110
0, 8, 12, 0.320717
0, 8, 13, 0.240837
0, 8, 14, 0.228404
0, 8, 15, 0.253880
0, 8, 16, 0.302278
0, 8, 17, 0.371690
0, 8, 18, 0.462850
0, 8, 19, 0.542042
0, 8, 20, 0.570263
0, 8, 21, 0.686647
0, 8, 22, 1.101004
0, 8, 23, 1.669968
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.640257
0, 9, 1, 0.417566
0, 9, 2, 0.385170
0, 9, 3, 0.360169
0, 9, 4, 0.331801
0, 9, 5, 0.343127
0, 9, 6, 0.353800
0, 9, 7, 0.333602
0, 9, 8, 0.323101
0, 9, 9, 0.350609
0, 9, 10, 0.390829
0, 9, 11, 0.403124
0, 9, 12, 0.358769
0, 9, 13, 0.280137
0, 9, 14, 0.260283
0, 9, 15, 0.298437
0, 9, 16, 0.326378
0, 9, 17, 0.393275
0, 9, 18, 0.521279
0, 9, 19, 0.630629
0, 9, 20, 0.756833
0, 9, 21, 0.958477
0, 9, 22, 1.267848
0, 9, 23, 1.777232
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.670562
0, 10, 1, 0.424411
0, 10, 2, 0.397724
0, 10, 3, 0.362446
0, 10, 4, 0.333638
0, 10, 5, 0.343484
0, 10, 6, 0.348598
0, 10, 7, 0.332707
0, 10, 8, 0.317363
0, 10, 9, 0.330593
0, 10, 10, 0.349506
0, 10, 11, 0.382866
0, 10, 12, 0.359143
0, 10, 13, 0.308492
0, 10, 14, 0.284671
0, 10, 15, 0.327917
0, 10, 16, 0.360479
0, 10, 17, 0.414196
0, 10, 18, 0.556031
0, 10, 19, 0.737399
0, 10, 20, 0.923713
0, 10, 21, 1.282511
0, 10, 22, 1.626078
0, 10, 23, 2.148798
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.659673
0, 11, 1, 0.414764
0, 11, 2, 0.380145
0, 11, 3, 0.349263
0, 11, 4, 0.332064
0, 11, 5, 0.332865
0, 11, 6, 0.337630
0, 11, 7, 0.317518
0, 11, 8, 0.295607
0, 11, 9, 0.295956
0, 11, 10, 0.303493
0, 11, 11, 0.336849
0, 11, 12, 0.320666
0, 11, 13, 0.305886
0, 11, 14, 0.317127
0, 11, 15, 0.372528
0, 11, 16, 0.424173
0, 11, 17, 0.469918
0, 11, 18, 0.583898
0, 11, 19, 0.779285
0, 11, 20, 1.081911
0, 11, 21, 1.487988
0, 11, 22, 2.377445
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.590562
0, 12, 1, 0.352181
0, 12, 2, 0.338914
0, 12, 3, 0.324901
0, 12, 4, 0.312222
0, 12, 5, 0.323548
0, 12, 6, 0.334041
0, 12, 7, 0.309745
0, 12, 8, 0.279594
0, 12, 9, 0.284014
0, 12, 10, 0.312667
0, 12, 11, 0.326424
0, 12, 12, 0.330105
0, 12, 13, 0.331002
0, 12, 14, 0.379831
0, 12, 15, 0.434812
0, 12, 16, 0.460949
0, 12, 17, 0.462429
0, 12, 18, 0.515022
0, 12, 19, 0.750610
0, 12, 20, 1.114579
0, 12, 21, 1.689308
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.517198
0, 13, 1, 0.292479
0, 13, 2, 0.304560
0, 13, 3, 0.298962
0, 13, 4, 0.287523
0, 13, 5, 0.308874
0, 13, 6, 0.331695
0, 13, 7, 0.321436
0, 13, 8, 0.301054
0, 13, 9, 0.308724
0, 13, 10, 0.336979
0, 13, 11, 0.349639
0, 13, 12, 0.367648
0, 13, 13, 0.407924
0, 13, 14, 0.436399
0, 13, 15, 0.458346
0, 13, 16, 0.457540
0, 13, 17, 0.462971
0, 13, 18, 0.503345
0, 13, 19, 0.748776
0, 13, 20, 1.227789
0, 13, 21, 1.820200
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.508359
0, 14, 1, 0.293946
0, 14, 2, 0.301848
0, 14, 3, 0.291032
0, 14, 4, 0.270157
0, 14, 5, 0.296889
0, 14, 6, 0.329952
0, 14, 7, 0.329840
0, 14, 8, 0.320036
0, 14, 9, 0.324725
0, 14, 10, 0.368751
0, 14, 11, 0.394280
0, 14, 12, 0.394832
0, 14, 13, 0.439025
0, 14, 14, 0.512321
0, 14, 15, 0.535146
0, 14, 16, 0.541276
0, 14, 17, 0.520709
0, 14, 18, 0.504666
0, 14, 19, 0.684610
0, 14, 20, 1.210333
0, 14, 21, 1.890474
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.549291
0, 15, 1, 0.323170
0, 15, 2, 0.302502
0, 15, 3, 0.281027
0, 15, 4, 0.260885
0, 15, 5, 0.278246
0, 15, 6, 0.298386
0, 15, 7, 0.311345
0, 15, 8, 0.306529
0, 15, 9, 0.305590
0, 15, 10, 0.349495
0, 15, 11, 0.396845
0, 15, 12, 0.405949
0, 15, 13, 0.425513
0, 15, 14, 0.496559
0, 15, 15, 0.547818
0, 15, 16, 0.571508
0, 15, 17, 0.552233
0, 15, 18, 0.527953
0, 15, 19, 0.657563
0, 15, 20, 1.133052
0, 15, 21, 1.823941
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.600236
0, 16, 1, 0.350605
0, 16, 2, 0.293284
0, 16, 3, 0.261284
0, 16, 4, 0.247019
0, 16, 5, 0.246423
0, 16, 6, 0.258794
0, 16, 7, 0.280697
0, 16, 8, 0.266685
0, 16, 9, 0.260713
0, 16, 10, 0.311239
0, 16, 11, 0.368388
0, 16, 12, 0.390539
0, 16, 13, 0.423144
0, 16, 14, 0.479101
0, 16, 15, 0.556035
0, 16, 16, 0.608137
0, 16, 17, 0.607100
0, 16, 18, 0.595992
0, 16, 19, 0.697119
0, 16, 20, 1.089563
0, 16, 21, 1.745840
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.638966
0, 17, 1, 0.371113
0, 17, 2, 0.291837
0, 17, 3, 0.254092
0, 17, 4, 0.254804
0, 17, 5, 0.249569
0, 17, 6, 0.269783
0, 17, 7, 0.299917
0, 17, 8, 0.278518
0, 17, 9, 0.259435
0, 17, 10, 0.301578
0, 17, 11, 0.347959
0, 17, 12, 0.377514
0, 17, 13, 0.436083
0, 17, 14, 0.500611
0, 17, 15, 0.580492
0, 17, 16, 0.645635
0, 17, 17, 0.656861
0, 17, 18, 0.658770
0, 17, 19, 0.744996
0, 17, 20, 1.086998
0, 17, 21, 1.657396
0, 17, 22, 2.365501
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.638418
0, 18, 1, 0.393804
0, 18, 2, 0.309396
0, 18, 3, 0.274375
0, 18, 4, 0.273441
0, 18, 5, 0.283505
0, 18, 6, 0.327563
0, 18, 7, 0.352068
0, 18, 8, 0.335213
0, 18, 9, 0.321078
0, 18, 10, 0.318539
0, 18, 11, 0.324751
0, 18, 12, 0.365022
0, 18, 13, 0.434238
0, 18, 14, 0.501845
0, 18, 15, 0.559972
0, 18, 16, 0.628617
0, 18, 17, 0.675334
0, 18, 18, 0.680549
0, 18, 19, 0.772789
0, 18, 20, 1.117602
0, 18, 21, 1.654173
0, 18, 22, 2.391466
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.615592
0, 19, 1, 0.414010
0, 19, 2, 0.333835
0, 19, 3, 0.289230
0, 19, 4, 0.295398
0, 19, 5, 0.322765
0, 19, 6, 0.388885
0, 19, 7, 0.390036
0, 19, 8, 0.357351
0, 19, 9, 0.346021
0, 19, 10, 0.338463
0, 19, 11, 0.343735
0, 19, 12, 0.377624
0, 19, 13, 0.435298
0, 19, 14, 0.469365
0, 19, 15, 0.522525
0, 19, 16, 0.601605
0, 19, 17, 0.677155
0, 19, 18, 0.674362
0, 19, 19, 0.752708
0, 19, 20, 1.075633
0, 19, 21, 1.583349
0, 19, 22, 2.411591
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.620351
0, 20, 1, 0.416043
0, 20, 2, 0.353917
0, 20, 3, 0.313640
0, 20, 4, 0.318283
0, 20, 5, 0.355127
0, 20, 6, 0.415259
0, 20, 7, 0.406292
0, 20, 8, 0.359633
0, 20, 9, 0.353319
0, 20, 10, 0.356812
0, 20, 11, 0.357213
0, 20, 12, 0.379784
0, 20, 13, 0.419362
0, 20, 14, 0.446882
0, 20, 15, 0.502131
0, 20, 16, 0.590818
0, 20, 17, 0.688252
0, 20, 18, 0.675778
0, 20, 19, 0.694124
0, 20, 20, 0.926856
0, 20, 21, 1.411210
0, 20, 22, 2.059155
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.623434
0, 21, 1, 0.415737
0, 21, 2, 0.361690
0, 21, 3, 0.336758
0, 21, 4, 0.338542
0, 21, 5, 0.383202
0, 21, 6, 0.427073
0, 21, 7, 0.409057
0, 21, 8, 0.375212
0, 21, 9, 0.378566
0, 21, 10, 0.364946
0, 21, 11, 0.361356
0, 21, 12, 0.374340
0, 21, 13, 0.409753
0, 21, 14, 0.446702
0, 21, 15, 0.485117
0, 21, 16, 0.555086
0, 21, 17, 0.635560
0, 21, 18, 0.622916
0, 21, 19, 0.633475
0, 21, 20, 0.789369
0, 21, 21, 1.144154
0, 21, 22, 1.744058
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.641302
0, 22, 1, 0.442028
0, 22, 2, 0.390497
0, 22, 3, 0.368556
0, 22, 4, 0.362179
0, 22, 5, 0.388880
0, 22, 6, 0.412869
0, 22, 7, 0.386233
0, 22, 8, 0.385973
0, 22, 9, 0.412957
0, 22, 10, 0.388927
0, 22, 11, 0.371947
0, 22, 12, 0.379547
0, 22, 13, 0.411740
0, 22, 14, 0.444116
0, 22, 15, 0.469759
0, 22, 16, 0.517239
0, 22, 17, 0.564837
0, 22, 18, 0.578907
0, 22, 19, 0.598724
0, 22, 20, 0.713964
0, 22, 21, 0.972483
0, 22, 22, 1.524457
0, 22, 23, 2.391069
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.639555
0, 23, 1, 0.446943
0, 23, 2, 0.414183
0, 23, 3, 0.392612
0, 23, 4, 0.397989
0, 23, 5, 0.403881
0, 23, 6, 0.370575
0, 23, 7, 0.337914
0, 23, 8, 0.374070
0, 23, 9, 0.415087
0, 23, 10, 0.391626
0, 23, 11, 0.385418
0, 23, 12, 0.391130
0, 23, 13, 0.421178
0, 23, 14, 0.450428
0, 23, 15, 0.482243
0, 23, 16, 0.518543
0, 23, 17, 0.562232
0, 23, 18, 0.606417
0, 23, 19, 0.620836
0, 23, 20, 0.664541
0, 23, 21, 0.921639
0, 23, 22, 1.362099
0, 23, 23, 1.941326
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.583106
0, 24, 1, 0.381796
0, 24, 2, 0.389826
0, 24, 3, 0.404267
0, 24, 4, 0.415923
0, 24, 5, 0.410704
0, 24, 6, 0.354088
0, 24, 7, 0.311430
0, 24, 8, 0.347904
0, 24, 9, 0.377699
0, 24, 10, 0.361489
0, 24, 11, 0.374006
0, 24, 12, 0.400519
0, 24, 13, 0.446554
0, 24, 14, 0.486385
0, 24, 15, 0.518081
0, 24, 16, 0.560286
0, 24, 17, 0.601323
0, 24, 18, 0.639187
0, 24, 19, 0.656254
0, 24, 20, 0.678957
0, 24, 21, 0.788260
0, 24, 22, 1.097288
0, 24, 23, 1.557747
0, 24, 24, 2.238332
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.535648
0, 25, 1, 0.344056
0, 25, 2, 0.383069
0, 25, 3, 0.419939
0, 25, 4, 0.431691
0, 25, 5, 0.414428
0, 25, 6, 0.359654
0, 25, 7, 0.321324
0, 25, 8, 0.346397
0, 25, 9, 0.370311
0, 25, 10, 0.368522
0, 25, 11, 0.390278
0, 25, 12, 0.450389
0, 25, 13, 0.492310
0, 25, 14, 0.515460
0, 25, 15, 0.541694
0, 25, 16, 0.590267
0, 25, 17, 0.626599
0, 25, 18, 0.652248
0, 25, 19, 0.667952
0, 25, 20, 0.674150
0, 25, 21, 0.683436
0, 25, 22, 0.857755
0, 25, 23, 1.366159
0, 25, 24, 2.067782
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.568506
0, 26, 1, 0.387626
0, 26, 2, 0.425104
0, 26, 3, 0.453141
0, 26, 4, 0.433838
0, 26, 5, 0.383528
0, 26, 6, 0.356613
0, 26, 7, 0.346441
0, 26, 8, 0.374384
0, 26, 9, 0.398810
0, 26, 10, 0.437155
0, 26, 11, 0.486951
0, 26, 12, 0.544769
0, 26, 13, 0.551378
0, 26, 14, 0.538060
0, 26, 15, 0.545265
0, 26, 16, 0.559389
0, 26, 17, 0.602234
0, 26, 18, 0.641646
0, 26, 19, 0.657266
0, 26, 20, 0.663252
0, 26, 21, 0.651731
0, 26, 22, 0.763264
0, 26, 23, 1.179058
0, 26, 24, 1.883517
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.603428
0, 27, 1, 0.433302
0, 27, 2, 0.462013
0, 27, 3, 0.469077
0, 27, 4, 0.436520
0, 27, 5, 0.378428
0, 27, 6, 0.362892
0, 27, 7, 0.371207
0, 27, 8, 0.395778
0, 27, 9, 0.422763
0, 27, 10, 0.480679
0, 27, 11, 0.543991
0, 27, 12, 0.570017
0, 27, 13, 0.579386
0, 27, 14, 0.586912
0, 27, 15, 0.612562
0, 27, 16, 0.608636
0, 27, 17, 0.603227
0, 27, 18, 0.613048
0, 27, 19, 0.629393
0, 27, 20, 0.605353
0, 27, 21, 0.566694
0, 27, 22, 0.637863
0, 27, 23, 0.996882
0, 27, 24, 1.570953
0, 27, 25, 2.287336
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.606420
0, 28, 1, 0.435615
0, 28, 2, 0.467178
0, 28, 3, 0.476505
0, 28, 4, 0.437561
0, 28, 5, 0.394627
0, 28, 6, 0.377316
0, 28, 7, 0.382199
0, 28, 8, 0.402400
0, 28, 9, 0.486624
0, 28, 10, 0.567657
0, 28, 11, 0.631317
0, 28, 12, 0.646222
0, 28, 13, 0.654490
0, 28, 14, 0.705927
0, 28, 15, 0.713021
0, 28, 16, 0.663812
0, 28, 17, 0.620988
0, 28, 18, 0.603179
0, 28, 19, 0.620354
