6, 16, 28, 100.000000
6, 16, 29, 100.000000
6, 16, 30, 100.000000
6, 16, 31, 100.000000
6, 16, 32, 100.000000
6, 16, 33, 100.000000
6, 16, 34, 100.000000
6, 17, 0, 0.397767
6, 17, 1, -0.173591
6, 17, 2, -0.438620
6, 17, 3, -0.460353
6, 17, 4, -0.481092
6, 17, 5, -0.488987
6, 17, 6, -0.475662
6, 17, 7, -0.421099
6, 17, 8, 0.023771
6, 17, 9, 0.738893
6, 17, 10, 1.618141
6, 17, 11, 100.000000
6, 17, 12, 100.000000
6, 17, 13, 100.000000
6, 17, 14, 100.000000
6, 17, 15, 100.000000
6, 17, 16, 100.000000
6, 17, 17, 100.000000
6, 17, 18, 100.000000
6, 17, 19, 100.000000
6, 17, 20, 100.000000
6, 17, 21, 100.000000
6, 17, 22, 100.000000
6, 17, 23, 100.000000
6, 17, 24, 100.000000
6, 17, 25, 100.000000
6, 17, 26, 100.000000
6, 17, 27, 100.000000
6, 17, 28, 100.000000
6, 17, 29, 100.000000
6, 17, 30, 100.000000
6, 17, 31, 100.000000
6, 17, 32, 100.000000
6, 17, 33, 100.000000
6, 17, 34, 100.000000
6, 18, 0, 0.360316
6, 18, 1, -0.202371
6, 18, 2, -0.451127
6, 18, 3, -0.460128
6, 18, 4, -0.488770
6, 18, 5, -0.482273
6, 18, 6, -0.465817
6, 18, 7, -0.407616
6, 18, 8, 0.042926
6, 18, 9, 0.753250
6, 18, 10, 1.634157
6, 18, 11, 100.000000
6, 18, 12, 100.000000
6, 18, 13, 100.000000
6, 18, 14, 100.000000
6, 18, 15, 100.000000
6, 18, 16, 100.000000
6, 18, 17, 100.000000
6, 18, 18, 100.000000
6, 18, 19, 100.000000
6, 18, 20, 100.000000
6, 18, 21, 100.000000
6, 18, 22, 100.000000
6, 18, 23, 100.000000
6, 18, 24, 100.000000
6, 18, 25, 100.000000
6, 18, 26, 100.000000
6, 18, 27, 100.000000
6, 18, 28, 100.000000
6, 18, 29, 100.000000
6, 18, 30, 100.000000
6, 18, 31, 100.000000
6, 18, 32, 100.000000
6, 18, 33, 100.000000
6, 18, 34, 100.000000
6, 19, 0, 0.349352
6, 19, 1, -0.210438
6, 19, 2, -0.472505
6, 19, 3, -0.488788
6, 19, 4, -0.475840
6, 19, 5, -0.472430
6, 19, 6, -0.471020
6, 19, 7, -0.393962
6, 19, 8, 0.057480
6, 19, 9, 0.759413
6, 19, 10, 1.642132
6, 19, 11, 100.000000
6, 19, 12, 100.000000
6, 19, 13, 100.000000
6, 19, 14, 100.000000
6, 19, 15, 100.000000
6, 19, 16, 100.000000
6, 19, 17, 100.000000
6, 19, 18, 100.000000
6, 19, 19, 100.000000
6, 19, 20, 100.000000
6, 19, 21, 100.000000
6, 19, 22, 100.000000
6, 19, 23, 100.000000
6, 19, 24, 100.000000
6, 19, 25, 100.000000
6, 19, 26, 100.000000
6, 19, 27, 100.000000
6, 19, 28, 100.000000
6, 19, 29, 100.000000
6, 19, 30, 100.000000
6, 19, 31, 100.000000
6, 19, 32, 100.000000
6, 19, 33, 100.000000
6, 19, 34, 100.000000
6, 20, 0, 0.359293
6, 20, 1, -0.211475
6, 20, 2, -0.479025
6, 20, 3, -0.479282
6, 20, 4, -0.481737
6, 20, 5, -0.483622
6, 20, 6, -0.468887
6, 20, 7, -0.402751
6, 20, 8, 0.053585
6, 20, 9, 0.753082
6, 20, 10, 1.614471
6, 20, 11, 2.481980
6, 20, 12, 100.000000
6, 20, 13, 100.000000
6, 20, 14, 100.000000
6, 20, 15, 100.000000
6, 20, 16, 100.000000
6, 20, 17, 100.000000
6, 20, 18, 100.000000
6, 20, 19, 100.000000
6, 20, 20, 100.000000
6, 20, 21, 100.000000
6, 20, 22, 100.000000
6, 20, 23, 100.000000
6, 20, 24, 100.000000
6, 20, 25, 100.000000
6, 20, 26, 100.000000
6, 20, 27, 100.000000
6, 20, 28, 100.000000
6, 20, 29, 100.000000
6, 20, 30, 100.000000
6, 20, 31, 100.000000
6, 20, 32, 100.000000
6, 20, 33, 100.000000
6, 20, 34, 100.000000
6, 21, 0, 0.373526
6, 21, 1, -0.201071
6, 21, 2, -0.466518
6, 21, 3, -0.459585
6, 21, 4, -0.473617
6, 21, 5, -0.489276
6, 21, 6, -0.467746
6, 21, 7, -0.413767
6, 21, 8, 0.038184
6, 21, 9, 0.742607
6, 21, 10, 1.594059
6, 21, 11, 2.474452
6, 21, 12, 100.000000
6, 21, 13, 100.000000
6, 21, 14, 100.000000
6, 21, 15, 100.000000
6, 21, 16, 100.000000
6, 21, 17, 100.000000
6, 21, 18, 100.000000
6, 21, 19, 100.000000
6, 21, 20, 100.000000
6, 21, 21, 100.000000
6, 21, 22, 100.000000
6, 21, 23, 100.000000
6, 21, 24, 100.000000
6, 21, 25, 100.000000
6, 21, 26, 100.000000
6, 21, 27, 100.000000
6, 21, 28, 100.000000
6, 21, 29, 100.000000
6, 21, 30, 100.000000
6, 21, 31, 100.000000
6, 21, 32, 100.000000
6, 21, 33, 100.000000
6, 21, 34, 100.000000
6, 22, 0, 0.403858
6, 22, 1, -0.170658
6, 22, 2, -0.454211
6, 22, 3, -0.450110
6, 22, 4, -0.466588
6, 22, 5, -0.478885
6, 22, 6, -0.477284
6, 22, 7, -0.417591
6, 22, 8, 0.032161
6, 22, 9, 0.737172
6, 22, 10, 1.600262
6, 22, 11, 2.477685
6, 22, 12, 100.000000
6, 22, 13, 100.000000
6, 22, 14, 100.000000
6, 22, 15, 100.000000
6, 22, 16, 100.000000
6, 22, 17, 100.000000
6, 22, 18, 100.000000
6, 22, 19, 100.000000
6, 22, 20, 100.000000
6, 22, 21, 100.000000
6, 22, 22, 100.000000
6, 22, 23, 100.000000
6, 22, 24, 100.000000
6, 22, 25, 100.000000
6, 22, 26, 100.000000
6, 22, 27, 100.000000
6, 22, 28, 100.000000
6, 22, 29, 100.000000
6, 22, 30, 100.000000
6, 22, 31, 100.000000
6, 22, 32, 100.000000
6, 22, 33, 100.000000
6, 22, 34, 100.000000
6, 23, 0, 0.422040
6, 23, 1, -0.125249
6, 23, 2, -0.420968
6, 23, 3, -0.455414
6, 23, 4, -0.461806
6, 23, 5, -0.472439
6, 23, 6, -0.485119
6, 23, 7, -0.414927
6, 23, 8, 0.033258
6, 23, 9, 0.740634
6, 23, 10, 1.612351
6, 23, 11, 100.000000
6, 23, 12, 100.000000
6, 23, 13, 100.000000
6, 23, 14, 100.000000
6, 23, 15, 100.000000
6, 23, 16, 100.000000
6, 23, 17, 100.000000
6, 23, 18, 100.000000
6, 23, 19, 100.000000
6, 23, 20, 100.000000
6, 23, 21, 100.000000
6, 23, 22, 100.000000
6, 23, 23, 100.000000
6, 23, 24, 100.000000
6, 23, 25, 100.000000
6, 23, 26, 100.000000
6, 23, 27, 100.000000
6, 23, 28, 100.000000
6, 23, 29, 100.000000
6, 23, 30, 100.000000
6, 23, 31, 100.000000
6, 23, 32, 100.000000
6, 23, 33, 100.000000
6, 23, 34, 100.000000
6, 24, 0, 0.394341
6, 24, 1, -0.114554
6, 24, 2, -0.363559
6, 24, 3, -0.440590
6, 24, 4, -0.461388
6, 24, 5, -0.465569
6, 24, 6, -0.483530
6, 24, 7, -0.402603
6, 24, 8, 0.039373
6, 24, 9, 0.745940
6, 24, 10, 1.616075
6, 24, 11, 100.000000
6, 24, 12, 100.000000
6, 24, 13, 100.000000
6, 24, 14, 100.000000
6, 24, 15, 100.000000
6, 24, 16, 100.000000
6, 24, 17, 100.000000
6, 24, 18, 100.000000
6, 24, 19, 100.000000
6, 24, 20, 100.000000
6, 24, 21, 100.000000
6, 24, 22, 100.000000
6, 24, 23, 100.000000
6, 24, 24, 100.000000
6, 24, 25, 100.000000
6, 24, 26, 100.000000
6, 24, 27, 100.000000
6, 24, 28, 100.000000
6, 24, 29, 100.000000
6, 24, 30, 100.000000
6, 24, 31, 100.000000
6, 24, 32, 100.000000
6, 24, 33, 100.000000
6, 24, 34, 100.000000
6, 25, 0, 0.351521
6, 25, 1, -0.144477
6, 25, 2, -0.346269
6, 25, 3, -0.404059
6, 25, 4, -0.457254
6, 25, 5, -0.461286
6, 25, 6, -0.478650
6, 25, 7, -0.403325
6, 25, 8, 0.040439
6, 25, 9, 0.753171
6, 25, 10, 1.625402
6, 25, 11, 100.000000
6, 25, 12, 100.000000
6, 25, 13, 100.000000
6, 25, 14, 100.000000
6, 25, 15, 100.000000
6, 25, 16, 100.000000
6, 25, 17, 100.000000
6, 25, 18, 100.000000
6, 25, 19, 100.000000
6, 25, 20, 100.000000
6, 25, 21, 100.000000
6, 25, 22, 100.000000
6, 25, 23, 100.000000
6, 25, 24, 100.000000
6, 25, 25, 100.000000
6, 25, 26, 100.000000
6, 25, 27, 100.000000
6, 25, 28, 100.000000
6, 25, 29, 100.000000
6, 25, 30, 100.000000
6, 25, 31, 100.000000
6, 25, 32, 100.000000
6, 25, 33, 100.000000
6, 25, 34, 100.000000
6, 26, 0, 0.359668
6, 26, 1, -0.168664
6, 26, 2, -0.384317
6, 26, 3, -0.418655
6, 26, 4, -0.472747
6, 26, 5, -0.465230
6, 26, 6, -0.495809
6, 26, 7, -0.413850
6, 26, 8, 0.042162
6, 26, 9, 0.761558
6, 26, 10, 1.640049
6, 26, 11, 100.000000
6, 26, 12, 100.000000
6, 26, 13, 100.000000
6, 26, 14, 100.000000
6, 26, 15, 100.000000
6, 26, 16, 100.000000
6, 26, 17, 100.000000
6, 26, 18, 100.000000
6, 26, 19, 100.000000
6, 26, 20, 100.000000
6, 26, 21, 100.000000
6, 26, 22, 100.000000
6, 26, 23, 100.000000
6, 26, 24, 100.000000
6, 26, 25, 100.000000
6, 26, 26, 100.000000
6, 26, 27, 100.000000
6, 26, 28, 100.000000
6, 26, 29, 100.000000
6, 26, 30, 100.000000
6, 26, 31, 100.000000
6, 26, 32, 100.000000
6, 26, 33, 100.000000
6, 26, 34, 100.000000
6, 27, 0, 0.380705
6, 27, 1, -0.194930
6, 27, 2, -0.440087
6, 27, 3, -0.433317
6, 27, 4, -0.475661
6, 27, 5, -0.473748
6, 27, 6, -0.481388
6, 27, 7, -0.413042
6, 27, 8, 0.050994
6, 27, 9, 0.774934
6, 27, 10, 1.662723
6, 27, 11, 100.000000
6, 27, 12, 100.000000
6, 27, 13, 100.000000
6, 27, 14, 100.000000
6, 27, 15, 100.000000
6, 27, 16, 100.000000
6, 27, 17, 100.000000
6, 27, 18, 100.000000
6, 27, 19, 100.000000
6, 27, 20, 100.000000
6, 27, 21, 100.000000
6, 27, 22, 100.000000
6, 27, 23, 100.000000
6, 27, 24, 100.000000
6, 27, 25, 100.000000
6, 27, 26, 100.000000
6, 27, 27, 100.000000
6, 27, 28, 100.000000
6, 27, 29, 100.000000
6, 27, 30, 100.000000
6, 27, 31, 100.000000
6, 27, 32, 100.000000
6, 27, 33, 100.000000
6, 27, 34, 100.000000
6, 28, 0, 0.389675
6, 28, 1, -0.222984
6, 28, 2, -0.451906
6, 28, 3, -0.463752
6, 28, 4, -0.484976
6, 28, 5, -0.472461
6, 28, 6, -0.463930
6, 28, 7, -0.386420
6, 28, 8, 0.093029
6, 28, 9, 0.805654
6, 28, 10, 1.674726
6, 28, 11, 100.000000
6, 28, 12, 100.000000
6, 28, 13, 100.000000
6, 28, 14, 100.000000
6, 28, 15, 100.000000
6, 28, 16, 100.000000
6, 28, 17, 100.000000
6, 28, 18, 100.000000
6, 28, 19, 100.000000
6, 28, 20, 100.000000
6, 28, 21, 100.000000
6, 28, 22, 100.000000
6, 28, 23, 100.000000
6, 28, 24, 100.000000
6, 28, 25, 100.000000
6, 28, 26, 100.000000
6, 28, 27, 100.000000
6, 28, 28, 100.000000
6, 28, 29, 100.000000
6, 28, 30, 100.000000
6, 28, 31, 100.000000
6, 28, 32, 100.000000
6, 28, 33, 100.000000
6, 28, 34, 100.000000
6, 29, 0, 0.534491
6, 29, 1, 0.015558
6, 29, 2, -0.169578
6, 29, 3, -0.217991
6, 29, 4, -0.233896
6, 29, 5, -0.256533
6, 29, 6, -0.255819
6, 29, 7, -0.155078
6, 29, 8, 0.250583
6, 29, 9, 0.921726
6, 29, 10, 1.714536
6, 29, 11, 100.000000
6, 29, 12, 100.000000
6, 29, 13, 100.000000
6, 29, 14, 100.000000
6, 29, 15, 100.000000
6, 29, 16, 100.000000
6, 29, 17, 100.000000
6, 29, 18, 100.000000
6, 29, 19, 100.000000
6, 29, 20, 100.000000
6, 29, 21, 100.000000
6, 29, 22, 100.000000
6, 29, 23, 100.000000
6, 29, 24, 100.000000
6, 29, 25, 100.000000
6, 29, 26, 100.000000
6, 29, 27, 100.000000
6, 29, 28, 100.000000
6, 29, 29, 100.000000
6, 29, 30, 100.000000
6, 29, 31, 100.000000
6, 29, 32, 100.000000
6, 29, 33, 100.000000
6, 29, 34, 100.000000
7, 0, 0, 1.129513
7, 0, 1, 0.769780
7, 0, 2, 0.529056
7, 0, 3, 0.398833
7, 0, 4, 0.339955
7, 0, 5, 0.315653
7, 0, 6, 0.314790
7, 0, 7, 0.378465
7, 0, 8, 0.639544
7, 0, 9, 1.182766
7, 0, 10, 1.911421
7, 0, 11, 100.000000
7, 0, 12, 100.000000
7, 0, 13, 100.000000
7, 0, 14, 100.000000
7, 0, 15, 100.000000
7, 0, 16, 100.000000
7, 0, 17, 100.000000
7, 0, 18, 100.000000
7, 0, 19, 100.000000
7, 0, 20, 100.000000
7, 0, 21, 100.000000
7, 0, 22, 100.000000
7, 0, 23, 100.000000
7, 0, 24, 100.000000
7, 0, 25, 100.000000
7, 0, 26, 100.000000
7, 0, 27, 100.000000
7, 0, 28, 100.000000
7, 0, 29, 100.000000
7, 0, 30, 100.000000
7, 0, 31, 100.000000
7, 0, 32, 100.000000
7, 0, 33, 100.000000
7, 0, 34, 100.000000
7, 1, 0, 0.661142
7, 1, 1, 0.159625
7, 1, 2, -0.105128
7, 1, 3, -0.207903
7, 1, 4, -0.249617
7, 1, 5, -0.272590
7, 1, 6, -0.268101
7, 1, 7, -0.179876
7, 1, 8, 0.231161
7, 1, 9, 0.904384
7, 1, 10, 1.697914
7, 1, 11, 100.000000
7, 1, 12, 100.000000
7, 1, 13, 100.000000
7, 1, 14, 100.000000
7, 1, 15, 100.000000
7, 1, 16, 100.000000
7, 1, 17, 100.000000
7, 1, 18, 100.000000
7, 1, 19, 100.000000
7, 1, 20, 100.000000
7, 1, 21, 100.000000
7, 1, 22, 100.000000
7, 1, 23, 100.000000
7, 1, 24, 100.000000
7, 1, 25, 100.000000
7, 1, 26, 100.000000
7, 1, 27, 100.000000
7, 1, 28, 100.000000
7, 1, 29, 100.000000
7, 1, 30, 100.000000
7, 1, 31, 100.000000
7, 1, 32, 100.000000
7, 1, 33, 100.000000
7, 1, 34, 100.000000
7, 2, 0, 0.410222
7, 2, 1, -0.183404
7, 2, 2, -0.448299
7, 2, 3, -0.470112
7, 2, 4, -0.440212
7, 2, 5, -0.453026
7, 2, 6, -0.460214
7, 2, 7, -0.373578
7, 2, 8, 0.107526
7, 2, 9, 0.817286
7, 2, 10, 1.653626
7, 2, 11, 100.000000
7, 2, 12, 100.000000
7, 2, 13, 100.000000
7, 2, 14, 100.000000
7, 2, 15, 100.000000
7, 2, 16, 100.000000
7, 2, 17, 100.000000
7, 2, 18, 100.000000
7, 2, 19, 100.000000
7, 2, 20, 100.000000
7, 2, 21, 100.000000
7, 2, 22, 100.000000
7, 2, 23, 100.000000
7, 2, 24, 100.000000
7, 2, 25, 100.000000
7, 2, 26, 100.000000
7, 2, 27, 100.000000
7, 2, 28, 100.000000
7, 2, 29, 100.000000
7, 2, 30, 100.000000
7, 2, 31, 100.000000
7, 2, 32, 100.000000
7, 2, 33, 100.000000
7, 2, 34, 100.000000
7, 3, 0, 0.348625
7, 3, 1, -0.221930
7, 3, 2, -0.391985
7, 3, 3, -0.443268
7, 3, 4, -0.456713
7, 3, 5, -0.460382
7, 3, 6, -0.447121
7, 3, 7, -0.386359
7, 3, 8, 0.075115
7, 3, 9, 0.789407
7, 3, 10, 1.648672
7, 3, 11, 100.000000
7, 3, 12, 100.000000
7, 3, 13, 100.000000
7, 3, 14, 100.000000
7, 3, 15, 100.000000
7, 3, 16, 100.000000
7, 3, 17, 100.000000
7, 3, 18, 100.000000
7, 3, 19, 100.000000
7, 3, 20, 100.000000
7, 3, 21, 100.000000
7, 3, 22, 100.000000
7, 3, 23, 100.000000
7, 3, 24, 100.000000
7, 3, 25, 100.000000
7, 3, 26, 100.000000
7, 3, 27, 100.000000
7, 3, 28, 100.000000
7, 3, 29, 100.000000
7, 3, 30, 100.000000
7, 3, 31, 100.000000
7, 3, 32, 100.000000
7, 3, 33, 100.000000
7, 3, 34, 100.000000
7, 4, 0, 0.330529
7, 4, 1, -0.206598
7, 4, 2, -0.362308
7, 4, 3, -0.416292
7, 4, 4, -0.473422
7, 4, 5, -0.481677
7, 4, 6, -0.482028
7, 4, 7, -0.393172
7, 4, 8, 0.047592
7, 4, 9, 0.756314
7, 4, 10, 1.620257
7, 4, 11, 100.000000
7, 4, 12, 100.000000
7, 4, 13, 100.000000
7, 4, 14, 100.000000
7, 4, 15, 100.000000
7, 4, 16, 100.000000
7, 4, 17, 100.000000
7, 4, 18, 100.000000
7, 4, 19, 100.000000
7, 4, 20, 100.000000
7, 4, 21, 100.000000
7, 4, 22, 100.000000
7, 4, 23, 100.000000
7, 4, 24, 100.000000
7, 4, 25, 100.000000
7, 4, 26, 100.000000
7, 4, 27, 100.000000
7, 4, 28, 100.000000
7, 4, 29, 100.000000
7, 4, 30, 100.000000
7, 4, 31, 100.000000
7, 4, 32, 100.000000
7, 4, 33, 100.000000
7, 4, 34, 100.000000
7, 5, 0, 0.292263
7, 5, 1, -0.202713
7, 5, 2, -0.358500
7, 5, 3, -0.401882
7, 5, 4, -0.437390
7, 5, 5, -0.486124
7, 5, 6, -0.478670
7, 5, 7, -0.399915
7, 5, 8, 0.020203
7, 5, 9, 0.726213
7, 5, 10, 1.611333
7, 5, 11, 100.000000
7, 5, 12, 100.000000
7, 5, 13, 100.000000
7, 5, 14, 100.000000
7, 5, 15, 100.000000
7, 5, 16, 100.000000
7, 5, 17, 100.000000
7, 5, 18, 100.000000
7, 5, 19, 100.000000
7, 5, 20, 100.000000
7, 5, 21, 100.000000
7, 5, 22, 100.000000
7, 5, 23, 100.000000
7, 5, 24, 100.000000
7, 5, 25, 100.000000
7, 5, 26, 100.000000
7, 5, 27, 100.000000
7, 5, 28, 100.000000
7, 5, 29, 100.000000
7, 5, 30, 100.000000
7, 5, 31, 100.000000
7, 5, 32, 100.000000
7, 5, 33, 100.000000
7, 5, 34, 100.000000
7, 6, 0, 0.326817
7, 6, 1, -0.124199
7, 6, 2, -0.343799
7, 6, 3, -0.392545
7, 6, 4, -0.409906
7, 6, 5, -0.466861
7, 6, 6, -0.479804
7, 6, 7, -0.396048
7, 6, 8, 0.015855
7, 6, 9, 0.720399
7, 6, 10, 1.603209
7, 6, 11, 100.000000
7, 6, 12, 100.000000
7, 6, 13, 100.000000
7, 6, 14, 100.000000
7, 6, 15, 100.000000
7, 6, 16, 100.000000
7, 6, 17, 100.000000
7, 6, 18, 100.000000
7, 6, 19, 100.000000
7, 6, 20, 100.000000
7, 6, 21, 100.000000
7, 6, 22, 100.000000
7, 6, 23, 100.000000
7, 6, 24, 100.000000
7, 6, 25, 100.000000
7, 6, 26, 100.000000
7, 6, 27, 100.000000
7, 6, 28, 100.000000
7, 6, 29, 100.000000
7, 6, 30, 100.000000
7, 6, 31, 100.000000
7, 6, 32, 100.000000
7, 6, 33, 100.000000
7, 6, 34, 100.000000
7, 7, 0, 0.390854
7, 7, 1, -0.107344
7, 7, 2, -0.385562
7, 7, 3, -0.370404
7, 7, 4, -0.400871
7, 7, 5, -0.459599
7, 7, 6, -0.488884
7, 7, 7, -0.388553
7, 7, 8, 0.022730
7, 7, 9, 0.721324
7, 7, 10, 1.602987
7, 7, 11, 100.000000
7, 7, 12, 100.000000
7, 7, 13, 100.000000
7, 7, 14, 100.000000
7, 7, 15, 100.000000
7, 7, 16, 100.000000
7, 7, 17, 100.000000
7, 7, 18, 100.000000
7, 7, 19, 100.000000
7, 7, 20, 100.000000
7, 7, 21, 100.000000
7, 7, 22, 100.000000
7, 7, 23, 100.000000
7, 7, 24, 100.000000
7, 7, 25, 100.000000
7, 7, 26, 100.000000
7, 7, 27, 100.000000
7, 7, 28, 100.000000
7, 7, 29, 100.000000
7, 7, 30, 100.000000
7, 7, 31, 100.000000
7, 7, 32, 100.000000
7, 7, 33, 100.000000
7, 7, 34, 100.000000
7, 8, 0, 0.410166
7, 8, 1, -0.146055
7, 8, 2, -0.416824
7, 8, 3, -0.378227
7, 8, 4, -0.399164
7, 8, 5, -0.477932
7, 8, 6, -0.490393
7, 8, 7, -0.389758
7, 8, 8, 0.022232
7, 8, 9, 0.714465
7, 8, 10, 1.602390
7, 8, 11, 2.489405
7, 8, 12, 100.000000
7, 8, 13, 100.000000
7, 8, 14, 100.000000
7, 8, 15, 100.000000
7, 8, 16, 100.000000
7, 8, 17, 100.000000
7, 8, 18, 100.000000
7, 8, 19, 100.000000
7, 8, 20, 100.000000
7, 8, 21, 100.000000
7, 8, 22, 100.000000
7, 8, 23, 100.000000
7, 8, 24, 100.000000
7, 8, 25, 100.000000
7, 8, 26, 100.000000
7, 8, 27, 100.000000
7, 8, 28, 100.000000
7, 8, 29, 100.000000
7, 8, 30, 100.000000
7, 8, 31, 100.000000
7, 8, 32, 100.000000
7, 8, 33, 100.000000
7, 8, 34, 100.000000
7, 9, 0, 0.402786
7, 9, 1, -0.193409
7, 9, 2, -0.441481
7, 9, 3, -0.385550
7, 9, 4, -0.423725
7, 9, 5, -0.496836
7, 9, 6, -0.488820
7, 9, 7, -0.399233
7, 9, 8, 0.016886
7, 9, 9, 0.712525
7, 9, 10, 1.583967
7, 9, 11, 2.488612
7, 9, 12, 100.000000
7, 9, 13, 100.000000
7, 9, 14, 100.000000
7, 9, 15, 100.000000
7, 9, 16, 100.000000
7, 9, 17, 100.000000
7, 9, 18, 100.000000
7, 9, 19, 100.000000
7, 9, 20, 100.000000
7, 9, 21, 100.000000
7, 9, 22, 100.000000
7, 9, 23, 100.000000
7, 9, 24, 100.000000
7, 9, 25, 100.000000
7, 9, 26, 100.000000
7, 9, 27, 100.000000
7, 9, 28, 100.000000
7, 9, 29, 100.000000
7, 9, 30, 100.000000
7, 9, 31, 100.000000
7, 9, 32, 100.000000
7, 9, 33, 100.000000
7, 9, 34, 100.000000
7, 10, 0, 0.408810
7, 10, 1, -0.170996
7, 10, 2, -0.396393
7, 10, 3, -0.396929
7, 10, 4, -0.462876
7, 10, 5, -0.492066
7, 10, 6, -0.490537
7, 10, 7, -0.406249
7, 10, 8, 0.020915
7, 10, 9, 0.719335
7, 10, 10, 1.578913
7, 10, 11, 100.000000
7, 10, 12, 100.000000
7, 10, 13, 100.000000
7, 10, 14, 100.000000
7, 10, 15, 100.000000
7, 10, 16, 100.000000
7, 10, 17, 100.000000
7, 10, 18, 100.000000
7, 10, 19, 100.000000
7, 10, 20, 100.000000
7, 10, 21, 100.000000
7, 10, 22, 100.000000
7, 10, 23, 100.000000
7, 10, 24, 100.000000
7, 10, 25, 100.000000
7, 10, 26, 100.000000
7, 10, 27, 100.000000
7, 10, 28, 100.000000
7, 10, 29, 100.000000
7, 10, 30, 100.000000
7, 10, 31, 100.000000
7, 10, 32, 100.000000
7, 10, 33, 100.000000
7, 10, 34, 100.000000
7, 11, 0, 0.426839
7, 11, 1, -0.148375
7, 11, 2, -0.413819
7, 11, 3, -0.455823
7, 11, 4, -0.485056
7, 11, 5, -0.492233
7, 11, 6, -0.493203
7, 11, 7, -0.411118
7, 11, 8, 0.020730
7, 11, 9, 0.724370
7, 11, 10, 1.579954
7, 11, 11, 2.474833
7, 11, 12, 100.000000
7, 11, 13, 100.000000
7, 11, 14, 100.000000
7, 11, 15, 100.000000
7, 11, 16, 100.000000
7, 11, 17, 100.000000
7, 11, 18, 100.000000
7, 11, 19, 100.000000
7, 11, 20, 100.000000
7, 11, 21, 100.000000
7, 11, 22, 100.000000
7, 11, 23, 100.000000
7, 11, 24, 100.000000
7, 11, 25, 100.000000
7, 11, 26, 100.000000
7, 11, 27, 100.000000
7, 11, 28, 100.000000
7, 11, 29, 100.000000
7, 11, 30, 100.000000
7, 11, 31, 100.000000
7, 11, 32, 100.000000
7, 11, 33, 100.000000
7, 11, 34, 100.000000
7, 12, 0, 0.417718
7, 12, 1, -0.160210
7, 12, 2, -0.448001
7, 12, 3, -0.473230
7, 12, 4, -0.483333
7, 12, 5, -0.487501
7, 12, 6, -0.487122
7, 12, 7, -0.418107
7, 12, 8, 0.015506
7, 12, 9, 0.719788
7, 12, 10, 1.567136
7, 12, 11, 100.000000
7, 12, 12, 100.000000
7, 12, 13, 100.000000
7, 12, 14, 100.000000
7, 12, 15, 100.000000
7, 12, 16, 100.000000
7, 12, 17, 100.000000
7, 12, 18, 100.000000
7, 12, 19, 100.000000
7, 12, 20, 100.000000
7, 12, 21, 100.000000
7, 12, 22, 100.000000
7, 12, 23, 100.000000
7, 12, 24, 100.000000
7, 12, 25, 100.000000
7, 12, 26, 100.000000
7, 12, 27, 100.000000
7, 12, 28, 100.000000
7, 12, 29, 100.000000
7, 12, 30, 100.000000
7, 12, 31, 100.000000
7, 12, 32, 100.000000
7, 12, 33, 100.000000
7, 12, 34, 100.000000
7, 13, 0, 0.406479
7, 13, 1, -0.169947
7, 13, 2, -0.432463
7, 13, 3, -0.449240
7, 13, 4, -0.469025
7, 13, 5, -0.476629
7, 13, 6, -0.485002
7, 13, 7, -0.417102
7, 13, 8, 0.010870
7, 13, 9, 0.714349
7, 13, 10, 1.565002
7, 13, 11, 2.487152
7, 13, 12, 100.000000
7, 13, 13, 100.000000
7, 13, 14, 100.000000
7, 13, 15, 100.000000
7, 13, 16, 100.000000
7, 13, 17, 100.000000
7, 13, 18, 100.000000
7, 13, 19, 100.000000
7, 13, 20, 100.000000
7, 13, 21, 100.000000
7, 13, 22, 100.000000
7, 13, 23, 100.000000
7, 13, 24, 100.000000
7, 13, 25, 100.000000
7, 13, 26, 100.000000
7, 13, 27, 100.000000
7, 13, 28, 100.000000
7, 13, 29, 100.000000
7, 13, 30, 100.000000
7, 13, 31, 100.000000
7, 13, 32, 100.000000
7, 13, 33, 100.000000
7, 13, 34, 100.000000
7, 14, 0, 0.408917
7, 14, 1, -0.176841
7, 14, 2, -0.440419
7, 14, 3, -0.452046
7, 14, 4, -0.460550
7, 14, 5, -0.467335
7, 14, 6, -0.484330
7, 14, 7, -0.415139
7, 14, 8, 0.011886
7, 14, 9, 0.715073
7, 14, 10, 1.586222
7, 14, 11, 2.471467
7, 14, 12, 100.000000
7, 14, 13, 100.000000
7, 14, 14, 100.000000
7, 14, 15, 100.000000
7, 14, 16, 100.000000
7, 14, 17, 100.000000
7, 14, 18, 100.000000
7, 14, 19, 100.000000
7, 14, 20, 100.000000
7, 14, 21, 100.000000
7, 14, 22, 100.000000
7, 14, 23, 100.000000
7, 14, 24, 100.000000
7, 14, 25, 100.000000
7, 14, 26, 100.000000
7, 14, 27, 100.000000
7, 14, 28, 100.000000
7, 14, 29, 100.000000
7, 14, 30, 100.000000
7, 14, 31, 100.000000
7, 14, 32, 100.000000
7, 14, 33, 100.000000
7, 14, 34, 100.000000
7, 15, 0, 0.428153
7, 15, 1, -0.177984
7, 15, 2, -0.441880
7, 15, 3, -0.471150
7, 15, 4, -0.471648
7, 15, 5, -0.476196
7, 15, 6, -0.485591
7, 15, 7, -0.413900
7, 15, 8, 0.017038
7, 15, 9, 0.724375
7, 15, 10, 1.602763
7, 15, 11, 2.493624
7, 15, 12, 100.000000
