0, 4, 34, 100.000000
0, 5, 0, 0.642450
0, 5, 1, 0.410389
0, 5, 2, 0.336319
0, 5, 3, 0.294531
0, 5, 4, 0.277925
0, 5, 5, 0.303388
0, 5, 6, 0.359785
0, 5, 7, 0.368266
0, 5, 8, 0.356003
0, 5, 9, 0.424237
0, 5, 10, 0.470446
0, 5, 11, 0.420939
0, 5, 12, 0.334376
0, 5, 13, 0.279139
0, 5, 14, 0.252943
0, 5, 15, 0.240119
0, 5, 16, 0.242510
0, 5, 17, 0.266671
0, 5, 18, 0.266799
0, 5, 19, 0.263422
0, 5, 20, 0.320641
0, 5, 21, 0.423325
0, 5, 22, 0.777249
0, 5, 23, 1.374102
0, 5, 24, 1.947295
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.615643
0, 6, 1, 0.374466
0, 6, 2, 0.323769
0, 6, 3, 0.309762
0, 6, 4, 0.322951
0, 6, 5, 0.357011
0, 6, 6, 0.344223
0, 6, 7, 0.318927
0, 6, 8, 0.367174
0, 6, 9, 0.458103
0, 6, 10, 0.483519
0, 6, 11, 0.442671
0, 6, 12, 0.338067
0, 6, 13, 0.251339
0, 6, 14, 0.212318
0, 6, 15, 0.197339
0, 6, 16, 0.214502
0, 6, 17, 0.261490
0, 6, 18, 0.282233
0, 6, 19, 0.312539
0, 6, 20, 0.373805
0, 6, 21, 0.447593
0, 6, 22, 0.766182
0, 6, 23, 1.362647
0, 6, 24, 1.944974
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.607184
0, 7, 1, 0.407973
0, 7, 2, 0.357693
0, 7, 3, 0.331772
0, 7, 4, 0.346616
0, 7, 5, 0.360399
0, 7, 6, 0.335232
0, 7, 7, 0.300941
0, 7, 8, 0.321298
0, 7, 9, 0.419457
0, 7, 10, 0.475731
0, 7, 11, 0.421061
0, 7, 12, 0.341353
0, 7, 13, 0.242525
0, 7, 14, 0.195442
0, 7, 15, 0.202448
0, 7, 16, 0.236996
0, 7, 17, 0.296369
0, 7, 18, 0.347003
0, 7, 19, 0.403502
0, 7, 20, 0.457590
0, 7, 21, 0.500256
0, 7, 22, 0.803270
0, 7, 23, 1.361338
0, 7, 24, 1.992342
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.601765
0, 8, 1, 0.415855
0, 8, 2, 0.386880
0, 8, 3, 0.353413
0, 8, 4, 0.341070
0, 8, 5, 0.349020
0, 8, 6, 0.340029
0, 8, 7, 0.285836
0, 8, 8, 0.284891
0, 8, 9, 0.355140
0, 8, 10, 0.424245
0, 8, 11, 0.398473
0, 8, 12, 0.340766
0, 8, 13, 0.242854
0, 8, 14, 0.207410
0, 8, 15, 0.235165
0, 8, 16, 0.283557
0, 8, 17, 0.347210
0, 8, 18, 0.434833
0, 8, 19, 0.523688
0, 8, 20, 0.581597
0, 8, 21, 0.648437
0, 8, 22, 0.943906
0, 8, 23, 1.388731
0, 8, 24, 2.058402
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.646433
0, 9, 1, 0.424146
0, 9, 2, 0.390813
0, 9, 3, 0.360613
0, 9, 4, 0.331037
0, 9, 5, 0.340138
0, 9, 6, 0.335660
0, 9, 7, 0.302387
0, 9, 8, 0.293668
0, 9, 9, 0.321545
0, 9, 10, 0.371707
0, 9, 11, 0.396834
0, 9, 12, 0.362070
0, 9, 13, 0.276213
0, 9, 14, 0.228668
0, 9, 15, 0.269635
0, 9, 16, 0.314253
0, 9, 17, 0.365554
0, 9, 18, 0.473439
0, 9, 19, 0.600630
0, 9, 20, 0.725468
0, 9, 21, 0.929393
0, 9, 22, 1.221711
0, 9, 23, 1.530026
0, 9, 24, 2.216778
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.674121
0, 10, 1, 0.422445
0, 10, 2, 0.394640
0, 10, 3, 0.348067
0, 10, 4, 0.322792
0, 10, 5, 0.330712
0, 10, 6, 0.336975
0, 10, 7, 0.320010
0, 10, 8, 0.301116
0, 10, 9, 0.310935
0, 10, 10, 0.330838
0, 10, 11, 0.374534
0, 10, 12, 0.370618
0, 10, 13, 0.308726
0, 10, 14, 0.249413
0, 10, 15, 0.288402
0, 10, 16, 0.348134
0, 10, 17, 0.396534
0, 10, 18, 0.505988
0, 10, 19, 0.678372
0, 10, 20, 0.894319
0, 10, 21, 1.187371
0, 10, 22, 1.577084
0, 10, 23, 1.993138
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.657112
0, 11, 1, 0.413843
0, 11, 2, 0.374957
0, 11, 3, 0.339699
0, 11, 4, 0.322859
0, 11, 5, 0.327530
0, 11, 6, 0.333639
0, 11, 7, 0.311981
0, 11, 8, 0.294426
0, 11, 9, 0.303936
0, 11, 10, 0.302204
0, 11, 11, 0.331230
0, 11, 12, 0.340725
0, 11, 13, 0.310523
0, 11, 14, 0.291479
0, 11, 15, 0.332317
0, 11, 16, 0.412187
0, 11, 17, 0.464094
0, 11, 18, 0.548972
0, 11, 19, 0.711628
0, 11, 20, 0.996725
0, 11, 21, 1.424788
0, 11, 22, 2.126125
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.585208
0, 12, 1, 0.354773
0, 12, 2, 0.340942
0, 12, 3, 0.321221
0, 12, 4, 0.314764
0, 12, 5, 0.334053
0, 12, 6, 0.340599
0, 12, 7, 0.306537
0, 12, 8, 0.277363
0, 12, 9, 0.297911
0, 12, 10, 0.319591
0, 12, 11, 0.316457
0, 12, 12, 0.331518
0, 12, 13, 0.339159
0, 12, 14, 0.363271
0, 12, 15, 0.422513
0, 12, 16, 0.466662
0, 12, 17, 0.470882
0, 12, 18, 0.485443
0, 12, 19, 0.661379
0, 12, 20, 1.038828
0, 12, 21, 1.542009
0, 12, 22, 2.384266
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.513569
0, 13, 1, 0.296027
0, 13, 2, 0.303746
0, 13, 3, 0.301936
0, 13, 4, 0.298485
0, 13, 5, 0.326703
0, 13, 6, 0.342602
0, 13, 7, 0.312631
0, 13, 8, 0.291830
0, 13, 9, 0.311333
0, 13, 10, 0.341188
0, 13, 11, 0.335800
0, 13, 12, 0.348410
0, 13, 13, 0.403482
0, 13, 14, 0.440678
0, 13, 15, 0.468755
0, 13, 16, 0.468961
0, 13, 17, 0.475982
0, 13, 18, 0.487636
0, 13, 19, 0.623522
0, 13, 20, 1.044732
0, 13, 21, 1.609517
0, 13, 22, 2.366628
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.501473
0, 14, 1, 0.294308
0, 14, 2, 0.305796
0, 14, 3, 0.296543
0, 14, 4, 0.282467
0, 14, 5, 0.313543
0, 14, 6, 0.332472
0, 14, 7, 0.319856
0, 14, 8, 0.307790
0, 14, 9, 0.327307
0, 14, 10, 0.377348
0, 14, 11, 0.385095
0, 14, 12, 0.369232
0, 14, 13, 0.418671
0, 14, 14, 0.521097
0, 14, 15, 0.565696
0, 14, 16, 0.555583
0, 14, 17, 0.540497
0, 14, 18, 0.500239
0, 14, 19, 0.558292
0, 14, 20, 0.939154
0, 14, 21, 1.563956
0, 14, 22, 2.285827
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.548451
0, 15, 1, 0.318533
0, 15, 2, 0.300008
0, 15, 3, 0.285601
0, 15, 4, 0.272700
0, 15, 5, 0.298392
0, 15, 6, 0.313067
0, 15, 7, 0.311012
0, 15, 8, 0.303325
0, 15, 9, 0.318781
0, 15, 10, 0.368356
0, 15, 11, 0.395654
0, 15, 12, 0.382728
0, 15, 13, 0.401084
0, 15, 14, 0.487597
0, 15, 15, 0.565220
0, 15, 16, 0.579843
0, 15, 17, 0.567726
0, 15, 18, 0.529604
0, 15, 19, 0.559144
0, 15, 20, 0.869334
0, 15, 21, 1.487534
0, 15, 22, 2.254727
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.593169
0, 16, 1, 0.341563
0, 16, 2, 0.288376
0, 16, 3, 0.267600
0, 16, 4, 0.255231
0, 16, 5, 0.256616
0, 16, 6, 0.270311
0, 16, 7, 0.280914
0, 16, 8, 0.266005
0, 16, 9, 0.275913
0, 16, 10, 0.326811
0, 16, 11, 0.362746
0, 16, 12, 0.370559
0, 16, 13, 0.402565
0, 16, 14, 0.471589
0, 16, 15, 0.561043
0, 16, 16, 0.615669
0, 16, 17, 0.619957
0, 16, 18, 0.593973
0, 16, 19, 0.628033
0, 16, 20, 0.864294
0, 16, 21, 1.408157
0, 16, 22, 2.114607
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.619344
0, 17, 1, 0.354540
0, 17, 2, 0.279545
0, 17, 3, 0.257582
0, 17, 4, 0.254786
0, 17, 5, 0.245291
0, 17, 6, 0.270698
0, 17, 7, 0.286372
0, 17, 8, 0.259267
0, 17, 9, 0.256108
0, 17, 10, 0.305844
0, 17, 11, 0.336456
0, 17, 12, 0.363769
0, 17, 13, 0.427025
0, 17, 14, 0.500724
0, 17, 15, 0.592055
0, 17, 16, 0.655489
0, 17, 17, 0.664897
0, 17, 18, 0.645830
0, 17, 19, 0.682222
0, 17, 20, 0.883796
0, 17, 21, 1.356696
0, 17, 22, 1.998604
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.630227
0, 18, 1, 0.372126
0, 18, 2, 0.297190
0, 18, 3, 0.271727
0, 18, 4, 0.274173
0, 18, 5, 0.282357
0, 18, 6, 0.321591
0, 18, 7, 0.335872
0, 18, 8, 0.312092
0, 18, 9, 0.307818
0, 18, 10, 0.313630
0, 18, 11, 0.318024
0, 18, 12, 0.360334
0, 18, 13, 0.434998
0, 18, 14, 0.501071
0, 18, 15, 0.575766
0, 18, 16, 0.638167
0, 18, 17, 0.674885
0, 18, 18, 0.658456
0, 18, 19, 0.693639
0, 18, 20, 0.906010
0, 18, 21, 1.362924
0, 18, 22, 2.020018
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.610657
0, 19, 1, 0.394481
0, 19, 2, 0.320192
0, 19, 3, 0.297000
0, 19, 4, 0.304268
0, 19, 5, 0.334626
0, 19, 6, 0.383051
0, 19, 7, 0.369861
0, 19, 8, 0.339471
0, 19, 9, 0.336907
0, 19, 10, 0.331721
0, 19, 11, 0.336705
0, 19, 12, 0.376921
0, 19, 13, 0.436835
0, 19, 14, 0.467715
0, 19, 15, 0.517963
0, 19, 16, 0.592846
0, 19, 17, 0.666704
0, 19, 18, 0.660171
0, 19, 19, 0.672989
0, 19, 20, 0.862261
0, 19, 21, 1.290383
0, 19, 22, 1.876813
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.614419
0, 20, 1, 0.407838
0, 20, 2, 0.352760
0, 20, 3, 0.328785
0, 20, 4, 0.340793
0, 20, 5, 0.373714
0, 20, 6, 0.417007
0, 20, 7, 0.384158
0, 20, 8, 0.339664
0, 20, 9, 0.345820
0, 20, 10, 0.353320
0, 20, 11, 0.351981
0, 20, 12, 0.378874
0, 20, 13, 0.418588
0, 20, 14, 0.439361
0, 20, 15, 0.477938
0, 20, 16, 0.551788
0, 20, 17, 0.658473
0, 20, 18, 0.670656
0, 20, 19, 0.645112
0, 20, 20, 0.750776
0, 20, 21, 1.093973
0, 20, 22, 1.639289
0, 20, 23, 2.316545
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.641175
0, 21, 1, 0.412039
0, 21, 2, 0.363212
0, 21, 3, 0.345613
0, 21, 4, 0.362601
0, 21, 5, 0.410129
0, 21, 6, 0.430029
0, 21, 7, 0.384519
0, 21, 8, 0.354614
0, 21, 9, 0.372376
0, 21, 10, 0.370235
0, 21, 11, 0.365737
0, 21, 12, 0.375410
0, 21, 13, 0.406638
0, 21, 14, 0.435867
0, 21, 15, 0.454550
0, 21, 16, 0.504816
0, 21, 17, 0.597121
0, 21, 18, 0.620507
0, 21, 19, 0.593394
0, 21, 20, 0.671124
0, 21, 21, 0.894357
0, 21, 22, 1.338925
0, 21, 23, 2.055711
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.662008
0, 22, 1, 0.438546
0, 22, 2, 0.386022
0, 22, 3, 0.376232
0, 22, 4, 0.373125
0, 22, 5, 0.414742
0, 22, 6, 0.413036
0, 22, 7, 0.364587
0, 22, 8, 0.365832
0, 22, 9, 0.405782
0, 22, 10, 0.395263
0, 22, 11, 0.384839
0, 22, 12, 0.385212
0, 22, 13, 0.407698
0, 22, 14, 0.432531
0, 22, 15, 0.443918
0, 22, 16, 0.478783
0, 22, 17, 0.536092
0, 22, 18, 0.568276
0, 22, 19, 0.568098
0, 22, 20, 0.608811
0, 22, 21, 0.782217
0, 22, 22, 1.156312
0, 22, 23, 1.865379
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.641484
0, 23, 1, 0.433117
0, 23, 2, 0.409232
0, 23, 3, 0.413241
0, 23, 4, 0.407880
0, 23, 5, 0.399304
0, 23, 6, 0.356813
0, 23, 7, 0.324026
0, 23, 8, 0.361013
0, 23, 9, 0.405142
0, 23, 10, 0.390292
0, 23, 11, 0.394538
0, 23, 12, 0.397193
0, 23, 13, 0.417868
0, 23, 14, 0.437801
0, 23, 15, 0.458659
0, 23, 16, 0.488375
0, 23, 17, 0.531584
0, 23, 18, 0.591117
0, 23, 19, 0.601375
0, 23, 20, 0.608363
0, 23, 21, 0.744013
0, 23, 22, 1.083490
0, 23, 23, 1.560584
0, 23, 24, 2.150068
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.600158
0, 24, 1, 0.379463
0, 24, 2, 0.395239
0, 24, 3, 0.427386
0, 24, 4, 0.426265
0, 24, 5, 0.386703
0, 24, 6, 0.323115
0, 24, 7, 0.299531
0, 24, 8, 0.347370
0, 24, 9, 0.371788
0, 24, 10, 0.356390
0, 24, 11, 0.376104
0, 24, 12, 0.403731
0, 24, 13, 0.437439
0, 24, 14, 0.475289
0, 24, 15, 0.499999
0, 24, 16, 0.536763
0, 24, 17, 0.572381
0, 24, 18, 0.621852
0, 24, 19, 0.632838
0, 24, 20, 0.644620
0, 24, 21, 0.690505
0, 24, 22, 0.859850
0, 24, 23, 1.233073
0, 24, 24, 1.718313
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.571274
0, 25, 1, 0.352226
0, 25, 2, 0.395434
0, 25, 3, 0.442087
0, 25, 4, 0.437918
0, 25, 5, 0.394105
0, 25, 6, 0.327136
0, 25, 7, 0.308160
0, 25, 8, 0.344614
0, 25, 9, 0.361072
0, 25, 10, 0.360067
0, 25, 11, 0.387081
0, 25, 12, 0.452800
0, 25, 13, 0.486818
0, 25, 14, 0.498563
0, 25, 15, 0.511405
0, 25, 16, 0.546108
0, 25, 17, 0.594772
0, 25, 18, 0.626106
0, 25, 19, 0.642943
0, 25, 20, 0.656968
0, 25, 21, 0.659370
0, 25, 22, 0.711618
0, 25, 23, 1.037284
0, 25, 24, 1.627282
0, 25, 25, 2.483791
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.585124
0, 26, 1, 0.386428
0, 26, 2, 0.436934
0, 26, 3, 0.465440
0, 26, 4, 0.423852
0, 26, 5, 0.377936
0, 26, 6, 0.348333
0, 26, 7, 0.337564
0, 26, 8, 0.360070
0, 26, 9, 0.374591
0, 26, 10, 0.414004
0, 26, 11, 0.471139
0, 26, 12, 0.536022
0, 26, 13, 0.539794
0, 26, 14, 0.519062
0, 26, 15, 0.531673
0, 26, 16, 0.539052
0, 26, 17, 0.569082
0, 26, 18, 0.610873
0, 26, 19, 0.640227
0, 26, 20, 0.652942
0, 26, 21, 0.650560
0, 26, 22, 0.680717
0, 26, 23, 0.927609
0, 26, 24, 1.543955
0, 26, 25, 2.367748
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.597356
0, 27, 1, 0.405752
0, 27, 2, 0.450851
0, 27, 3, 0.473423
0, 27, 4, 0.423886
0, 27, 5, 0.371962
0, 27, 6, 0.362186
0, 27, 7, 0.363597
0, 27, 8, 0.372655
0, 27, 9, 0.397208
0, 27, 10, 0.450361
0, 27, 11, 0.522786
0, 27, 12, 0.556442
0, 27, 13, 0.568115
0, 27, 14, 0.573603
0, 27, 15, 0.603958
0, 27, 16, 0.612751
0, 27, 17, 0.609497
0, 27, 18, 0.610729
0, 27, 19, 0.642062
0, 27, 20, 0.621521
0, 27, 21, 0.574237
0, 27, 22, 0.572817
0, 27, 23, 0.800094
0, 27, 24, 1.338020
0, 27, 25, 1.965920
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.589681
0, 28, 1, 0.411203
0, 28, 2, 0.450934
0, 28, 3, 0.462893
0, 28, 4, 0.416224
0, 28, 5, 0.376075
0, 28, 6, 0.366439
0, 28, 7, 0.367438
0, 28, 8, 0.385247
0, 28, 9, 0.473709
0, 28, 10, 0.549760
0, 28, 11, 0.607341
0, 28, 12, 0.629575
0, 28, 13, 0.635720
0, 28, 14, 0.680491
0, 28, 15, 0.727132
0, 28, 16, 0.676426
0, 28, 17, 0.635938
0, 28, 18, 0.627362
0, 28, 19, 0.656498
