3, 5, 10, -0.481104
3, 5, 11, -0.482316
3, 5, 12, -0.488563
3, 5, 13, -0.489467
3, 5, 14, -0.490948
3, 5, 15, -0.486406
3, 5, 16, -0.481683
3, 5, 17, -0.475328
3, 5, 18, -0.488075
3, 5, 19, -0.482691
3, 5, 20, -0.484363
3, 5, 21, -0.488106
3, 5, 22, -0.492292
3, 5, 23, -0.484725
3, 5, 24, -0.467351
3, 5, 25, -0.465839
3, 5, 26, -0.480474
3, 5, 27, -0.485398
3, 5, 28, -0.397219
3, 5, 29, -0.039944
3, 5, 30, 0.568762
3, 5, 31, 1.316511
3, 5, 32, 2.166212
3, 5, 33, 100.000000
3, 5, 34, 100.000000
3, 6, 0, 0.243265
3, 6, 1, -0.265506
3, 6, 2, -0.481215
3, 6, 3, -0.471935
3, 6, 4, -0.482431
3, 6, 5, -0.481546
3, 6, 6, -0.485460
3, 6, 7, -0.487774
3, 6, 8, -0.486356
3, 6, 9, -0.476447
3, 6, 10, -0.489958
3, 6, 11, -0.465207
3, 6, 12, -0.471661
3, 6, 13, -0.480539
3, 6, 14, -0.492325
3, 6, 15, -0.480291
3, 6, 16, -0.486079
3, 6, 17, -0.482468
3, 6, 18, -0.478936
3, 6, 19, -0.487157
3, 6, 20, -0.488769
3, 6, 21, -0.495349
3, 6, 22, -0.492138
3, 6, 23, -0.470867
3, 6, 24, -0.489113
3, 6, 25, -0.484207
3, 6, 26, -0.478311
3, 6, 27, -0.490763
3, 6, 28, -0.403577
3, 6, 29, -0.042767
3, 6, 30, 0.559841
3, 6, 31, 1.292835
3, 6, 32, 2.105036
3, 6, 33, 100.000000
3, 6, 34, 100.000000
3, 7, 0, 0.242795
3, 7, 1, -0.266830
3, 7, 2, -0.480467
3, 7, 3, -0.480648
3, 7, 4, -0.480284
3, 7, 5, -0.485389
3, 7, 6, -0.491735
3, 7, 7, -0.493743
3, 7, 8, -0.493089
3, 7, 9, -0.488509
3, 7, 10, -0.474916
3, 7, 11, -0.460344
3, 7, 12, -0.488941
3, 7, 13, -0.468056
3, 7, 14, -0.494434
3, 7, 15, -0.484806
3, 7, 16, -0.476585
3, 7, 17, -0.480363
3, 7, 18, -0.475507
3, 7, 19, -0.481746
3, 7, 20, -0.475417
3, 7, 21, -0.482628
3, 7, 22, -0.486513
3, 7, 23, -0.476107
3, 7, 24, -0.480115
3, 7, 25, -0.475370
3, 7, 26, -0.487964
3, 7, 27, -0.492864
3, 7, 28, -0.409625
3, 7, 29, -0.048940
3, 7, 30, 0.553553
3, 7, 31, 1.287883
3, 7, 32, 2.112342
3, 7, 33, 100.000000
3, 7, 34, 100.000000
3, 8, 0, 0.247333
3, 8, 1, -0.263909
3, 8, 2, -0.468295
3, 8, 3, -0.479782
3, 8, 4, -0.488766
3, 8, 5, -0.496438
3, 8, 6, -0.491707
3, 8, 7, -0.492590
3, 8, 8, -0.496737
3, 8, 9, -0.484848
3, 8, 10, -0.487967
3, 8, 11, -0.479726
3, 8, 12, -0.467854
3, 8, 13, -0.476780
3, 8, 14, -0.495382
3, 8, 15, -0.493418
3, 8, 16, -0.492222
3, 8, 17, -0.482701
3, 8, 18, -0.475978
3, 8, 19, -0.471176
3, 8, 20, -0.469057
3, 8, 21, -0.477130
3, 8, 22, -0.484187
3, 8, 23, -0.488198
3, 8, 24, -0.491749
3, 8, 25, -0.491206
3, 8, 26, -0.490829
3, 8, 27, -0.494149
3, 8, 28, -0.408953
3, 8, 29, -0.042575
3, 8, 30, 0.563643
3, 8, 31, 1.289346
3, 8, 32, 2.115268
3, 8, 33, 100.000000
3, 8, 34, 100.000000
3, 9, 0, 0.250634
3, 9, 1, -0.254341
3, 9, 2, -0.466635
3, 9, 3, -0.484787
3, 9, 4, -0.477906
3, 9, 5, -0.488574
3, 9, 6, -0.483001
3, 9, 7, -0.485231
3, 9, 8, -0.485141
3, 9, 9, -0.483657
3, 9, 10, -0.489067
3, 9, 11, -0.483517
3, 9, 12, -0.485494
3, 9, 13, -0.493518
3, 9, 14, -0.488129
3, 9, 15, -0.490222
3, 9, 16, -0.489993
3, 9, 17, -0.482584
3, 9, 18, -0.481240
3, 9, 19, -0.471489
3, 9, 20, -0.469281
3, 9, 21, -0.478366
3, 9, 22, -0.489782
3, 9, 23, -0.496434
3, 9, 24, -0.488160
3, 9, 25, -0.492023
3, 9, 26, -0.489603
3, 9, 27, -0.496125
3, 9, 28, -0.407938
3, 9, 29, -0.036620
3, 9, 30, 0.569650
3, 9, 31, 1.309778
3, 9, 32, 2.119196
3, 9, 33, 100.000000
3, 9, 34, 100.000000
3, 10, 0, 0.248859
3, 10, 1, -0.254709
3, 10, 2, -0.472708
3, 10, 3, -0.482190
3, 10, 4, -0.472279
3, 10, 5, -0.489079
3, 10, 6, -0.488789
3, 10, 7, -0.488477
3, 10, 8, -0.488692
3, 10, 9, -0.491732
3, 10, 10, -0.493719
3, 10, 11, -0.480472
3, 10, 12, -0.476278
3, 10, 13, -0.476101
3, 10, 14, -0.470122
3, 10, 15, -0.490560
3, 10, 16, -0.486971
3, 10, 17, -0.477969
3, 10, 18, -0.471179
3, 10, 19, -0.465052
3, 10, 20, -0.464409
3, 10, 21, -0.477094
3, 10, 22, -0.489823
3, 10, 23, -0.494853
3, 10, 24, -0.486568
3, 10, 25, -0.478460
3, 10, 26, -0.475753
3, 10, 27, -0.491829
3, 10, 28, -0.409807
3, 10, 29, -0.041598
3, 10, 30, 0.557100
3, 10, 31, 1.302392
3, 10, 32, 2.165912
3, 10, 33, 100.000000
3, 10, 34, 100.000000
3, 11, 0, 0.238473
3, 11, 1, -0.266200
3, 11, 2, -0.490507
3, 11, 3, -0.469753
3, 11, 4, -0.482702
3, 11, 5, -0.475538
3, 11, 6, -0.491163
3, 11, 7, -0.485503
3, 11, 8, -0.491547
3, 11, 9, -0.494002
3, 11, 10, -0.483731
3, 11, 11, -0.489463
3, 11, 12, -0.484734
3, 11, 13, -0.490934
3, 11, 14, -0.472918
3, 11, 15, -0.485574
3, 11, 16, -0.478324
3, 11, 17, -0.473300
3, 11, 18, -0.462998
3, 11, 19, -0.459105
3, 11, 20, -0.463229
3, 11, 21, -0.467767
3, 11, 22, -0.481450
3, 11, 23, -0.492343
3, 11, 24, -0.491590
3, 11, 25, -0.483067
3, 11, 26, -0.487329
3, 11, 27, -0.485110
3, 11, 28, -0.415478
3, 11, 29, -0.047954
3, 11, 30, 0.559788
3, 11, 31, 1.290910
3, 11, 32, 2.099699
3, 11, 33, 100.000000
3, 11, 34, 100.000000
3, 12, 0, 0.226321
3, 12, 1, -0.278340
3, 12, 2, -0.481009
3, 12, 3, -0.480371
3, 12, 4, -0.493207
3, 12, 5, -0.473201
3, 12, 6, -0.495250
3, 12, 7, -0.482218
3, 12, 8, -0.484779
3, 12, 9, -0.493053
3, 12, 10, -0.480999
3, 12, 11, -0.489817
3, 12, 12, -0.478652
3, 12, 13, -0.464390
3, 12, 14, -0.471600
3, 12, 15, -0.484176
3, 12, 16, -0.486298
3, 12, 17, -0.480793
3, 12, 18, -0.481371
3, 12, 19, -0.476965
3, 12, 20, -0.482596
3, 12, 21, -0.479006
3, 12, 22, -0.473914
3, 12, 23, -0.483389
3, 12, 24, -0.489873
3, 12, 25, -0.485944
3, 12, 26, -0.480024
3, 12, 27, -0.485529
3, 12, 28, -0.414937
3, 12, 29, -0.035378
3, 12, 30, 0.578887
3, 12, 31, 1.323711
3, 12, 32, 2.190136
3, 12, 33, 100.000000
3, 12, 34, 100.000000
3, 13, 0, 0.219200
3, 13, 1, -0.275715
3, 13, 2, -0.474960
3, 13, 3, -0.474831
3, 13, 4, -0.477048
3, 13, 5, -0.478154
3, 13, 6, -0.485108
3, 13, 7, -0.476249
3, 13, 8, -0.483465
3, 13, 9, -0.494618
3, 13, 10, -0.486660
3, 13, 11, -0.474885
3, 13, 12, -0.468903
3, 13, 13, -0.479716
3, 13, 14, -0.485654
3, 13, 15, -0.486822
3, 13, 16, -0.491215
3, 13, 17, -0.484620
3, 13, 18, -0.477064
3, 13, 19, -0.475190
3, 13, 20, -0.479764
3, 13, 21, -0.485328
3, 13, 22, -0.477935
3, 13, 23, -0.484164
3, 13, 24, -0.488094
3, 13, 25, -0.478858
3, 13, 26, -0.480723
3, 13, 27, -0.474637
3, 13, 28, -0.403133
3, 13, 29, -0.014463
3, 13, 30, 0.592452
3, 13, 31, 1.335237
3, 13, 32, 2.179779
3, 13, 33, 100.000000
3, 13, 34, 100.000000
3, 14, 0, 0.224123
3, 14, 1, -0.268637
3, 14, 2, -0.464004
3, 14, 3, -0.482392
3, 14, 4, -0.489832
3, 14, 5, -0.490404
3, 14, 6, -0.483688
3, 14, 7, -0.476893
3, 14, 8, -0.489741
3, 14, 9, -0.491659
3, 14, 10, -0.488425
3, 14, 11, -0.475500
3, 14, 12, -0.484196
3, 14, 13, -0.486969
3, 14, 14, -0.477365
3, 14, 15, -0.483311
3, 14, 16, -0.478836
3, 14, 17, -0.478945
3, 14, 18, -0.490027
3, 14, 19, -0.485448
3, 14, 20, -0.489462
3, 14, 21, -0.485813
3, 14, 22, -0.476419
3, 14, 23, -0.480493
3, 14, 24, -0.492391
3, 14, 25, -0.475687
3, 14, 26, -0.488942
3, 14, 27, -0.487569
3, 14, 28, -0.397295
3, 14, 29, -0.019174
3, 14, 30, 0.577390
3, 14, 31, 1.295691
3, 14, 32, 2.077027
3, 14, 33, 100.000000
3, 14, 34, 100.000000
3, 15, 0, 0.232918
3, 15, 1, -0.271983
3, 15, 2, -0.474781
3, 15, 3, -0.482848
3, 15, 4, -0.482628
3, 15, 5, -0.485914
3, 15, 6, -0.484892
3, 15, 7, -0.481639
3, 15, 8, -0.490813
3, 15, 9, -0.488434
3, 15, 10, -0.477973
3, 15, 11, -0.468437
3, 15, 12, -0.475349
3, 15, 13, -0.481555
3, 15, 14, -0.479191
3, 15, 15, -0.483022
3, 15, 16, -0.491834
3, 15, 17, -0.488143
3, 15, 18, -0.482953
3, 15, 19, -0.474898
3, 15, 20, -0.481293
3, 15, 21, -0.481153
3, 15, 22, -0.480829
3, 15, 23, -0.491700
3, 15, 24, -0.499539
3, 15, 25, -0.480611
3, 15, 26, -0.479454
3, 15, 27, -0.481394
3, 15, 28, -0.398532
3, 15, 29, -0.029041
3, 15, 30, 0.564685
3, 15, 31, 1.280110
3, 15, 32, 2.074291
3, 15, 33, 100.000000
3, 15, 34, 100.000000
3, 16, 0, 0.236037
3, 16, 1, -0.283214
3, 16, 2, -0.486339
3, 16, 3, -0.487537
3, 16, 4, -0.484056
3, 16, 5, -0.488584
3, 16, 6, -0.486196
3, 16, 7, -0.483822
3, 16, 8, -0.487007
3, 16, 9, -0.481734
3, 16, 10, -0.479694
3, 16, 11, -0.474133
3, 16, 12, -0.478544
3, 16, 13, -0.487204
3, 16, 14, -0.481125
3, 16, 15, -0.481111
3, 16, 16, -0.484451
3, 16, 17, -0.483207
3, 16, 18, -0.486756
3, 16, 19, -0.488730
3, 16, 20, -0.489961
3, 16, 21, -0.485347
3, 16, 22, -0.491238
3, 16, 23, -0.494070
3, 16, 24, -0.488601
3, 16, 25, -0.489603
3, 16, 26, -0.485978
3, 16, 27, -0.495797
3, 16, 28, -0.399453
3, 16, 29, -0.031604
3, 16, 30, 0.576093
3, 16, 31, 1.303780
3, 16, 32, 2.109831
3, 16, 33, 100.000000
3, 16, 34, 100.000000
3, 17, 0, 0.235217
3, 17, 1, -0.277842
3, 17, 2, -0.485792
3, 17, 3, -0.491533
3, 17, 4, -0.486234
3, 17, 5, -0.490669
3, 17, 6, -0.486655
3, 17, 7, -0.473489
3, 17, 8, -0.495501
3, 17, 9, -0.482479
3, 17, 10, -0.493044
3, 17, 11, -0.485633
3, 17, 12, -0.493849
3, 17, 13, -0.493325
3, 17, 14, -0.487701
3, 17, 15, -0.493381
3, 17, 16, -0.480933
3, 17, 17, -0.492546
3, 17, 18, -0.495126
3, 17, 19, -0.489270
3, 17, 20, -0.489337
3, 17, 21, -0.492667
3, 17, 22, -0.480473
3, 17, 23, -0.478253
3, 17, 24, -0.482203
3, 17, 25, -0.483297
3, 17, 26, -0.477723
3, 17, 27, -0.488772
3, 17, 28, -0.399033
3, 17, 29, -0.022142
3, 17, 30, 0.584773
3, 17, 31, 1.331999
3, 17, 32, 2.158608
3, 17, 33, 100.000000
3, 17, 34, 100.000000
3, 18, 0, 0.242093
3, 18, 1, -0.266080
3, 18, 2, -0.491690
3, 18, 3, -0.491676
3, 18, 4, -0.487653
3, 18, 5, -0.485215
3, 18, 6, -0.497061
3, 18, 7, -0.488103
3, 18, 8, -0.474740
3, 18, 9, -0.482906
3, 18, 10, -0.490143
3, 18, 11, -0.495179
3, 18, 12, -0.491132
3, 18, 13, -0.490019
3, 18, 14, -0.487529
3, 18, 15, -0.489091
3, 18, 16, -0.492507
3, 18, 17, -0.484535
3, 18, 18, -0.483977
3, 18, 19, -0.482217
3, 18, 20, -0.470619
3, 18, 21, -0.476149
3, 18, 22, -0.485555
3, 18, 23, -0.485251
3, 18, 24, -0.483584
3, 18, 25, -0.484613
3, 18, 26, -0.495694
3, 18, 27, -0.490388
3, 18, 28, -0.406006
3, 18, 29, -0.028277
3, 18, 30, 0.582779
3, 18, 31, 1.337064
3, 18, 32, 2.186376
3, 18, 33, 100.000000
3, 18, 34, 100.000000
3, 19, 0, 0.235865
3, 19, 1, -0.264977
3, 19, 2, -0.479748
3, 19, 3, -0.486703
3, 19, 4, -0.484268
3, 19, 5, -0.485822
3, 19, 6, -0.483958
3, 19, 7, -0.494319
3, 19, 8, -0.486459
3, 19, 9, -0.483658
3, 19, 10, -0.490012
3, 19, 11, -0.489181
3, 19, 12, -0.494799
3, 19, 13, -0.488234
3, 19, 14, -0.489856
3, 19, 15, -0.486447
3, 19, 16, -0.488865
3, 19, 17, -0.494531
3, 19, 18, -0.487926
3, 19, 19, -0.478937
3, 19, 20, -0.466466
3, 19, 21, -0.470228
3, 19, 22, -0.484027
3, 19, 23, -0.480265
3, 19, 24, -0.487381
3, 19, 25, -0.486116
3, 19, 26, -0.488092
3, 19, 27, -0.490210
3, 19, 28, -0.410993
3, 19, 29, -0.036709
3, 19, 30, 0.574513
3, 19, 31, 1.327807
3, 19, 32, 2.133448
3, 19, 33, 100.000000
3, 19, 34, 100.000000
3, 20, 0, 0.227134
3, 20, 1, -0.276794
3, 20, 2, -0.478706
3, 20, 3, -0.471734
3, 20, 4, -0.478486
3, 20, 5, -0.485849
3, 20, 6, -0.476637
3, 20, 7, -0.487032
3, 20, 8, -0.489773
3, 20, 9, -0.492233
3, 20, 10, -0.494320
3, 20, 11, -0.488832
3, 20, 12, -0.487186
3, 20, 13, -0.481089
3, 20, 14, -0.489291
3, 20, 15, -0.484460
3, 20, 16, -0.474295
3, 20, 17, -0.480621
3, 20, 18, -0.496448
3, 20, 19, -0.488351
3, 20, 20, -0.481130
3, 20, 21, -0.481717
3, 20, 22, -0.485337
3, 20, 23, -0.486653
3, 20, 24, -0.485658
3, 20, 25, -0.494812
3, 20, 26, -0.492301
3, 20, 27, -0.487076
3, 20, 28, -0.412040
3, 20, 29, -0.028402
3, 20, 30, 0.580280
3, 20, 31, 1.323494
3, 20, 32, 2.107017
3, 20, 33, 100.000000
3, 20, 34, 100.000000
3, 21, 0, 0.229478
3, 21, 1, -0.286297
3, 21, 2, -0.490024
3, 21, 3, -0.477472
3, 21, 4, -0.484995
3, 21, 5, -0.482717
3, 21, 6, -0.476546
3, 21, 7, -0.483134
3, 21, 8, -0.486733
3, 21, 9, -0.490033
3, 21, 10, -0.485941
3, 21, 11, -0.474971
3, 21, 12, -0.485184
3, 21, 13, -0.479633
3, 21, 14, -0.482449
3, 21, 15, -0.483450
3, 21, 16, -0.489415
3, 21, 17, -0.473831
3, 21, 18, -0.485226
3, 21, 19, -0.490706
3, 21, 20, -0.474224
3, 21, 21, -0.494621
3, 21, 22, -0.477450
3, 21, 23, -0.478526
3, 21, 24, -0.479456
3, 21, 25, -0.492379
3, 21, 26, -0.494948
3, 21, 27, -0.487365
3, 21, 28, -0.403040
3, 21, 29, -0.021656
3, 21, 30, 0.583292
3, 21, 31, 1.327301
3, 21, 32, 2.143429
3, 21, 33, 100.000000
3, 21, 34, 100.000000
3, 22, 0, 0.236703
3, 22, 1, -0.282367
3, 22, 2, -0.485029
3, 22, 3, -0.490833
3, 22, 4, -0.480451
3, 22, 5, -0.478740
3, 22, 6, -0.483663
3, 22, 7, -0.484727
3, 22, 8, -0.489414
3, 22, 9, -0.489579
3, 22, 10, -0.479522
3, 22, 11, -0.482986
3, 22, 12, -0.472298
3, 22, 13, -0.483841
3, 22, 14, -0.487809
3, 22, 15, -0.477568
3, 22, 16, -0.479168
3, 22, 17, -0.478735
3, 22, 18, -0.490417
3, 22, 19, -0.485157
3, 22, 20, -0.484436
3, 22, 21, -0.483361
3, 22, 22, -0.488696
3, 22, 23, -0.486360
3, 22, 24, -0.490271
3, 22, 25, -0.493696
3, 22, 26, -0.495733
3, 22, 27, -0.490295
3, 22, 28, -0.402717
3, 22, 29, -0.028141
3, 22, 30, 0.575279
3, 22, 31, 1.287461
3, 22, 32, 2.099397
3, 22, 33, 100.000000
3, 22, 34, 100.000000
3, 23, 0, 0.240016
3, 23, 1, -0.274390
3, 23, 2, -0.492438
3, 23, 3, -0.485134
3, 23, 4, -0.488821
3, 23, 5, -0.485223
3, 23, 6, -0.479699
3, 23, 7, -0.483246
3, 23, 8, -0.490980
3, 23, 9, -0.490909
3, 23, 10, -0.479920
3, 23, 11, -0.476031
3, 23, 12, -0.480812
3, 23, 13, -0.484830
3, 23, 14, -0.484451
3, 23, 15, -0.488337
3, 23, 16, -0.492853
3, 23, 17, -0.490257
3, 23, 18, -0.489216
3, 23, 19, -0.490813
3, 23, 20, -0.483292
3, 23, 21, -0.483171
3, 23, 22, -0.487563
3, 23, 23, -0.484141
3, 23, 24, -0.492006
3, 23, 25, -0.494459
3, 23, 26, -0.485864
3, 23, 27, -0.480339
3, 23, 28, -0.409039
3, 23, 29, -0.042168
3, 23, 30, 0.559606
3, 23, 31, 1.273432
3, 23, 32, 2.069922
3, 23, 33, 100.000000
3, 23, 34, 100.000000
3, 24, 0, 0.233930
3, 24, 1, -0.271115
3, 24, 2, -0.484318
3, 24, 3, -0.488897
3, 24, 4, -0.483257
3, 24, 5, -0.483082
3, 24, 6, -0.483669
3, 24, 7, -0.490102
3, 24, 8, -0.494947
3, 24, 9, -0.491216
3, 24, 10, -0.481030
3, 24, 11, -0.479954
3, 24, 12, -0.481467
3, 24, 13, -0.476224
3, 24, 14, -0.484950
3, 24, 15, -0.475525
3, 24, 16, -0.487053
3, 24, 17, -0.484563
3, 24, 18, -0.483968
3, 24, 19, -0.485904
3, 24, 20, -0.485166
3, 24, 21, -0.494004
3, 24, 22, -0.475233
3, 24, 23, -0.488400
3, 24, 24, -0.492282
3, 24, 25, -0.495673
3, 24, 26, -0.482434
3, 24, 27, -0.489369
3, 24, 28, -0.414133
3, 24, 29, -0.048554
3, 24, 30, 0.548717
3, 24, 31, 1.276837
3, 24, 32, 2.079873
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.226460
3, 25, 1, -0.279275
3, 25, 2, -0.479831
3, 25, 3, -0.485727
3, 25, 4, -0.479155
3, 25, 5, -0.486928
3, 25, 6, -0.485799
3, 25, 7, -0.491615
3, 25, 8, -0.495355
3, 25, 9, -0.483335
3, 25, 10, -0.491923
3, 25, 11, -0.481893
3, 25, 12, -0.474237
3, 25, 13, -0.481078
3, 25, 14, -0.482752
3, 25, 15, -0.486689
3, 25, 16, -0.492359
3, 25, 17, -0.491563
3, 25, 18, -0.478607
3, 25, 19, -0.488366
3, 25, 20, -0.482796
3, 25, 21, -0.484267
3, 25, 22, -0.481138
3, 25, 23, -0.483978
3, 25, 24, -0.487115
3, 25, 25, -0.482233
3, 25, 26, -0.488030
3, 25, 27, -0.468629
3, 25, 28, -0.406981
3, 25, 29, -0.038339
3, 25, 30, 0.556290
3, 25, 31, 1.284841
3, 25, 32, 2.041070
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.227561
3, 26, 1, -0.290677
3, 26, 2, -0.489292
3, 26, 3, -0.475756
3, 26, 4, -0.481911
3, 26, 5, -0.480655
3, 26, 6, -0.484009
3, 26, 7, -0.481403
3, 26, 8, -0.490640
3, 26, 9, -0.488387
3, 26, 10, -0.487575
3, 26, 11, -0.489272
3, 26, 12, -0.474535
3, 26, 13, -0.479368
3, 26, 14, -0.486496
3, 26, 15, -0.493230
3, 26, 16, -0.484968
3, 26, 17, -0.483743
3, 26, 18, -0.480960
3, 26, 19, -0.493153
3, 26, 20, -0.482314
3, 26, 21, -0.493717
3, 26, 22, -0.487636
3, 26, 23, -0.479443
3, 26, 24, -0.486578
3, 26, 25, -0.484457
3, 26, 26, -0.477627
3, 26, 27, -0.467341
3, 26, 28, -0.413844
3, 26, 29, -0.033251
3, 26, 30, 0.572549
3, 26, 31, 1.291845
3, 26, 32, 2.073194
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.229331
3, 27, 1, -0.282359
3, 27, 2, -0.481431
3, 27, 3, -0.481295
3, 27, 4, -0.491394
3, 27, 5, -0.480783
3, 27, 6, -0.482708
3, 27, 7, -0.467990
3, 27, 8, -0.479954
3, 27, 9, -0.480658
3, 27, 10, -0.473299
3, 27, 11, -0.489876
3, 27, 12, -0.492185
3, 27, 13, -0.492433
3, 27, 14, -0.489554
3, 27, 15, -0.484153
3, 27, 16, -0.483977
3, 27, 17, -0.487628
3, 27, 18, -0.479494
3, 27, 19, -0.488335
3, 27, 20, -0.481099
3, 27, 21, -0.491787
3, 27, 22, -0.483942
3, 27, 23, -0.482764
3, 27, 24, -0.478458
3, 27, 25, -0.489673
3, 27, 26, -0.480734
3, 27, 27, -0.466776
3, 27, 28, -0.416653
3, 27, 29, -0.028903
3, 27, 30, 0.586342
3, 27, 31, 1.320938
3, 27, 32, 2.078895
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.239501
3, 28, 1, -0.265792
3, 28, 2, -0.486645
3, 28, 3, -0.483590
3, 28, 4, -0.476257
3, 28, 5, -0.486460
3, 28, 6, -0.482746
3, 28, 7, -0.463940
3, 28, 8, -0.466941
3, 28, 9, -0.468654
3, 28, 10, -0.472954
3, 28, 11, -0.475613
3, 28, 12, -0.466108
3, 28, 13, -0.466670
3, 28, 14, -0.475008
3, 28, 15, -0.479726
3, 28, 16, -0.477007
3, 28, 17, -0.476778
3, 28, 18, -0.485593
3, 28, 19, -0.493798
3, 28, 20, -0.480764
3, 28, 21, -0.481646
3, 28, 22, -0.467267
3, 28, 23, -0.466197
3, 28, 24, -0.472116
3, 28, 25, -0.482803
3, 28, 26, -0.492181
3, 28, 27, -0.480206
3, 28, 28, -0.408713
3, 28, 29, -0.023901
3, 28, 30, 0.592428
3, 28, 31, 1.321923
3, 28, 32, 2.070477
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.291906
3, 29, 1, -0.157216
3, 29, 2, -0.259839
3, 29, 3, -0.258106
3, 29, 4, -0.262768
3, 29, 5, -0.264723
3, 29, 6, -0.262646
3, 29, 7, -0.252681
3, 29, 8, -0.245373
3, 29, 9, -0.258403
3, 29, 10, -0.269930
3, 29, 11, -0.262695
3, 29, 12, -0.255140
3, 29, 13, -0.252157
3, 29, 14, -0.253408
3, 29, 15, -0.259200
3, 29, 16, -0.264672
3, 29, 17, -0.270461
3, 29, 18, -0.274477
3, 29, 19, -0.279308
3, 29, 20, -0.274706
3, 29, 21, -0.259368
3, 29, 22, -0.246091
3, 29, 23, -0.239238
3, 29, 24, -0.250264
3, 29, 25, -0.270918
3, 29, 26, -0.288686
3, 29, 27, -0.278687
3, 29, 28, -0.226003
3, 29, 29, 0.058353
3, 29, 30, 0.623788
3, 29, 31, 1.344046
3, 29, 32, 2.128520
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.534251
4, 0, 1, 0.274111
4, 0, 2, 0.225111
4, 0, 3, 0.229274
4, 0, 4, 0.238946
4, 0, 5, 0.237066
4, 0, 6, 0.233612
4, 0, 7, 0.242470
4, 0, 8, 0.247202
4, 0, 9, 0.257371
4, 0, 10, 0.260041
4, 0, 11, 0.241048
4, 0, 12, 0.220375
4, 0, 13, 0.218155
4, 0, 14, 0.226671
4, 0, 15, 0.224428
4, 0, 16, 0.222198
4, 0, 17, 0.235543
4, 0, 18, 0.246210
4, 0, 19, 0.244392
4, 0, 20, 0.242875
4, 0, 21, 0.251971
4, 0, 22, 0.262675
4, 0, 23, 0.257894
4, 0, 24, 0.238319
4, 0, 25, 0.235340
4, 0, 26, 0.241703
4, 0, 27, 0.239634
4, 0, 28, 0.254794
4, 0, 29, 0.411468
4, 0, 30, 0.849045
4, 0, 31, 1.454451
4, 0, 32, 2.229916
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.277381
4, 1, 1, -0.155513
4, 1, 2, -0.268536
4, 1, 3, -0.281720
4, 1, 4, -0.283677
4, 1, 5, -0.273150
4, 1, 6, -0.263450
4, 1, 7, -0.250678
4, 1, 8, -0.241053
4, 1, 9, -0.240344
4, 1, 10, -0.244331
4, 1, 11, -0.252917
4, 1, 12, -0.268948
4, 1, 13, -0.271446
4, 1, 14, -0.266537
4, 1, 15, -0.265355
4, 1, 16, -0.273489
4, 1, 17, -0.271506
4, 1, 18, -0.262340
4, 1, 19, -0.253504
4, 1, 20, -0.250506
4, 1, 21, -0.253836
4, 1, 22, -0.255690
4, 1, 23, -0.261943
4, 1, 24, -0.277372
4, 1, 25, -0.288353
4, 1, 26, -0.285002
4, 1, 27, -0.274531
4, 1, 28, -0.237641
4, 1, 29, 0.051826
4, 1, 30, 0.626152
4, 1, 31, 1.310168
4, 1, 32, 2.113215
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.241799
4, 2, 1, -0.274990
4, 2, 2, -0.469393
4, 2, 3, -0.497602
4, 2, 4, -0.489717
4, 2, 5, -0.488476
4, 2, 6, -0.476206
4, 2, 7, -0.472896
4, 2, 8, -0.469483
4, 2, 9, -0.480059
4, 2, 10, -0.487851
4, 2, 11, -0.479444
4, 2, 12, -0.475229
4, 2, 13, -0.475222
4, 2, 14, -0.480776
4, 2, 15, -0.473101
4, 2, 16, -0.477485
4, 2, 17, -0.482224
4, 2, 18, -0.486151
4, 2, 19, -0.474601
4, 2, 20, -0.458540
4, 2, 21, -0.472047
4, 2, 22, -0.486572
4, 2, 23, -0.480359
4, 2, 24, -0.477411
4, 2, 25, -0.478722
4, 2, 26, -0.493781
4, 2, 27, -0.489532
4, 2, 28, -0.410326
4, 2, 29, -0.030573
4, 2, 30, 0.578092
4, 2, 31, 1.297125
4, 2, 32, 2.099843
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.251043
4, 3, 1, -0.278022
4, 3, 2, -0.467506
4, 3, 3, -0.473109
4, 3, 4, -0.484061
4, 3, 5, -0.489100
4, 3, 6, -0.473238
4, 3, 7, -0.479673
4, 3, 8, -0.475782
4, 3, 9, -0.471780
4, 3, 10, -0.476793
4, 3, 11, -0.489703
4, 3, 12, -0.492546
4, 3, 13, -0.486865
4, 3, 14, -0.497402
4, 3, 15, -0.482307
4, 3, 16, -0.482357
4, 3, 17, -0.493358
4, 3, 18, -0.490607
4, 3, 19, -0.486986
4, 3, 20, -0.477687
4, 3, 21, -0.483627
4, 3, 22, -0.488315
4, 3, 23, -0.486465
4, 3, 24, -0.472294
4, 3, 25, -0.467042
4, 3, 26, -0.474818
4, 3, 27, -0.479692
4, 3, 28, -0.404343
4, 3, 29, -0.033776
