0, 15, 0, 0.682810
0, 15, 1, 0.385204
0, 15, 2, 0.304671
0, 15, 3, 0.296868
0, 15, 4, 0.284417
0, 15, 5, 0.274801
0, 15, 6, 0.278001
0, 15, 7, 0.269160
0, 15, 8, 0.242154
0, 15, 9, 0.250774
0, 15, 10, 0.274296
0, 15, 11, 0.293517
0, 15, 12, 0.294454
0, 15, 13, 0.296147
0, 15, 14, 0.307038
0, 15, 15, 0.315700
0, 15, 16, 0.331086
0, 15, 17, 0.333559
0, 15, 18, 0.345967
0, 15, 19, 0.357001
0, 15, 20, 0.380022
0, 15, 21, 0.489407
0, 15, 22, 0.819318
0, 15, 23, 1.379375
0, 15, 24, 2.105047
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.701744
0, 16, 1, 0.362693
0, 16, 2, 0.263934
0, 16, 3, 0.245779
0, 16, 4, 0.249629
0, 16, 5, 0.276791
0, 16, 6, 0.304499
0, 16, 7, 0.300851
0, 16, 8, 0.265662
0, 16, 9, 0.265923
0, 16, 10, 0.285635
0, 16, 11, 0.296825
0, 16, 12, 0.303874
0, 16, 13, 0.300711
0, 16, 14, 0.287175
0, 16, 15, 0.284422
0, 16, 16, 0.303468
0, 16, 17, 0.319772
0, 16, 18, 0.333012
0, 16, 19, 0.347276
0, 16, 20, 0.379496
0, 16, 21, 0.512281
0, 16, 22, 0.847154
0, 16, 23, 1.405407
0, 16, 24, 2.100385
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.667333
0, 17, 1, 0.350633
0, 17, 2, 0.264973
0, 17, 3, 0.260321
0, 17, 4, 0.257847
0, 17, 5, 0.264745
0, 17, 6, 0.281300
0, 17, 7, 0.294127
0, 17, 8, 0.284210
0, 17, 9, 0.293595
0, 17, 10, 0.302525
0, 17, 11, 0.300910
0, 17, 12, 0.305520
0, 17, 13, 0.299593
0, 17, 14, 0.285954
0, 17, 15, 0.283073
0, 17, 16, 0.303237
0, 17, 17, 0.325389
0, 17, 18, 0.339558
0, 17, 19, 0.356574
0, 17, 20, 0.390286
0, 17, 21, 0.521027
0, 17, 22, 0.867172
0, 17, 23, 1.438075
0, 17, 24, 2.130863
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.566010
0, 18, 1, 0.301357
0, 18, 2, 0.283248
0, 18, 3, 0.308058
0, 18, 4, 0.286482
0, 18, 5, 0.260347
0, 18, 6, 0.263949
0, 18, 7, 0.277376
0, 18, 8, 0.289917
0, 18, 9, 0.296851
0, 18, 10, 0.284621
0, 18, 11, 0.271345
0, 18, 12, 0.279106
0, 18, 13, 0.294182
0, 18, 14, 0.307128
0, 18, 15, 0.313743
0, 18, 16, 0.323146
0, 18, 17, 0.337952
0, 18, 18, 0.346160
0, 18, 19, 0.364720
0, 18, 20, 0.393665
0, 18, 21, 0.509488
0, 18, 22, 0.876949
0, 18, 23, 1.463755
0, 18, 24, 2.119670
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.522431
0, 19, 1, 0.262751
0, 19, 2, 0.283407
0, 19, 3, 0.340090
0, 19, 4, 0.316618
0, 19, 5, 0.275471
0, 19, 6, 0.272375
0, 19, 7, 0.275922
0, 19, 8, 0.267485
0, 19, 9, 0.247888
0, 19, 10, 0.229160
0, 19, 11, 0.232159
0, 19, 12, 0.254357
0, 19, 13, 0.292753
0, 19, 14, 0.328565
0, 19, 15, 0.333641
0, 19, 16, 0.335159
0, 19, 17, 0.334467
0, 19, 18, 0.340626
0, 19, 19, 0.355871
0, 19, 20, 0.387504
0, 19, 21, 0.502072
0, 19, 22, 0.870704
0, 19, 23, 1.480228
0, 19, 24, 2.142896
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.524545
0, 20, 1, 0.240142
0, 20, 2, 0.252150
0, 20, 3, 0.322202
0, 20, 4, 0.322727
0, 20, 5, 0.304303
0, 20, 6, 0.304813
0, 20, 7, 0.298024
0, 20, 8, 0.260885
0, 20, 9, 0.216714
0, 20, 10, 0.189397
0, 20, 11, 0.204769
0, 20, 12, 0.253734
0, 20, 13, 0.301364
0, 20, 14, 0.336385
0, 20, 15, 0.338106
0, 20, 16, 0.343017
0, 20, 17, 0.336294
0, 20, 18, 0.337060
0, 20, 19, 0.351273
0, 20, 20, 0.388731
0, 20, 21, 0.504057
0, 20, 22, 0.863370
0, 20, 23, 1.463959
0, 20, 24, 2.147948
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.530512
0, 21, 1, 0.223419
0, 21, 2, 0.204419
0, 21, 3, 0.286621
0, 21, 4, 0.317682
0, 21, 5, 0.336085
0, 21, 6, 0.342130
0, 21, 7, 0.329397
0, 21, 8, 0.288449
0, 21, 9, 0.225793
0, 21, 10, 0.192784
0, 21, 11, 0.218147
0, 21, 12, 0.271522
0, 21, 13, 0.307291
0, 21, 14, 0.323660
0, 21, 15, 0.324369
0, 21, 16, 0.336703
0, 21, 17, 0.342699
0, 21, 18, 0.344525
0, 21, 19, 0.355961
0, 21, 20, 0.392005
0, 21, 21, 0.511547
0, 21, 22, 0.864543
0, 21, 23, 1.438326
0, 21, 24, 2.119631
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.554347
0, 22, 1, 0.225256
0, 22, 2, 0.192637
0, 22, 3, 0.258126
0, 22, 4, 0.307767
0, 22, 5, 0.343423
0, 22, 6, 0.358297
0, 22, 7, 0.348123
0, 22, 8, 0.310948
0, 22, 9, 0.240515
0, 22, 10, 0.201801
0, 22, 11, 0.233139
0, 22, 12, 0.271780
0, 22, 13, 0.294202
0, 22, 14, 0.302418
0, 22, 15, 0.299791
0, 22, 16, 0.314538
0, 22, 17, 0.336708
0, 22, 18, 0.345837
0, 22, 19, 0.352238
0, 22, 20, 0.384545
0, 22, 21, 0.511949
0, 22, 22, 0.861675
0, 22, 23, 1.430984
0, 22, 24, 2.140807
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.580724
0, 23, 1, 0.235961
0, 23, 2, 0.191791
0, 23, 3, 0.254404
0, 23, 4, 0.302709
0, 23, 5, 0.327612
0, 23, 6, 0.343604
0, 23, 7, 0.339493
0, 23, 8, 0.309307
0, 23, 9, 0.237326
0, 23, 10, 0.202829
0, 23, 11, 0.223935
0, 23, 12, 0.261960
0, 23, 13, 0.291436
0, 23, 14, 0.300660
0, 23, 15, 0.296369
0, 23, 16, 0.301911
0, 23, 17, 0.326286
0, 23, 18, 0.347001
0, 23, 19, 0.352635
0, 23, 20, 0.371922
0, 23, 21, 0.508774
0, 23, 22, 0.841584
0, 23, 23, 1.394491
0, 23, 24, 2.153813
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.557504
0, 24, 1, 0.223486
0, 24, 2, 0.215728
0, 24, 3, 0.286897
0, 24, 4, 0.316107
0, 24, 5, 0.331538
0, 24, 6, 0.344214
0, 24, 7, 0.339346
0, 24, 8, 0.309305
0, 24, 9, 0.251121
0, 24, 10, 0.212422
0, 24, 11, 0.220760
0, 24, 12, 0.256146
0, 24, 13, 0.296108
0, 24, 14, 0.317780
0, 24, 15, 0.308862
0, 24, 16, 0.308488
0, 24, 17, 0.329219
0, 24, 18, 0.352954
0, 24, 19, 0.366388
0, 24, 20, 0.380329
0, 24, 21, 0.504325
0, 24, 22, 0.819028
0, 24, 23, 1.338582
0, 24, 24, 2.028660
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.533074
0, 25, 1, 0.236008
0, 25, 2, 0.249933
0, 25, 3, 0.309512
0, 25, 4, 0.323531
0, 25, 5, 0.324973
0, 25, 6, 0.334785
0, 25, 7, 0.342457
0, 25, 8, 0.323355
0, 25, 9, 0.283682
0, 25, 10, 0.245699
0, 25, 11, 0.240636
0, 25, 12, 0.255276
0, 25, 13, 0.284649
0, 25, 14, 0.303786
0, 25, 15, 0.305427
0, 25, 16, 0.317657
0, 25, 17, 0.338026
0, 25, 18, 0.359969
0, 25, 19, 0.385154
0, 25, 20, 0.407849
0, 25, 21, 0.511396
0, 25, 22, 0.817819
0, 25, 23, 1.332458
0, 25, 24, 1.998291
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.516566
0, 26, 1, 0.235552
0, 26, 2, 0.255463
0, 26, 3, 0.306928
0, 26, 4, 0.313286
0, 26, 5, 0.306684
0, 26, 6, 0.304967
0, 26, 7, 0.321871
0, 26, 8, 0.322721
0, 26, 9, 0.316479
0, 26, 10, 0.300372
0, 26, 11, 0.278587
0, 26, 12, 0.254740
0, 26, 13, 0.251516
0, 26, 14, 0.269027
0, 26, 15, 0.294749
0, 26, 16, 0.322261
0, 26, 17, 0.338824
0, 26, 18, 0.359201
0, 26, 19, 0.387630
0, 26, 20, 0.422881
0, 26, 21, 0.528964
0, 26, 22, 0.844282
0, 26, 23, 1.391398
0, 26, 24, 2.084347
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.483006
0, 27, 1, 0.209665
0, 27, 2, 0.237117
0, 27, 3, 0.290520
0, 27, 4, 0.293115
0, 27, 5, 0.287507
0, 27, 6, 0.287865
0, 27, 7, 0.283648
0, 27, 8, 0.297139
0, 27, 9, 0.330398
0, 27, 10, 0.335957
0, 27, 11, 0.307047
0, 27, 12, 0.247682
0, 27, 13, 0.232604
0, 27, 14, 0.258727
0, 27, 15, 0.299253
0, 27, 16, 0.326829
0, 27, 17, 0.335516
0, 27, 18, 0.348925
0, 27, 19, 0.375509
0, 27, 20, 0.409488
0, 27, 21, 0.526007
0, 27, 22, 0.888755
0, 27, 23, 1.458347
0, 27, 24, 2.174579
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.457877
0, 28, 1, 0.196058
0, 28, 2, 0.217948
0, 28, 3, 0.280677
0, 28, 4, 0.299413
0, 28, 5, 0.288619
0, 28, 6, 0.282026
0, 28, 7, 0.268980
0, 28, 8, 0.285545
0, 28, 9, 0.324429
0, 28, 10, 0.334082
0, 28, 11, 0.315543
0, 28, 12, 0.275440
0, 28, 13, 0.272083
0, 28, 14, 0.293942
0, 28, 15, 0.315071
0, 28, 16, 0.316420
0, 28, 17, 0.318752
0, 28, 18, 0.337479
0, 28, 19, 0.362332
