0, 4, 19, 0.268185
0, 4, 20, 0.267758
0, 4, 21, 0.268579
0, 4, 22, 0.263429
0, 4, 23, 0.264591
0, 4, 24, 0.306473
0, 4, 25, 0.412179
0, 4, 26, 0.685271
0, 4, 27, 1.205637
0, 4, 28, 1.870041
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.585227
0, 5, 1, 0.332580
0, 5, 2, 0.320997
0, 5, 3, 0.310591
0, 5, 4, 0.264585
0, 5, 5, 0.245035
0, 5, 6, 0.269114
0, 5, 7, 0.292871
0, 5, 8, 0.292296
0, 5, 9, 0.275105
0, 5, 10, 0.258297
0, 5, 11, 0.260393
0, 5, 12, 0.269602
0, 5, 13, 0.271738
0, 5, 14, 0.268452
0, 5, 15, 0.275480
0, 5, 16, 0.280643
0, 5, 17, 0.277258
0, 5, 18, 0.261095
0, 5, 19, 0.257062
0, 5, 20, 0.266758
0, 5, 21, 0.266870
0, 5, 22, 0.262532
0, 5, 23, 0.265672
0, 5, 24, 0.302441
0, 5, 25, 0.407588
0, 5, 26, 0.683187
0, 5, 27, 1.207091
0, 5, 28, 1.900846
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.612948
0, 6, 1, 0.333880
0, 6, 2, 0.301803
0, 6, 3, 0.288929
0, 6, 4, 0.258966
0, 6, 5, 0.244255
0, 6, 6, 0.276563
0, 6, 7, 0.310736
0, 6, 8, 0.305692
0, 6, 9, 0.281138
0, 6, 10, 0.273930
0, 6, 11, 0.281303
0, 6, 12, 0.283690
0, 6, 13, 0.280966
0, 6, 14, 0.277236
0, 6, 15, 0.277111
0, 6, 16, 0.275022
0, 6, 17, 0.261683
0, 6, 18, 0.245585
0, 6, 19, 0.252829
0, 6, 20, 0.266776
0, 6, 21, 0.273582
0, 6, 22, 0.270143
0, 6, 23, 0.271950
0, 6, 24, 0.310942
0, 6, 25, 0.410652
0, 6, 26, 0.677265
0, 6, 27, 1.207276
0, 6, 28, 1.905247
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.616493
0, 7, 1, 0.335586
0, 7, 2, 0.287568
0, 7, 3, 0.272890
0, 7, 4, 0.273484
0, 7, 5, 0.272282
0, 7, 6, 0.290776
0, 7, 7, 0.317629
0, 7, 8, 0.309368
0, 7, 9, 0.288563
0, 7, 10, 0.283787
0, 7, 11, 0.286100
0, 7, 12, 0.281817
0, 7, 13, 0.289489
0, 7, 14, 0.301924
0, 7, 15, 0.288118
0, 7, 16, 0.266174
0, 7, 17, 0.251492
0, 7, 18, 0.252162
0, 7, 19, 0.264270
0, 7, 20, 0.273481
0, 7, 21, 0.281551
0, 7, 22, 0.273257
0, 7, 23, 0.270421
0, 7, 24, 0.310477
0, 7, 25, 0.412156
0, 7, 26, 0.681530
0, 7, 27, 1.206363
0, 7, 28, 1.913443
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.581221
0, 8, 1, 0.319462
0, 8, 2, 0.280736
0, 8, 3, 0.281703
0, 8, 4, 0.300791
0, 8, 5, 0.312723
0, 8, 6, 0.319598
0, 8, 7, 0.316656
0, 8, 8, 0.297037
0, 8, 9, 0.278959
0, 8, 10, 0.275550
0, 8, 11, 0.274369
0, 8, 12, 0.274580
0, 8, 13, 0.292261
0, 8, 14, 0.305476
0, 8, 15, 0.283679
0, 8, 16, 0.254334
0, 8, 17, 0.253287
0, 8, 18, 0.265393
0, 8, 19, 0.272864
0, 8, 20, 0.272085
0, 8, 21, 0.265398
0, 8, 22, 0.255159
0, 8, 23, 0.252640
0, 8, 24, 0.300589
0, 8, 25, 0.417074
0, 8, 26, 0.690787
0, 8, 27, 1.215940
0, 8, 28, 1.880590
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.540285
0, 9, 1, 0.283958
0, 9, 2, 0.275215
0, 9, 3, 0.292934
0, 9, 4, 0.311023
0, 9, 5, 0.328923
0, 9, 6, 0.325898
0, 9, 7, 0.302124
0, 9, 8, 0.274587
0, 9, 9, 0.261853
0, 9, 10, 0.263625
0, 9, 11, 0.264937
0, 9, 12, 0.270082
0, 9, 13, 0.284289
0, 9, 14, 0.278840
0, 9, 15, 0.256007
0, 9, 16, 0.243109
0, 9, 17, 0.249866
0, 9, 18, 0.261589
0, 9, 19, 0.260346
0, 9, 20, 0.250174
0, 9, 21, 0.235463
0, 9, 22, 0.227873
0, 9, 23, 0.236978
0, 9, 24, 0.295739
0, 9, 25, 0.421352
0, 9, 26, 0.699356
0, 9, 27, 1.205554
0, 9, 28, 1.838828
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.542519
0, 10, 1, 0.276566
0, 10, 2, 0.278618
0, 10, 3, 0.298077
0, 10, 4, 0.306844
0, 10, 5, 0.320163
0, 10, 6, 0.321757
0, 10, 7, 0.291738
0, 10, 8, 0.258773
0, 10, 9, 0.249888
0, 10, 10, 0.259301
0, 10, 11, 0.264107
0, 10, 12, 0.269681
0, 10, 13, 0.278511
0, 10, 14, 0.267752
0, 10, 15, 0.241155
0, 10, 16, 0.229505
0, 10, 17, 0.240688
0, 10, 18, 0.251543
0, 10, 19, 0.250075
0, 10, 20, 0.237784
0, 10, 21, 0.224588
0, 10, 22, 0.220143
0, 10, 23, 0.244173
0, 10, 24, 0.302818
0, 10, 25, 0.422346
0, 10, 26, 0.690624
0, 10, 27, 1.196512
0, 10, 28, 1.818901
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.563337
0, 11, 1, 0.290967
0, 11, 2, 0.293822
0, 11, 3, 0.301947
0, 11, 4, 0.291752
0, 11, 5, 0.290542
0, 11, 6, 0.296247
0, 11, 7, 0.277887
0, 11, 8, 0.253554
0, 11, 9, 0.252883
0, 11, 10, 0.269784
0, 11, 11, 0.273357
0, 11, 12, 0.269693
0, 11, 13, 0.265907
0, 11, 14, 0.260882
0, 11, 15, 0.240775
0, 11, 16, 0.221304
0, 11, 17, 0.233441
0, 11, 18, 0.251821
0, 11, 19, 0.251970
0, 11, 20, 0.241897
0, 11, 21, 0.234145
0, 11, 22, 0.238486
0, 11, 23, 0.262279
0, 11, 24, 0.314411
0, 11, 25, 0.424574
0, 11, 26, 0.687266
0, 11, 27, 1.201726
0, 11, 28, 1.863120
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.542456
0, 12, 1, 0.275703
0, 12, 2, 0.286686
0, 12, 3, 0.294674
0, 12, 4, 0.283189
0, 12, 5, 0.278207
0, 12, 6, 0.280899
0, 12, 7, 0.272411
0, 12, 8, 0.267823
0, 12, 9, 0.277387
0, 12, 10, 0.281626
0, 12, 11, 0.269572
0, 12, 12, 0.251986
0, 12, 13, 0.248851
0, 12, 14, 0.250826
0, 12, 15, 0.230724
0, 12, 16, 0.209914
0, 12, 17, 0.230238
0, 12, 18, 0.256364
0, 12, 19, 0.256579
0, 12, 20, 0.244450
0, 12, 21, 0.237568
0, 12, 22, 0.246553
0, 12, 23, 0.270144
0, 12, 24, 0.314422
0, 12, 25, 0.417895
0, 12, 26, 0.684967
0, 12, 27, 1.209936
0, 12, 28, 1.877458
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.499094
0, 13, 1, 0.251953
0, 13, 2, 0.268912
0, 13, 3, 0.294279
0, 13, 4, 0.286765
0, 13, 5, 0.281107
0, 13, 6, 0.284518
0, 13, 7, 0.278854
0, 13, 8, 0.276729
0, 13, 9, 0.285167
0, 13, 10, 0.281927
0, 13, 11, 0.255772
0, 13, 12, 0.235957
0, 13, 13, 0.236331
0, 13, 14, 0.236525
0, 13, 15, 0.221803
0, 13, 16, 0.213689
0, 13, 17, 0.239824
0, 13, 18, 0.271128
0, 13, 19, 0.267480
0, 13, 20, 0.252049
0, 13, 21, 0.245457
0, 13, 22, 0.247285
0, 13, 23, 0.270840
0, 13, 24, 0.308016
0, 13, 25, 0.398785
0, 13, 26, 0.672109
0, 13, 27, 1.198732
0, 13, 28, 1.889455
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.500665
0, 14, 1, 0.258211
0, 14, 2, 0.286977
0, 14, 3, 0.312995
0, 14, 4, 0.303977
0, 14, 5, 0.291775
0, 14, 6, 0.288776
0, 14, 7, 0.286927
0, 14, 8, 0.278867
0, 14, 9, 0.270569
0, 14, 10, 0.259234
0, 14, 11, 0.240300
0, 14, 12, 0.236197
0, 14, 13, 0.240949
0, 14, 14, 0.240122
0, 14, 15, 0.234157
0, 14, 16, 0.234545
0, 14, 17, 0.261905
0, 14, 18, 0.286477
0, 14, 19, 0.287767
0, 14, 20, 0.264884
0, 14, 21, 0.251758
0, 14, 22, 0.250663
0, 14, 23, 0.266705
0, 14, 24, 0.307638
0, 14, 25, 0.393460
0, 14, 26, 0.668635
0, 14, 27, 1.185438
0, 14, 28, 1.866817
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.512274
0, 15, 1, 0.258536
0, 15, 2, 0.305564
0, 15, 3, 0.343987
0, 15, 4, 0.333226
0, 15, 5, 0.305418
0, 15, 6, 0.288042
0, 15, 7, 0.289136
0, 15, 8, 0.282880
0, 15, 9, 0.266839
0, 15, 10, 0.253682
0, 15, 11, 0.238610
0, 15, 12, 0.247853
0, 15, 13, 0.260449
0, 15, 14, 0.262761
0, 15, 15, 0.249371
0, 15, 16, 0.241631
0, 15, 17, 0.265857
0, 15, 18, 0.289108
0, 15, 19, 0.291294
0, 15, 20, 0.266026
0, 15, 21, 0.251017
0, 15, 22, 0.245275
0, 15, 23, 0.257893
0, 15, 24, 0.296304
0, 15, 25, 0.401202
0, 15, 26, 0.685642
0, 15, 27, 1.213751
0, 15, 28, 1.872514
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.500409
0, 16, 1, 0.244378
0, 16, 2, 0.295266
0, 16, 3, 0.347282
0, 16, 4, 0.346063
0, 16, 5, 0.311910
0, 16, 6, 0.289308
0, 16, 7, 0.281542
0, 16, 8, 0.275538
0, 16, 9, 0.262678
0, 16, 10, 0.251513
0, 16, 11, 0.242714
0, 16, 12, 0.261615
0, 16, 13, 0.270228
0, 16, 14, 0.271073
0, 16, 15, 0.253271
0, 16, 16, 0.244116
0, 16, 17, 0.259626
0, 16, 18, 0.277853
0, 16, 19, 0.278057
0, 16, 20, 0.258067
0, 16, 21, 0.245608
0, 16, 22, 0.237435
0, 16, 23, 0.240977
0, 16, 24, 0.282826
0, 16, 25, 0.414776
0, 16, 26, 0.712250
0, 16, 27, 1.223880
0, 16, 28, 1.907711
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.499361
0, 17, 1, 0.242820
0, 17, 2, 0.260059
0, 17, 3, 0.302208
0, 17, 4, 0.321499
0, 17, 5, 0.305227
0, 17, 6, 0.278288
0, 17, 7, 0.256474
0, 17, 8, 0.252978
0, 17, 9, 0.257175
0, 17, 10, 0.252984
0, 17, 11, 0.252504
0, 17, 12, 0.264339
0, 17, 13, 0.270590
0, 17, 14, 0.277509
0, 17, 15, 0.263776
0, 17, 16, 0.250247
0, 17, 17, 0.254228
0, 17, 18, 0.266815
0, 17, 19, 0.270514
0, 17, 20, 0.261987
0, 17, 21, 0.254940
0, 17, 22, 0.246525
0, 17, 23, 0.249904
0, 17, 24, 0.291240
0, 17, 25, 0.419754
0, 17, 26, 0.726008
0, 17, 27, 1.230557
0, 17, 28, 1.902370
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.517017
0, 18, 1, 0.264722
0, 18, 2, 0.238357
0, 18, 3, 0.262936
0, 18, 4, 0.289591
0, 18, 5, 0.288752
0, 18, 6, 0.272266
0, 18, 7, 0.262029
0, 18, 8, 0.259481
0, 18, 9, 0.263119
0, 18, 10, 0.257233
0, 18, 11, 0.256234
0, 18, 12, 0.268648
0, 18, 13, 0.276796
0, 18, 14, 0.279347
0, 18, 15, 0.267575
0, 18, 16, 0.252673
0, 18, 17, 0.252984
0, 18, 18, 0.255573
0, 18, 19, 0.257747
0, 18, 20, 0.262250
0, 18, 21, 0.262415
0, 18, 22, 0.266059
0, 18, 23, 0.270537
0, 18, 24, 0.303407
0, 18, 25, 0.411803
0, 18, 26, 0.712022
0, 18, 27, 1.236660
0, 18, 28, 1.889046
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.519917
0, 19, 1, 0.289250
0, 19, 2, 0.260013
0, 19, 3, 0.273623
0, 19, 4, 0.294225
0, 19, 5, 0.286647
0, 19, 6, 0.270360
0, 19, 7, 0.281289
0, 19, 8, 0.291415
0, 19, 9, 0.289163
0, 19, 10, 0.267111
0, 19, 11, 0.254908
0, 19, 12, 0.270974
0, 19, 13, 0.283180
0, 19, 14, 0.270047
0, 19, 15, 0.250320
0, 19, 16, 0.240638
0, 19, 17, 0.248593
0, 19, 18, 0.248853
0, 19, 19, 0.246488
0, 19, 20, 0.248034
0, 19, 21, 0.259506
0, 19, 22, 0.276306
0, 19, 23, 0.278181
0, 19, 24, 0.303884
0, 19, 25, 0.404954
0, 19, 26, 0.694714
0, 19, 27, 1.231485
0, 19, 28, 1.882175
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.518531
0, 20, 1, 0.306743
0, 20, 2, 0.293330
0, 20, 3, 0.309156
0, 20, 4, 0.309026
0, 20, 5, 0.285314
0, 20, 6, 0.268587
0, 20, 7, 0.277264
0, 20, 8, 0.296019
0, 20, 9, 0.299018
0, 20, 10, 0.275015
0, 20, 11, 0.268545
0, 20, 12, 0.281150
0, 20, 13, 0.282659
0, 20, 14, 0.261150
0, 20, 15, 0.231107
0, 20, 16, 0.221983
0, 20, 17, 0.245581
0, 20, 18, 0.257770
0, 20, 19, 0.257690
0, 20, 20, 0.248703
0, 20, 21, 0.259993
0, 20, 22, 0.276335
0, 20, 23, 0.281080
0, 20, 24, 0.306068
0, 20, 25, 0.404354
0, 20, 26, 0.689257
0, 20, 27, 1.218062
0, 20, 28, 1.884832
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.568202
0, 21, 1, 0.328049
0, 21, 2, 0.298102
0, 21, 3, 0.303436
0, 21, 4, 0.300870
0, 21, 5, 0.283162
0, 21, 6, 0.271299
0, 21, 7, 0.266935
0, 21, 8, 0.279245
0, 21, 9, 0.289432
0, 21, 10, 0.279545
0, 21, 11, 0.281044
0, 21, 12, 0.292573
0, 21, 13, 0.283548
0, 21, 14, 0.261483
0, 21, 15, 0.234763
0, 21, 16, 0.228078
0, 21, 17, 0.247131
0, 21, 18, 0.258325
0, 21, 19, 0.262162
0, 21, 20, 0.256743
0, 21, 21, 0.262735
0, 21, 22, 0.274004
0, 21, 23, 0.285287
0, 21, 24, 0.312556
0, 21, 25, 0.412129
0, 21, 26, 0.692733
0, 21, 27, 1.208836
0, 21, 28, 1.885089
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.602063
0, 22, 1, 0.355138
0, 22, 2, 0.308712
0, 22, 3, 0.296907
0, 22, 4, 0.288744
0, 22, 5, 0.277781
0, 22, 6, 0.269676
0, 22, 7, 0.257446
0, 22, 8, 0.265486
0, 22, 9, 0.288068
0, 22, 10, 0.291180
0, 22, 11, 0.285769
0, 22, 12, 0.282223
0, 22, 13, 0.276796
0, 22, 14, 0.261644
0, 22, 15, 0.241816
0, 22, 16, 0.236803
0, 22, 17, 0.242670
0, 22, 18, 0.243936
0, 22, 19, 0.249845
0, 22, 20, 0.251683
0, 22, 21, 0.254215
0, 22, 22, 0.258329
0, 22, 23, 0.276249
0, 22, 24, 0.308145
0, 22, 25, 0.408243
0, 22, 26, 0.689210
0, 22, 27, 1.196366
0, 22, 28, 1.875759
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.572098
0, 23, 1, 0.346715
0, 23, 2, 0.326223
0, 23, 3, 0.317672
0, 23, 4, 0.299114
0, 23, 5, 0.275769
0, 23, 6, 0.262145
0, 23, 7, 0.255308
0, 23, 8, 0.267085
0, 23, 9, 0.294735
0, 23, 10, 0.305136
0, 23, 11, 0.289618
0, 23, 12, 0.276150
0, 23, 13, 0.265218
0, 23, 14, 0.249680
0, 23, 15, 0.240116
0, 23, 16, 0.241292
0, 23, 17, 0.236171
0, 23, 18, 0.233988
0, 23, 19, 0.244262
0, 23, 20, 0.248362
0, 23, 21, 0.247989
0, 23, 22, 0.249631
0, 23, 23, 0.258814
0, 23, 24, 0.291735
0, 23, 25, 0.402693
0, 23, 26, 0.681109
0, 23, 27, 1.171746
0, 23, 28, 1.870800
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.533553
0, 24, 1, 0.314269
0, 24, 2, 0.312096
0, 24, 3, 0.309849
0, 24, 4, 0.291568
0, 24, 5, 0.271864
0, 24, 6, 0.269746
0, 24, 7, 0.267694
0, 24, 8, 0.270489
0, 24, 9, 0.289737
0, 24, 10, 0.304855
0, 24, 11, 0.296113
0, 24, 12, 0.286270
0, 24, 13, 0.274269
0, 24, 14, 0.253649
0, 24, 15, 0.243596
0, 24, 16, 0.247905
0, 24, 17, 0.247955
0, 24, 18, 0.241562
0, 24, 19, 0.249069
0, 24, 20, 0.259211
0, 24, 21, 0.259463
0, 24, 22, 0.251170
0, 24, 23, 0.250786
0, 24, 24, 0.287909
0, 24, 25, 0.402203
0, 24, 26, 0.673779
0, 24, 27, 1.161839
0, 24, 28, 1.856528
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.524101
0, 25, 1, 0.280968
0, 25, 2, 0.267407
0, 25, 3, 0.269333
0, 25, 4, 0.270180
0, 25, 5, 0.275956
0, 25, 6, 0.282830
0, 25, 7, 0.285985
0, 25, 8, 0.275397
0, 25, 9, 0.271947
0, 25, 10, 0.285546
0, 25, 11, 0.292033
0, 25, 12, 0.293589
0, 25, 13, 0.282129
0, 25, 14, 0.258782
0, 25, 15, 0.251054
0, 25, 16, 0.264337
0, 25, 17, 0.261745
0, 25, 18, 0.247481
0, 25, 19, 0.245534
0, 25, 20, 0.255566
0, 25, 21, 0.254790
0, 25, 22, 0.246331
0, 25, 23, 0.259518
0, 25, 24, 0.310651
0, 25, 25, 0.413219
0, 25, 26, 0.673797
0, 25, 27, 1.176377
0, 25, 28, 1.861947
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.553514
0, 26, 1, 0.289675
0, 26, 2, 0.257413
0, 26, 3, 0.253134
0, 26, 4, 0.252112
0, 26, 5, 0.265288
0, 26, 6, 0.286321
0, 26, 7, 0.292821
0, 26, 8, 0.273988
0, 26, 9, 0.258081
0, 26, 10, 0.268817
0, 26, 11, 0.283502
0, 26, 12, 0.291273
0, 26, 13, 0.280827
0, 26, 14, 0.260804
0, 26, 15, 0.263880
0, 26, 16, 0.292767
0, 26, 17, 0.288780
0, 26, 18, 0.256464
0, 26, 19, 0.235882
0, 26, 20, 0.230825
0, 26, 21, 0.229115
0, 26, 22, 0.235885
0, 26, 23, 0.264401
0, 26, 24, 0.329078
0, 26, 25, 0.424566
0, 26, 26, 0.688496
0, 26, 27, 1.203904
0, 26, 28, 1.856071
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.569599
0, 27, 1, 0.310758
0, 27, 2, 0.276863
0, 27, 3, 0.262138
0, 27, 4, 0.244995
0, 27, 5, 0.249151
0, 27, 6, 0.278456
0, 27, 7, 0.295580
0, 27, 8, 0.275722
0, 27, 9, 0.261264
0, 27, 10, 0.271708
0, 27, 11, 0.279683
0, 27, 12, 0.276797
0, 27, 13, 0.272089
0, 27, 14, 0.265240
0, 27, 15, 0.277580
0, 27, 16, 0.304775
0, 27, 17, 0.301348
0, 27, 18, 0.257847
0, 27, 19, 0.228299
0, 27, 20, 0.218739
0, 27, 21, 0.219528
0, 27, 22, 0.234013
0, 27, 23, 0.262996
0, 27, 24, 0.315318
0, 27, 25, 0.416992
0, 27, 26, 0.706919
0, 27, 27, 1.236022
0, 27, 28, 1.876709
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.546835
0, 28, 1, 0.302540
0, 28, 2, 0.279935
0, 28, 3, 0.265023
0, 28, 4, 0.244682
0, 28, 5, 0.247894
0, 28, 6, 0.276888
0, 28, 7, 0.300603
0, 28, 8, 0.286865
0, 28, 9, 0.277992
0, 28, 10, 0.281607
0, 28, 11, 0.272897
0, 28, 12, 0.259672
0, 28, 13, 0.258073
0, 28, 14, 0.264241
0, 28, 15, 0.279817
0, 28, 16, 0.300642
0, 28, 17, 0.290294
0, 28, 18, 0.252178
0, 28, 19, 0.235043
