0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.771297
0, 6, 1, 0.521899
0, 6, 2, 0.488779
0, 6, 3, 0.475801
0, 6, 4, 0.461936
0, 6, 5, 0.494169
0, 6, 6, 0.560322
0, 6, 7, 0.613033
0, 6, 8, 0.640497
0, 6, 9, 0.727672
0, 6, 10, 1.074729
0, 6, 11, 1.701419
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.735421
0, 7, 1, 0.499362
0, 7, 2, 0.478309
0, 7, 3, 0.507529
0, 7, 4, 0.490032
0, 7, 5, 0.483813
0, 7, 6, 0.539749
0, 7, 7, 0.596403
0, 7, 8, 0.631042
0, 7, 9, 0.770167
0, 7, 10, 1.095214
0, 7, 11, 1.614072
0, 7, 12, 2.381190
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.694030
0, 8, 1, 0.455839
0, 8, 2, 0.442508
0, 8, 3, 0.473856
0, 8, 4, 0.464410
0, 8, 5, 0.436276
0, 8, 6, 0.494711
0, 8, 7, 0.566939
0, 8, 8, 0.602357
0, 8, 9, 0.761984
0, 8, 10, 1.096088
0, 8, 11, 1.628875
0, 8, 12, 2.455929
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.650389
0, 9, 1, 0.411944
0, 9, 2, 0.382156
0, 9, 3, 0.388908
0, 9, 4, 0.374759
0, 9, 5, 0.378015
0, 9, 6, 0.469496
0, 9, 7, 0.551648
0, 9, 8, 0.588127
0, 9, 9, 0.736802
0, 9, 10, 1.086505
0, 9, 11, 1.615091
0, 9, 12, 2.367442
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.662444
0, 10, 1, 0.415233
0, 10, 2, 0.364616
0, 10, 3, 0.357737
0, 10, 4, 0.357841
0, 10, 5, 0.392382
0, 10, 6, 0.480246
0, 10, 7, 0.553682
0, 10, 8, 0.568566
0, 10, 9, 0.655793
0, 10, 10, 0.972970
0, 10, 11, 1.459196
0, 10, 12, 2.102579
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.700093
0, 11, 1, 0.439230
0, 11, 2, 0.374084
0, 11, 3, 0.363647
0, 11, 4, 0.379193
0, 11, 5, 0.441874
0, 11, 6, 0.514490
0, 11, 7, 0.540104
0, 11, 8, 0.527912
0, 11, 9, 0.578434
0, 11, 10, 0.818405
0, 11, 11, 1.315601
0, 11, 12, 1.834939
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.715983
0, 12, 1, 0.466683
0, 12, 2, 0.412100
0, 12, 3, 0.403087
0, 12, 4, 0.425852
0, 12, 5, 0.500035
0, 12, 6, 0.531015
0, 12, 7, 0.480785
0, 12, 8, 0.485204
0, 12, 9, 0.489489
0, 12, 10, 0.703180
0, 12, 11, 1.247778
0, 12, 12, 1.824007
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.657445
0, 13, 1, 0.492700
0, 13, 2, 0.498987
0, 13, 3, 0.484928
0, 13, 4, 0.483780
0, 13, 5, 0.505265
0, 13, 6, 0.461534
0, 13, 7, 0.419938
0, 13, 8, 0.404338
0, 13, 9, 0.414810
0, 13, 10, 0.670607
0, 13, 11, 1.223191
0, 13, 12, 1.924690
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.536070
0, 14, 1, 0.393610
0, 14, 2, 0.470591
0, 14, 3, 0.493409
0, 14, 4, 0.452735
0, 14, 5, 0.414220
0, 14, 6, 0.386040
0, 14, 7, 0.357825
0, 14, 8, 0.335408
0, 14, 9, 0.372674
0, 14, 10, 0.650047
0, 14, 11, 1.215334
0, 14, 12, 1.887619
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.559451
0, 15, 1, 0.382438
0, 15, 2, 0.400154
0, 15, 3, 0.417786
0, 15, 4, 0.405794
0, 15, 5, 0.385290
0, 15, 6, 0.375504
0, 15, 7, 0.349445
0, 15, 8, 0.319839
0, 15, 9, 0.366841
0, 15, 10, 0.667171
0, 15, 11, 1.203759
0, 15, 12, 1.801574
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.637882
0, 16, 1, 0.389940
0, 16, 2, 0.395424
0, 16, 3, 0.418719
0, 16, 4, 0.424457
0, 16, 5, 0.422690
0, 16, 6, 0.419600
0, 16, 7, 0.396243
0, 16, 8, 0.354096
0, 16, 9, 0.401366
0, 16, 10, 0.710756
0, 16, 11, 1.236548
0, 16, 12, 1.862240
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.661058
0, 17, 1, 0.350996
0, 17, 2, 0.306014
0, 17, 3, 0.338302
0, 17, 4, 0.383395
0, 17, 5, 0.448781
0, 17, 6, 0.464894
0, 17, 7, 0.443648
0, 17, 8, 0.389494
0, 17, 9, 0.419653
0, 17, 10, 0.717492
0, 17, 11, 1.234712
0, 17, 12, 1.878636
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.665907
0, 18, 1, 0.341404
0, 18, 2, 0.280018
0, 18, 3, 0.301985
0, 18, 4, 0.355926
0, 18, 5, 0.469584
0, 18, 6, 0.530758
0, 18, 7, 0.508935
0, 18, 8, 0.424344
0, 18, 9, 0.402258
0, 18, 10, 0.658767
0, 18, 11, 1.160389
0, 18, 12, 1.756066
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.644262
0, 19, 1, 0.337602
0, 19, 2, 0.287065
0, 19, 3, 0.308548
0, 19, 4, 0.368165
0, 19, 5, 0.500271
0, 19, 6, 0.600828
0, 19, 7, 0.556358
0, 19, 8, 0.455041
0, 19, 9, 0.387592
0, 19, 10, 0.586625
0, 19, 11, 1.079434
0, 19, 12, 1.723919
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.633742
0, 20, 1, 0.334415
0, 20, 2, 0.296869
0, 20, 3, 0.314318
0, 20, 4, 0.368803
0, 20, 5, 0.496322
0, 20, 6, 0.605712
0, 20, 7, 0.536040
0, 20, 8, 0.440684
0, 20, 9, 0.402935
0, 20, 10, 0.580441
0, 20, 11, 1.072955
0, 20, 12, 1.721539
0, 20, 13, 2.493573
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.638345
0, 21, 1, 0.333423
0, 21, 2, 0.293732
0, 21, 3, 0.297983
0, 21, 4, 0.347286
0, 21, 5, 0.487527
0, 21, 6, 0.565215
0, 21, 7, 0.497705
0, 21, 8, 0.422835
0, 21, 9, 0.421693
0, 21, 10, 0.614865
0, 21, 11, 1.065710
0, 21, 12, 1.638253
0, 21, 13, 2.339970
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.663677
0, 22, 1, 0.364080
0, 22, 2, 0.305712
0, 22, 3, 0.294470
0, 22, 4, 0.339166
0, 22, 5, 0.488852
0, 22, 6, 0.558619
0, 22, 7, 0.519104
0, 22, 8, 0.449462
0, 22, 9, 0.458389
0, 22, 10, 0.640269
0, 22, 11, 1.019496
0, 22, 12, 1.554291
0, 22, 13, 2.189593
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.695527
0, 23, 1, 0.411892
0, 23, 2, 0.331735
0, 23, 3, 0.307236
0, 23, 4, 0.344908
0, 23, 5, 0.477451
0, 23, 6, 0.577892
0, 23, 7, 0.536358
0, 23, 8, 0.502457
0, 23, 9, 0.506867
0, 23, 10, 0.667703
0, 23, 11, 0.944017
0, 23, 12, 1.412871
0, 23, 13, 2.045962
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.733715
0, 24, 1, 0.457114
0, 24, 2, 0.352250
0, 24, 3, 0.310358
0, 24, 4, 0.325529
0, 24, 5, 0.406244
0, 24, 6, 0.509541
0, 24, 7, 0.547259
0, 24, 8, 0.538968
0, 24, 9, 0.572415
0, 24, 10, 0.700368
0, 24, 11, 0.891868
0, 24, 12, 1.274995
0, 24, 13, 1.919493
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.737361
0, 25, 1, 0.458486
0, 25, 2, 0.356663
0, 25, 3, 0.321625
0, 25, 4, 0.327805
0, 25, 5, 0.366172
0, 25, 6, 0.443233
0, 25, 7, 0.530569
0, 25, 8, 0.585910
0, 25, 9, 0.638484
0, 25, 10, 0.717917
0, 25, 11, 0.864201
0, 25, 12, 1.267096
0, 25, 13, 1.910182
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.743726
0, 26, 1, 0.439818
0, 26, 2, 0.355166
0, 26, 3, 0.351531
0, 26, 4, 0.367540
0, 26, 5, 0.404930
0, 26, 6, 0.470414
0, 26, 7, 0.563662
0, 26, 8, 0.630827
0, 26, 9, 0.653730
0, 26, 10, 0.692529
0, 26, 11, 0.848811
0, 26, 12, 1.334353
0, 26, 13, 1.983082
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.788058
0, 27, 1, 0.483319
0, 27, 2, 0.440115
0, 27, 3, 0.452128
0, 27, 4, 0.467084
0, 27, 5, 0.495116
0, 27, 6, 0.521213
0, 27, 7, 0.566854
0, 27, 8, 0.636143
0, 27, 9, 0.664303
0, 27, 10, 0.720517
0, 27, 11, 0.914719
0, 27, 12, 1.400505
0, 27, 13, 1.975529
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.883482
0, 28, 1, 0.614653
0, 28, 2, 0.560556
0, 28, 3, 0.516704
0, 28, 4, 0.516981
0, 28, 5, 0.543660
0, 28, 6, 0.539595
0, 28, 7, 0.583038
0, 28, 8, 0.630521
0, 28, 9, 0.677148
0, 28, 10, 0.809008
0, 28, 11, 1.124551
0, 28, 12, 1.540887
0, 28, 13, 2.119822
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
