0, 6, 13, 0.571773
0, 6, 14, 0.645474
0, 6, 15, 0.884695
0, 6, 16, 1.333735
0, 6, 17, 1.733849
0, 6, 18, 2.298815
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 2.418535
0, 6, 31, 1.737656
0, 6, 32, 1.369856
0, 6, 33, 1.496401
0, 6, 34, 2.044578
0, 7, 0, 0.837536
0, 7, 1, 0.707594
0, 7, 2, 0.679265
0, 7, 3, 0.657328
0, 7, 4, 0.565234
0, 7, 5, 0.487116
0, 7, 6, 0.436805
0, 7, 7, 0.432838
0, 7, 8, 0.459007
0, 7, 9, 0.469001
0, 7, 10, 0.455182
0, 7, 11, 0.462604
0, 7, 12, 0.493212
0, 7, 13, 0.524320
0, 7, 14, 0.618812
0, 7, 15, 0.915507
0, 7, 16, 1.439413
0, 7, 17, 2.005447
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 1.917557
0, 7, 31, 1.027691
0, 7, 32, 0.407247
0, 7, 33, 0.645580
0, 7, 34, 1.449772
0, 8, 0, 0.802786
0, 8, 1, 0.642356
0, 8, 2, 0.678553
0, 8, 3, 0.713051
0, 8, 4, 0.639089
0, 8, 5, 0.533892
0, 8, 6, 0.465287
0, 8, 7, 0.442969
0, 8, 8, 0.444575
0, 8, 9, 0.452376
0, 8, 10, 0.446563
0, 8, 11, 0.444782
0, 8, 12, 0.467815
0, 8, 13, 0.502743
0, 8, 14, 0.619984
0, 8, 15, 0.920413
0, 8, 16, 1.378407
0, 8, 17, 1.898920
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 1.774053
0, 8, 31, 0.788633
0, 8, 32, -0.112917
0, 8, 33, 0.299432
0, 8, 34, 1.268714
0, 9, 0, 0.751414
0, 9, 1, 0.524230
0, 9, 2, 0.509705
0, 9, 3, 0.557394
0, 9, 4, 0.565556
0, 9, 5, 0.545036
0, 9, 6, 0.511891
0, 9, 7, 0.487516
0, 9, 8, 0.451890
0, 9, 9, 0.447481
0, 9, 10, 0.456491
0, 9, 11, 0.457836
0, 9, 12, 0.460509
0, 9, 13, 0.494274
0, 9, 14, 0.643296
0, 9, 15, 0.941206
0, 9, 16, 1.395920
0, 9, 17, 1.958088
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 2.049128
0, 9, 31, 1.228384
0, 9, 32, 0.715142
0, 9, 33, 0.902080
0, 9, 34, 1.610707
0, 10, 0, 0.694888
0, 10, 1, 0.447743
0, 10, 2, 0.378934
0, 10, 3, 0.349818
0, 10, 4, 0.350267
0, 10, 5, 0.406580
0, 10, 6, 0.486710
0, 10, 7, 0.521011
0, 10, 8, 0.487683
0, 10, 9, 0.470040
0, 10, 10, 0.465823
0, 10, 11, 0.447811
0, 10, 12, 0.416141
0, 10, 13, 0.447334
0, 10, 14, 0.611028
0, 10, 15, 0.936774
0, 10, 16, 1.437525
0, 10, 17, 2.069210
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 2.012777
0, 10, 32, 1.691645
0, 10, 33, 1.800557
0, 10, 34, 2.289592
0, 11, 0, 0.638554
0, 11, 1, 0.397882
0, 11, 2, 0.302631
0, 11, 3, 0.254579
0, 11, 4, 0.241004
0, 11, 5, 0.257831
0, 11, 6, 0.349122
0, 11, 7, 0.455490
0, 11, 8, 0.489026
0, 11, 9, 0.493605
0, 11, 10, 0.462765
0, 11, 11, 0.405915
0, 11, 12, 0.369517
0, 11, 13, 0.395810
0, 11, 14, 0.545839
0, 11, 15, 0.881797
0, 11, 16, 1.401004
0, 11, 17, 2.116850
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.559099
0, 12, 1, 0.363012
0, 12, 2, 0.311761
0, 12, 3, 0.249159
0, 12, 4, 0.205854
0, 12, 5, 0.200029
0, 12, 6, 0.243988
0, 12, 7, 0.310394
0, 12, 8, 0.418482
0, 12, 9, 0.509936
0, 12, 10, 0.496504
0, 12, 11, 0.414361
0, 12, 12, 0.396400
0, 12, 13, 0.452912
0, 12, 14, 0.595110
0, 12, 15, 0.888693
0, 12, 16, 1.394244
0, 12, 17, 2.153058
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.569415
0, 13, 1, 0.385255
0, 13, 2, 0.340659
0, 13, 3, 0.270654
0, 13, 4, 0.210313
0, 13, 5, 0.194296
0, 13, 6, 0.213082
0, 13, 7, 0.245991
0, 13, 8, 0.325717
0, 13, 9, 0.471812
0, 13, 10, 0.526780
0, 13, 11, 0.459402
0, 13, 12, 0.462227
0, 13, 13, 0.570014
0, 13, 14, 0.735808
0, 13, 15, 1.006159
0, 13, 16, 1.484083
0, 13, 17, 2.248554
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.616228
0, 14, 1, 0.396605
0, 14, 2, 0.332144
0, 14, 3, 0.275245
0, 14, 4, 0.214292
0, 14, 5, 0.194193
0, 14, 6, 0.221229
0, 14, 7, 0.235625
0, 14, 8, 0.267345
0, 14, 9, 0.395021
0, 14, 10, 0.522351
0, 14, 11, 0.511178
0, 14, 12, 0.525952
0, 14, 13, 0.664102
0, 14, 14, 0.878818
0, 14, 15, 1.138009
0, 14, 16, 1.646369
0, 14, 17, 2.375639
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.623439
0, 15, 1, 0.386484
0, 15, 2, 0.315290
0, 15, 3, 0.279250
0, 15, 4, 0.219310
0, 15, 5, 0.190105
0, 15, 6, 0.217540
0, 15, 7, 0.243008
0, 15, 8, 0.238932
0, 15, 9, 0.318202
0, 15, 10, 0.485970
0, 15, 11, 0.543468
0, 15, 12, 0.559502
0, 15, 13, 0.691679
0, 15, 14, 0.931254
0, 15, 15, 1.285137
0, 15, 16, 1.833606
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.622283
0, 16, 1, 0.377257
0, 16, 2, 0.316014
0, 16, 3, 0.287475
0, 16, 4, 0.239940
0, 16, 5, 0.199909
0, 16, 6, 0.210752
0, 16, 7, 0.224417
0, 16, 8, 0.206683
0, 16, 9, 0.258402
0, 16, 10, 0.438735
0, 16, 11, 0.538503
0, 16, 12, 0.545194
0, 16, 13, 0.652328
0, 16, 14, 0.900778
0, 16, 15, 1.364335
0, 16, 16, 2.023294
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 2.056361
0, 16, 20, 1.645876
0, 16, 21, 1.662078
0, 16, 22, 2.096995
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.624735
0, 17, 1, 0.375095
0, 17, 2, 0.335535
0, 17, 3, 0.326131
0, 17, 4, 0.283391
0, 17, 5, 0.236142
0, 17, 6, 0.232769
0, 17, 7, 0.240533
0, 17, 8, 0.207621
0, 17, 9, 0.243506
0, 17, 10, 0.422885
0, 17, 11, 0.525886
0, 17, 12, 0.534407
0, 17, 13, 0.645046
0, 17, 14, 0.935064
0, 17, 15, 1.383730
0, 17, 16, 2.069673
0, 17, 17, 100.000000
0, 17, 18, 2.203725
0, 17, 19, 1.338459
0, 17, 20, 0.704049
0, 17, 21, 0.732694
0, 17, 22, 1.394554
0, 17, 23, 2.267515
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.619029
0, 18, 1, 0.367508
0, 18, 2, 0.357865
0, 18, 3, 0.369825
0, 18, 4, 0.329005
0, 18, 5, 0.291007
0, 18, 6, 0.293758
0, 18, 7, 0.280566
0, 18, 8, 0.236440
0, 18, 9, 0.284739
0, 18, 10, 0.453580
0, 18, 11, 0.532784
0, 18, 12, 0.515777
0, 18, 13, 0.598720
0, 18, 14, 0.907871
0, 18, 15, 1.392293
0, 18, 16, 2.032446
0, 18, 17, 100.000000
0, 18, 18, 1.980944
0, 18, 19, 0.991605
0, 18, 20, 0.042849
0, 18, 21, 0.102850
0, 18, 22, 0.734512
0, 18, 23, 1.338253
0, 18, 24, 1.778661
0, 18, 25, 2.353276
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.592021
0, 19, 1, 0.327626
0, 19, 2, 0.343067
0, 19, 3, 0.373203
0, 19, 4, 0.350133
0, 19, 5, 0.327346
0, 19, 6, 0.323854
0, 19, 7, 0.308006
0, 19, 8, 0.279271
0, 19, 9, 0.353216
0, 19, 10, 0.487039
0, 19, 11, 0.525214
0, 19, 12, 0.480000
0, 19, 13, 0.536212
0, 19, 14, 0.882665
0, 19, 15, 1.407476
0, 19, 16, 1.871080
0, 19, 17, 2.490052
0, 19, 18, 2.145758
0, 19, 19, 1.252095
0, 19, 20, 0.567538
0, 19, 21, 0.322982
0, 19, 22, -0.090212
0, 19, 23, 0.557165
0, 19, 24, 0.950744
0, 19, 25, 1.748009
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.596185
0, 20, 1, 0.333033
0, 20, 2, 0.329566
0, 20, 3, 0.341879
0, 20, 4, 0.324224
0, 20, 5, 0.324926
0, 20, 6, 0.326627
0, 20, 7, 0.308011
0, 20, 8, 0.315682
0, 20, 9, 0.420773
0, 20, 10, 0.496862
0, 20, 11, 0.493143
0, 20, 12, 0.434270
0, 20, 13, 0.474246
0, 20, 14, 0.840510
0, 20, 15, 1.299753
0, 20, 16, 1.107031
0, 20, 17, 1.596798
0, 20, 18, 2.029280
0, 20, 19, 1.832215
0, 20, 20, 1.496143
0, 20, 21, 0.728007
0, 20, 22, 0.443701
0, 20, 23, -0.238979
0, 20, 24, 0.508474
0, 20, 25, 1.491458
0, 20, 26, 2.485765
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.648278
0, 21, 1, 0.373773
0, 21, 2, 0.318977
0, 21, 3, 0.293033
0, 21, 4, 0.266894
0, 21, 5, 0.278942
0, 21, 6, 0.288104
0, 21, 7, 0.294267
0, 21, 8, 0.367056
0, 21, 9, 0.467394
0, 21, 10, 0.493402
0, 21, 11, 0.468169
0, 21, 12, 0.423312
0, 21, 13, 0.477890
0, 21, 14, 0.789556
0, 21, 15, 1.053579
0, 21, 16, 0.336990
0, 21, 17, 0.676023
0, 21, 18, 1.063019
0, 21, 19, 1.521654
0, 21, 20, 2.247060
0, 21, 21, 1.754464
0, 21, 22, 0.925344
0, 21, 23, 0.490199
0, 21, 24, 0.889021
0, 21, 25, 1.708680
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.654044
0, 22, 1, 0.371931
0, 22, 2, 0.288127
0, 22, 3, 0.246128
0, 22, 4, 0.228514
0, 22, 5, 0.268437
0, 22, 6, 0.296261
0, 22, 7, 0.362610
0, 22, 8, 0.469646
0, 22, 9, 0.499849
0, 22, 10, 0.475966
0, 22, 11, 0.461060
0, 22, 12, 0.451997
0, 22, 13, 0.522720
0, 22, 14, 0.749080
0, 22, 15, 0.914702
0, 22, 16, -0.136673
0, 22, 17, -0.100537
0, 22, 18, 0.237934
0, 22, 19, 0.917195
0, 22, 20, 1.848153
0, 22, 21, 2.327557
0, 22, 22, 1.723504
0, 22, 23, 1.473032
0, 22, 24, 1.700396
0, 22, 25, 2.291170
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.624393
0, 23, 1, 0.330384
0, 23, 2, 0.236948
0, 23, 3, 0.236717
0, 23, 4, 0.296215
0, 23, 5, 0.350182
0, 23, 6, 0.399347
0, 23, 7, 0.474428
0, 23, 8, 0.538324
0, 23, 9, 0.507370
0, 23, 10, 0.456767
0, 23, 11, 0.440709
0, 23, 12, 0.445701
0, 23, 13, 0.521099
0, 23, 14, 0.719951
0, 23, 15, 0.992217
0, 23, 16, 0.389180
0, 23, 17, 0.300371
0, 23, 18, 0.180818
0, 23, 19, 0.889172
0, 23, 20, 1.831347
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 2.467358
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.626357
0, 24, 1, 0.353375
0, 24, 2, 0.313480
0, 24, 3, 0.383615
0, 24, 4, 0.446473
0, 24, 5, 0.475753
0, 24, 6, 0.512525
0, 24, 7, 0.537439
0, 24, 8, 0.529542
0, 24, 9, 0.474759
0, 24, 10, 0.433320
0, 24, 11, 0.420629
0, 24, 12, 0.425786
0, 24, 13, 0.524335
0, 24, 14, 0.735458
0, 24, 15, 1.139261
0, 24, 16, 1.129228
0, 24, 17, 1.179662
0, 24, 18, 1.031591
0, 24, 19, 1.462436
0, 24, 20, 2.212294
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.633047
0, 25, 1, 0.435255
0, 25, 2, 0.443038
0, 25, 3, 0.522033
0, 25, 4, 0.560193
0, 25, 5, 0.547760
0, 25, 6, 0.526814
0, 25, 7, 0.507181
0, 25, 8, 0.475128
0, 25, 9, 0.454095
0, 25, 10, 0.437044
0, 25, 11, 0.429013
0, 25, 12, 0.433251
0, 25, 13, 0.542664
0, 25, 14, 0.750988
0, 25, 15, 1.150046
0, 25, 16, 1.861717
0, 25, 17, 2.100336
0, 25, 18, 2.003423
0, 25, 19, 2.287922
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.718176
0, 26, 1, 0.540017
0, 26, 2, 0.539220
0, 26, 3, 0.583161
0, 26, 4, 0.582975
0, 26, 5, 0.531285
0, 26, 6, 0.476264
0, 26, 7, 0.454339
0, 26, 8, 0.445734
0, 26, 9, 0.465583
0, 26, 10, 0.461447
0, 26, 11, 0.452430
0, 26, 12, 0.472446
0, 26, 13, 0.579003
0, 26, 14, 0.749993
0, 26, 15, 1.104921
0, 26, 16, 1.813685
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.903589
0, 27, 1, 0.644876
0, 27, 2, 0.616297
0, 27, 3, 0.619930
0, 27, 4, 0.578254
0, 27, 5, 0.516303
0, 27, 6, 0.452962
0, 27, 7, 0.419349
0, 27, 8, 0.428593
0, 27, 9, 0.469831
0, 27, 10, 0.469352
0, 27, 11, 0.470363
0, 27, 12, 0.485908
0, 27, 13, 0.580413
0, 27, 14, 0.742066
0, 27, 15, 1.037878
0, 27, 16, 1.628584
0, 27, 17, 2.378105
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.023658
0, 28, 1, 0.689559
0, 28, 2, 0.648183
0, 28, 3, 0.636328
0, 28, 4, 0.588691
0, 28, 5, 0.525791
0, 28, 6, 0.473740
0, 28, 7, 0.427669
0, 28, 8, 0.413090
0, 28, 9, 0.449547
0, 28, 10, 0.458249
0, 28, 11, 0.471799
0, 28, 12, 0.486973
0, 28, 13, 0.541205
0, 28, 14, 0.689816
0, 28, 15, 0.952757
0, 28, 16, 1.433924
0, 28, 17, 2.150521
0, 28, 18, 100.000000
0, 28, 19, 100.000000
