0, 2, 11, 0.917841
0, 2, 12, 1.442247
0, 2, 13, 2.128464
0, 2, 14, 100.000000
0, 2, 15, 100.000000
0, 2, 16, 100.000000
0, 2, 17, 100.000000
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.746748
0, 3, 1, 0.459099
0, 3, 2, 0.445738
0, 3, 3, 0.512517
0, 3, 4, 0.520132
0, 3, 5, 0.442586
0, 3, 6, 0.388658
0, 3, 7, 0.383838
0, 3, 8, 0.403601
0, 3, 9, 0.456361
0, 3, 10, 0.620083
0, 3, 11, 1.038950
0, 3, 12, 1.603261
0, 3, 13, 2.350835
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.717045
0, 4, 1, 0.455319
0, 4, 2, 0.451786
0, 4, 3, 0.508375
0, 4, 4, 0.523244
0, 4, 5, 0.471259
0, 4, 6, 0.438644
0, 4, 7, 0.449579
0, 4, 8, 0.445624
0, 4, 9, 0.479017
0, 4, 10, 0.687760
0, 4, 11, 1.208788
0, 4, 12, 1.871916
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.715514
0, 5, 1, 0.478158
0, 5, 2, 0.470826
0, 5, 3, 0.487549
0, 5, 4, 0.499128
0, 5, 5, 0.483332
0, 5, 6, 0.483726
0, 5, 7, 0.533651
0, 5, 8, 0.557390
0, 5, 9, 0.586961
0, 5, 10, 0.775301
0, 5, 11, 1.303304
0, 5, 12, 2.025115
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.730142
0, 6, 1, 0.506178
0, 6, 2, 0.498221
0, 6, 3, 0.505936
0, 6, 4, 0.467501
0, 6, 5, 0.466241
0, 6, 6, 0.503066
0, 6, 7, 0.569250
0, 6, 8, 0.616573
0, 6, 9, 0.648780
0, 6, 10, 0.809771
0, 6, 11, 1.284151
0, 6, 12, 1.996149
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.733909
0, 7, 1, 0.470783
0, 7, 2, 0.445286
0, 7, 3, 0.492890
0, 7, 4, 0.483780
0, 7, 5, 0.466846
0, 7, 6, 0.509771
0, 7, 7, 0.570165
0, 7, 8, 0.601834
0, 7, 9, 0.650559
0, 7, 10, 0.839799
0, 7, 11, 1.245596
0, 7, 12, 1.882076
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.690296
0, 8, 1, 0.403629
0, 8, 2, 0.369715
0, 8, 3, 0.404341
0, 8, 4, 0.409486
0, 8, 5, 0.411820
0, 8, 6, 0.499120
0, 8, 7, 0.564198
0, 8, 8, 0.574399
0, 8, 9, 0.660412
0, 8, 10, 0.888966
0, 8, 11, 1.293904
0, 8, 12, 1.904152
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.675837
0, 9, 1, 0.368827
0, 9, 2, 0.325458
0, 9, 3, 0.347749
0, 9, 4, 0.347060
0, 9, 5, 0.375422
0, 9, 6, 0.493398
0, 9, 7, 0.554971
0, 9, 8, 0.561762
0, 9, 9, 0.665644
0, 9, 10, 0.940978
0, 9, 11, 1.375402
0, 9, 12, 1.991593
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.706804
0, 10, 1, 0.377501
0, 10, 2, 0.325343
0, 10, 3, 0.350997
0, 10, 4, 0.365920
0, 10, 5, 0.413519
0, 10, 6, 0.514232
0, 10, 7, 0.558943
0, 10, 8, 0.555532
0, 10, 9, 0.637107
0, 10, 10, 0.899203
0, 10, 11, 1.358382
0, 10, 12, 1.990386
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.739055
0, 11, 1, 0.400418
0, 11, 2, 0.338753
0, 11, 3, 0.364346
0, 11, 4, 0.403237
0, 11, 5, 0.482089
0, 11, 6, 0.561569
0, 11, 7, 0.557935
0, 11, 8, 0.536120
0, 11, 9, 0.582523
0, 11, 10, 0.811046
0, 11, 11, 1.284865
0, 11, 12, 1.857584
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.708888
0, 12, 1, 0.428463
0, 12, 2, 0.388238
0, 12, 3, 0.408115
0, 12, 4, 0.452922
0, 12, 5, 0.538328
0, 12, 6, 0.556886
0, 12, 7, 0.503819
0, 12, 8, 0.504848
0, 12, 9, 0.516755
0, 12, 10, 0.686325
0, 12, 11, 1.174551
0, 12, 12, 1.791275
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.620612
0, 13, 1, 0.458290
0, 13, 2, 0.480057
0, 13, 3, 0.485697
0, 13, 4, 0.483406
0, 13, 5, 0.497630
0, 13, 6, 0.457827
0, 13, 7, 0.428491
0, 13, 8, 0.412776
0, 13, 9, 0.426657
0, 13, 10, 0.629880
0, 13, 11, 1.131386
0, 13, 12, 1.785628
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.491080
0, 14, 1, 0.358837
0, 14, 2, 0.446288
0, 14, 3, 0.459289
0, 14, 4, 0.407233
0, 14, 5, 0.381948
0, 14, 6, 0.373563
0, 14, 7, 0.350321
0, 14, 8, 0.339809
0, 14, 9, 0.372443
0, 14, 10, 0.604223
0, 14, 11, 1.112880
0, 14, 12, 1.775222
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.534982
0, 15, 1, 0.358155
0, 15, 2, 0.405909
0, 15, 3, 0.418214
0, 15, 4, 0.378907
0, 15, 5, 0.359510
0, 15, 6, 0.364869
0, 15, 7, 0.347164
0, 15, 8, 0.326342
0, 15, 9, 0.358790
0, 15, 10, 0.594707
0, 15, 11, 1.080079
0, 15, 12, 1.675054
0, 15, 13, 2.421391
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.635694
0, 16, 1, 0.383380
0, 16, 2, 0.383939
0, 16, 3, 0.400613
0, 16, 4, 0.398637
0, 16, 5, 0.400016
0, 16, 6, 0.409381
0, 16, 7, 0.395099
0, 16, 8, 0.366799
0, 16, 9, 0.384033
0, 16, 10, 0.601857
0, 16, 11, 1.059662
0, 16, 12, 1.620140
0, 16, 13, 2.223897
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.644343
0, 17, 1, 0.337162
0, 17, 2, 0.285986
0, 17, 3, 0.317410
0, 17, 4, 0.359558
0, 17, 5, 0.424334
0, 17, 6, 0.461649
0, 17, 7, 0.449908
0, 17, 8, 0.416128
0, 17, 9, 0.404357
0, 17, 10, 0.606376
0, 17, 11, 1.064765
0, 17, 12, 1.652393
0, 17, 13, 2.306051
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.654206
0, 18, 1, 0.325576
0, 18, 2, 0.249195
0, 18, 3, 0.269973
0, 18, 4, 0.326579
0, 18, 5, 0.434611
0, 18, 6, 0.527188
0, 18, 7, 0.517000
0, 18, 8, 0.455970
0, 18, 9, 0.399065
0, 18, 10, 0.571604
0, 18, 11, 1.040268
0, 18, 12, 1.684263
0, 18, 13, 2.409286
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.659737
0, 19, 1, 0.326974
0, 19, 2, 0.248623
0, 19, 3, 0.267134
0, 19, 4, 0.326057
0, 19, 5, 0.446511
0, 19, 6, 0.566320
0, 19, 7, 0.538965
0, 19, 8, 0.461011
0, 19, 9, 0.395458
0, 19, 10, 0.528682
0, 19, 11, 0.986832
0, 19, 12, 1.644484
0, 19, 13, 2.313557
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.666747
0, 20, 1, 0.336605
0, 20, 2, 0.263439
0, 20, 3, 0.280180
0, 20, 4, 0.330552
0, 20, 5, 0.438276
0, 20, 6, 0.550548
0, 20, 7, 0.507196
0, 20, 8, 0.431220
0, 20, 9, 0.393234
0, 20, 10, 0.524637
0, 20, 11, 0.940777
0, 20, 12, 1.534381
0, 20, 13, 2.116755
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.653536
0, 21, 1, 0.338753
0, 21, 2, 0.274090
0, 21, 3, 0.278115
0, 21, 4, 0.326593
0, 21, 5, 0.448722
0, 21, 6, 0.541149
0, 21, 7, 0.486522
0, 21, 8, 0.421042
0, 21, 9, 0.412535
0, 21, 10, 0.558962
0, 21, 11, 0.912738
0, 21, 12, 1.400143
0, 21, 13, 1.944808
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.627686
0, 22, 1, 0.343078
0, 22, 2, 0.289154
0, 22, 3, 0.281837
0, 22, 4, 0.323103
0, 22, 5, 0.468959
0, 22, 6, 0.569811
0, 22, 7, 0.543352
0, 22, 8, 0.466413
0, 22, 9, 0.456679
0, 22, 10, 0.612456
0, 22, 11, 0.917738
0, 22, 12, 1.344232
0, 22, 13, 1.921864
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.636446
0, 23, 1, 0.377095
0, 23, 2, 0.316413
0, 23, 3, 0.297069
0, 23, 4, 0.334383
0, 23, 5, 0.461050
0, 23, 6, 0.577449
0, 23, 7, 0.559416
0, 23, 8, 0.535826
0, 23, 9, 0.513526
0, 23, 10, 0.658402
0, 23, 11, 0.899519
0, 23, 12, 1.282280
0, 23, 13, 1.868874
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.686896
0, 24, 1, 0.431878
0, 24, 2, 0.338260
0, 24, 3, 0.302251
0, 24, 4, 0.320431
0, 24, 5, 0.401640
0, 24, 6, 0.514319
0, 24, 7, 0.564036
0, 24, 8, 0.573870
0, 24, 9, 0.597542
0, 24, 10, 0.707522
0, 24, 11, 0.880148
0, 24, 12, 1.195930
0, 24, 13, 1.805300
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.716408
0, 25, 1, 0.457912
0, 25, 2, 0.353281
0, 25, 3, 0.315946
0, 25, 4, 0.321606
0, 25, 5, 0.356060
0, 25, 6, 0.434181
0, 25, 7, 0.560191
0, 25, 8, 0.618520
0, 25, 9, 0.671116
0, 25, 10, 0.734261
0, 25, 11, 0.822077
0, 25, 12, 1.144506
0, 25, 13, 1.833474
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.723457
0, 26, 1, 0.442418
0, 26, 2, 0.356076
0, 26, 3, 0.350641
0, 26, 4, 0.366567
0, 26, 5, 0.402518
0, 26, 6, 0.461603
0, 26, 7, 0.563537
0, 26, 8, 0.646971
0, 26, 9, 0.681099
0, 26, 10, 0.699478
0, 26, 11, 0.771821
0, 26, 12, 1.111246
0, 26, 13, 1.809145
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.765714
0, 27, 1, 0.464967
0, 27, 2, 0.413673
0, 27, 3, 0.436522
0, 27, 4, 0.471517
0, 27, 5, 0.520238
0, 27, 6, 0.557833
0, 27, 7, 0.581080
0, 27, 8, 0.642382
0, 27, 9, 0.677077
0, 27, 10, 0.704720
0, 27, 11, 0.811076
0, 27, 12, 1.180445
0, 27, 13, 1.753379
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.869422
0, 28, 1, 0.566301
0, 28, 2, 0.523465
0, 28, 3, 0.504032
0, 28, 4, 0.506388
0, 28, 5, 0.552167
0, 28, 6, 0.566088
0, 28, 7, 0.582568
0, 28, 8, 0.625928
0, 28, 9, 0.646967
0, 28, 10, 0.704055
0, 28, 11, 0.892984
0, 28, 12, 1.341316
0, 28, 13, 1.849150
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
