0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.699551
0, 20, 1, 0.405231
0, 20, 2, 0.307121
0, 20, 3, 0.273695
0, 20, 4, 0.275596
0, 20, 5, 0.294359
0, 20, 6, 0.339089
0, 20, 7, 0.450919
0, 20, 8, 0.524839
0, 20, 9, 0.457034
0, 20, 10, 0.369916
0, 20, 11, 0.371556
0, 20, 12, 0.442113
0, 20, 13, 0.532084
0, 20, 14, 0.603372
0, 20, 15, 0.656799
0, 20, 16, 0.793201
0, 20, 17, 1.162409
0, 20, 18, 1.787613
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.722937
0, 21, 1, 0.410986
0, 21, 2, 0.313878
0, 21, 3, 0.273181
0, 21, 4, 0.272656
0, 21, 5, 0.288414
0, 21, 6, 0.329600
0, 21, 7, 0.422118
0, 21, 8, 0.477523
0, 21, 9, 0.404949
0, 21, 10, 0.346053
0, 21, 11, 0.383898
0, 21, 12, 0.486479
0, 21, 13, 0.566894
0, 21, 14, 0.615715
0, 21, 15, 0.684998
0, 21, 16, 0.861698
0, 21, 17, 1.267286
0, 21, 18, 1.926420
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.700814
0, 22, 1, 0.409163
0, 22, 2, 0.317995
0, 22, 3, 0.276323
0, 22, 4, 0.272666
0, 22, 5, 0.281313
0, 22, 6, 0.302204
0, 22, 7, 0.363212
0, 22, 8, 0.413309
0, 22, 9, 0.376148
0, 22, 10, 0.341052
0, 22, 11, 0.400335
0, 22, 12, 0.534861
0, 22, 13, 0.608130
0, 22, 14, 0.619369
0, 22, 15, 0.688616
0, 22, 16, 0.870495
0, 22, 17, 1.300293
0, 22, 18, 2.050551
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.628665
0, 23, 1, 0.379000
0, 23, 2, 0.302901
0, 23, 3, 0.270353
0, 23, 4, 0.276617
0, 23, 5, 0.278267
0, 23, 6, 0.273555
0, 23, 7, 0.331496
0, 23, 8, 0.398455
0, 23, 9, 0.393167
0, 23, 10, 0.372687
0, 23, 11, 0.428431
0, 23, 12, 0.560757
0, 23, 13, 0.620091
0, 23, 14, 0.629068
0, 23, 15, 0.686677
0, 23, 16, 0.830916
0, 23, 17, 1.261520
0, 23, 18, 1.863532
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.591647
0, 24, 1, 0.357730
0, 24, 2, 0.284639
0, 24, 3, 0.259806
0, 24, 4, 0.271162
0, 24, 5, 0.284792
0, 24, 6, 0.291572
0, 24, 7, 0.346849
0, 24, 8, 0.415389
0, 24, 9, 0.410066
0, 24, 10, 0.395604
0, 24, 11, 0.451032
0, 24, 12, 0.578731
0, 24, 13, 0.619465
0, 24, 14, 0.633311
0, 24, 15, 0.667314
0, 24, 16, 0.752244
0, 24, 17, 1.067341
0, 24, 18, 1.692142
0, 24, 19, 2.396764
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.616628
0, 25, 1, 0.364635
0, 25, 2, 0.263369
0, 25, 3, 0.228061
0, 25, 4, 0.254684
0, 25, 5, 0.314258
0, 25, 6, 0.350345
0, 25, 7, 0.401864
0, 25, 8, 0.432214
0, 25, 9, 0.429750
0, 25, 10, 0.424657
0, 25, 11, 0.478424
0, 25, 12, 0.598588
0, 25, 13, 0.651331
0, 25, 14, 0.673476
0, 25, 15, 0.656824
0, 25, 16, 0.691480
0, 25, 17, 0.972054
0, 25, 18, 1.516284
0, 25, 19, 2.283779
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.634613
0, 26, 1, 0.364856
0, 26, 2, 0.235329
0, 26, 3, 0.168626
0, 26, 4, 0.197499
0, 26, 5, 0.320765
0, 26, 6, 0.410844
0, 26, 7, 0.442882
0, 26, 8, 0.465509
0, 26, 9, 0.488702
0, 26, 10, 0.507728
0, 26, 11, 0.532655
0, 26, 12, 0.581215
0, 26, 13, 0.672958
0, 26, 14, 0.718141
0, 26, 15, 0.646233
0, 26, 16, 0.629527
0, 26, 17, 0.882704
0, 26, 18, 1.396837
0, 26, 19, 2.119794
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.618559
0, 27, 1, 0.369077
0, 27, 2, 0.256679
0, 27, 3, 0.172747
0, 27, 4, 0.158042
0, 27, 5, 0.267717
0, 27, 6, 0.398211
0, 27, 7, 0.448413
0, 27, 8, 0.497204
0, 27, 9, 0.540564
0, 27, 10, 0.556351
0, 27, 11, 0.563679
0, 27, 12, 0.572411
0, 27, 13, 0.636069
0, 27, 14, 0.700971
0, 27, 15, 0.652463
0, 27, 16, 0.578724
0, 27, 17, 0.767756
0, 27, 18, 1.231476
0, 27, 19, 1.894288
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.655379
0, 28, 1, 0.431932
0, 28, 2, 0.365420
0, 28, 3, 0.309622
0, 28, 4, 0.258913
0, 28, 5, 0.297487
0, 28, 6, 0.398652
0, 28, 7, 0.461006
0, 28, 8, 0.567986
0, 28, 9, 0.614527
0, 28, 10, 0.634329
0, 28, 11, 0.617391
0, 28, 12, 0.603616
0, 28, 13, 0.659221
0, 28, 14, 0.686224
0, 28, 15, 0.666054
0, 28, 16, 0.593423
0, 28, 17, 0.690272
0, 28, 18, 1.131840
0, 28, 19, 1.814270
