0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.677593
0, 10, 1, 0.444858
0, 10, 2, 0.357590
0, 10, 3, 0.304731
0, 10, 4, 0.298499
0, 10, 5, 0.351210
0, 10, 6, 0.391302
0, 10, 7, 0.343409
0, 10, 8, 0.368443
0, 10, 9, 0.359968
0, 10, 10, 0.384057
0, 10, 11, 0.431107
0, 10, 12, 0.507357
0, 10, 13, 0.585832
0, 10, 14, 0.684540
0, 10, 15, 0.844377
0, 10, 16, 1.174016
0, 10, 17, 1.562548
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.652303
0, 11, 1, 0.400365
0, 11, 2, 0.337393
0, 11, 3, 0.309937
0, 11, 4, 0.323571
0, 11, 5, 0.334541
0, 11, 6, 0.336358
0, 11, 7, 0.393628
0, 11, 8, 0.401217
0, 11, 9, 0.391977
0, 11, 10, 0.402367
0, 11, 11, 0.448591
0, 11, 12, 0.533923
0, 11, 13, 0.601839
0, 11, 14, 0.678511
0, 11, 15, 0.883219
0, 11, 16, 1.198883
0, 11, 17, 1.562743
0, 11, 18, 2.425942
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.621364
0, 12, 1, 0.359074
0, 12, 2, 0.332568
0, 12, 3, 0.322306
0, 12, 4, 0.326836
0, 12, 5, 0.352113
0, 12, 6, 0.383591
0, 12, 7, 0.391940
0, 12, 8, 0.401538
0, 12, 9, 0.419809
0, 12, 10, 0.427163
0, 12, 11, 0.443904
0, 12, 12, 0.524410
0, 12, 13, 0.580588
0, 12, 14, 0.598706
0, 12, 15, 0.734468
0, 12, 16, 1.029959
0, 12, 17, 1.389431
0, 12, 18, 2.142235
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.592726
0, 13, 1, 0.339796
0, 13, 2, 0.329359
0, 13, 3, 0.327684
0, 13, 4, 0.352285
0, 13, 5, 0.366389
0, 13, 6, 0.339534
0, 13, 7, 0.317749
0, 13, 8, 0.340345
0, 13, 9, 0.385277
0, 13, 10, 0.422689
0, 13, 11, 0.458162
0, 13, 12, 0.528317
0, 13, 13, 0.573213
0, 13, 14, 0.546611
0, 13, 15, 0.641055
0, 13, 16, 0.921102
0, 13, 17, 1.265204
0, 13, 18, 1.861058
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.607353
0, 14, 1, 0.354175
0, 14, 2, 0.314574
0, 14, 3, 0.333858
0, 14, 4, 0.358527
0, 14, 5, 0.351675
0, 14, 6, 0.298334
0, 14, 7, 0.275442
0, 14, 8, 0.294255
0, 14, 9, 0.321595
0, 14, 10, 0.345423
0, 14, 11, 0.418136
0, 14, 12, 0.539161
0, 14, 13, 0.588936
0, 14, 14, 0.571464
0, 14, 15, 0.643706
0, 14, 16, 0.972694
0, 14, 17, 1.341944
0, 14, 18, 1.901026
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.657195
0, 15, 1, 0.390943
0, 15, 2, 0.310719
0, 15, 3, 0.318297
0, 15, 4, 0.351054
0, 15, 5, 0.339389
0, 15, 6, 0.290224
0, 15, 7, 0.273673
0, 15, 8, 0.298490
0, 15, 9, 0.324784
0, 15, 10, 0.335415
0, 15, 11, 0.398874
0, 15, 12, 0.505537
0, 15, 13, 0.572729
0, 15, 14, 0.586866
0, 15, 15, 0.675002
0, 15, 16, 1.000227
0, 15, 17, 1.467925
0, 15, 18, 2.110148
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.697451
0, 16, 1, 0.417311
0, 16, 2, 0.309482
0, 16, 3, 0.294346
0, 16, 4, 0.331752
0, 16, 5, 0.345436
0, 16, 6, 0.307549
0, 16, 7, 0.299188
0, 16, 8, 0.336927
0, 16, 9, 0.361832
0, 16, 10, 0.359735
0, 16, 11, 0.410595
0, 16, 12, 0.486895
0, 16, 13, 0.529836
0, 16, 14, 0.566700
0, 16, 15, 0.672021
0, 16, 16, 0.955905
0, 16, 17, 1.385385
0, 16, 18, 1.841902
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.701587
0, 17, 1, 0.418890
0, 17, 2, 0.313123
0, 17, 3, 0.284984
0, 17, 4, 0.309288
0, 17, 5, 0.341577
0, 17, 6, 0.329114
0, 17, 7, 0.342680
0, 17, 8, 0.378597
0, 17, 9, 0.411785
0, 17, 10, 0.383077
0, 17, 11, 0.416750
0, 17, 12, 0.491765
0, 17, 13, 0.542016
0, 17, 14, 0.587988
0, 17, 15, 0.666998
0, 17, 16, 0.929147
0, 17, 17, 1.239410
0, 17, 18, 1.489420
0, 17, 19, 2.385899
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.696825
0, 18, 1, 0.403162
0, 18, 2, 0.302485
0, 18, 3, 0.272761
0, 18, 4, 0.288279
0, 18, 5, 0.329248
0, 18, 6, 0.350017
0, 18, 7, 0.396223
0, 18, 8, 0.421423
0, 18, 9, 0.436139
0, 18, 10, 0.383803
0, 18, 11, 0.391127
0, 18, 12, 0.490822
0, 18, 13, 0.572362
0, 18, 14, 0.612996
0, 18, 15, 0.682858
0, 18, 16, 0.948967
0, 18, 17, 1.294070
0, 18, 18, 1.470259
0, 18, 19, 2.393808
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.688597
0, 19, 1, 0.384318
0, 19, 2, 0.276286
0, 19, 3, 0.246583
0, 19, 4, 0.268968
0, 19, 5, 0.317996
0, 19, 6, 0.366691
0, 19, 7, 0.441835
0, 19, 8, 0.500985
0, 19, 9, 0.466792
0, 19, 10, 0.374264
0, 19, 11, 0.382649
0, 19, 12, 0.480683
0, 19, 13, 0.579708
0, 19, 14, 0.624668
0, 19, 15, 0.703305
0, 19, 16, 1.007999
0, 19, 17, 1.463690
0, 19, 18, 1.931772
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.672946
0, 20, 1, 0.370510
0, 20, 2, 0.260861
0, 20, 3, 0.237795
0, 20, 4, 0.257613
0, 20, 5, 0.302886
0, 20, 6, 0.359171
0, 20, 7, 0.440228
0, 20, 8, 0.484102
0, 20, 9, 0.431829
0, 20, 10, 0.362803
0, 20, 11, 0.396498
0, 20, 12, 0.484228
0, 20, 13, 0.579198
0, 20, 14, 0.635554
0, 20, 15, 0.735216
0, 20, 16, 1.025667
0, 20, 17, 1.634991
0, 20, 18, 2.440322
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.668899
0, 21, 1, 0.383120
0, 21, 2, 0.285664
0, 21, 3, 0.264935
0, 21, 4, 0.273653
0, 21, 5, 0.300943
0, 21, 6, 0.345374
0, 21, 7, 0.400781
0, 21, 8, 0.401671
0, 21, 9, 0.369432
0, 21, 10, 0.361877
0, 21, 11, 0.428181
0, 21, 12, 0.512378
0, 21, 13, 0.587289
0, 21, 14, 0.670865
0, 21, 15, 0.822656
0, 21, 16, 1.147966
0, 21, 17, 1.753004
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.679623
0, 22, 1, 0.404562
0, 22, 2, 0.317134
0, 22, 3, 0.287489
0, 22, 4, 0.293561
0, 22, 5, 0.318461
0, 22, 6, 0.346242
0, 22, 7, 0.363949
0, 22, 8, 0.335484
0, 22, 9, 0.352171
0, 22, 10, 0.385392
0, 22, 11, 0.471949
0, 22, 12, 0.555989
0, 22, 13, 0.590997
0, 22, 14, 0.688469
0, 22, 15, 0.892603
0, 22, 16, 1.336043
0, 22, 17, 2.104087
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.662168
0, 23, 1, 0.385156
0, 23, 2, 0.301389
0, 23, 3, 0.274400
0, 23, 4, 0.299365
0, 23, 5, 0.332943
0, 23, 6, 0.351487
0, 23, 7, 0.366973
0, 23, 8, 0.357240
0, 23, 9, 0.401497
0, 23, 10, 0.435449
0, 23, 11, 0.526230
0, 23, 12, 0.590927
0, 23, 13, 0.617292
0, 23, 14, 0.709137
0, 23, 15, 0.965143
0, 23, 16, 1.500035
0, 23, 17, 2.129771
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.636002
0, 24, 1, 0.349527
0, 24, 2, 0.263176
0, 24, 3, 0.252145
0, 24, 4, 0.303432
0, 24, 5, 0.358406
0, 24, 6, 0.376624
0, 24, 7, 0.390724
0, 24, 8, 0.409008
0, 24, 9, 0.428413
0, 24, 10, 0.467720
0, 24, 11, 0.581028
0, 24, 12, 0.625110
0, 24, 13, 0.629498
0, 24, 14, 0.703514
0, 24, 15, 0.932042
0, 24, 16, 1.438646
0, 24, 17, 1.992793
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.635622
0, 25, 1, 0.333865
0, 25, 2, 0.239535
0, 25, 3, 0.220965
0, 25, 4, 0.270436
0, 25, 5, 0.345616
0, 25, 6, 0.387271
0, 25, 7, 0.402906
0, 25, 8, 0.457073
0, 25, 9, 0.469677
0, 25, 10, 0.517638
0, 25, 11, 0.645877
0, 25, 12, 0.681526
0, 25, 13, 0.643781
0, 25, 14, 0.672947
0, 25, 15, 0.945647
0, 25, 16, 1.482532
0, 25, 17, 2.160915
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.644768
0, 26, 1, 0.334985
0, 26, 2, 0.232520
0, 26, 3, 0.193906
0, 26, 4, 0.207087
0, 26, 5, 0.282861
0, 26, 6, 0.392621
0, 26, 7, 0.430112
0, 26, 8, 0.517041
0, 26, 9, 0.563971
0, 26, 10, 0.582615
0, 26, 11, 0.657775
0, 26, 12, 0.721076
0, 26, 13, 0.650051
0, 26, 14, 0.643234
0, 26, 15, 0.983200
0, 26, 16, 1.633877
0, 26, 17, 2.399028
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.644512
0, 27, 1, 0.375953
0, 27, 2, 0.304128
0, 27, 3, 0.253279
0, 27, 4, 0.216150
0, 27, 5, 0.264140
0, 27, 6, 0.407486
0, 27, 7, 0.508554
0, 27, 8, 0.567037
0, 27, 9, 0.585571
0, 27, 10, 0.586911
0, 27, 11, 0.622178
0, 27, 12, 0.694469
0, 27, 13, 0.666088
0, 27, 14, 0.654416
0, 27, 15, 1.025413
0, 27, 16, 1.693918
0, 27, 17, 2.455854
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.678558
0, 28, 1, 0.425046
0, 28, 2, 0.378875
0, 28, 3, 0.358756
0, 28, 4, 0.337942
0, 28, 5, 0.373454
0, 28, 6, 0.470993
0, 28, 7, 0.582328
0, 28, 8, 0.660681
0, 28, 9, 0.668651
0, 28, 10, 0.625015
0, 28, 11, 0.613461
0, 28, 12, 0.672686
0, 28, 13, 0.695904
0, 28, 14, 0.758798
0, 28, 15, 1.070374
0, 28, 16, 1.724994
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
