0, 7, 10, 1.231254
0, 7, 11, 1.818257
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.832209
0, 8, 1, 0.547426
0, 8, 2, 0.476412
0, 8, 3, 0.494290
0, 8, 4, 0.480267
0, 8, 5, 0.450384
0, 8, 6, 0.492842
0, 8, 7, 0.541224
0, 8, 8, 0.565799
0, 8, 9, 0.731193
0, 8, 10, 1.215082
0, 8, 11, 1.791551
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.780168
0, 9, 1, 0.519518
0, 9, 2, 0.453388
0, 9, 3, 0.444138
0, 9, 4, 0.406273
0, 9, 5, 0.390716
0, 9, 6, 0.481429
0, 9, 7, 0.564327
0, 9, 8, 0.582084
0, 9, 9, 0.715798
0, 9, 10, 1.210098
0, 9, 11, 1.799739
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.753172
0, 10, 1, 0.477969
0, 10, 2, 0.404388
0, 10, 3, 0.370091
0, 10, 4, 0.345474
0, 10, 5, 0.398612
0, 10, 6, 0.519584
0, 10, 7, 0.578962
0, 10, 8, 0.584579
0, 10, 9, 0.675718
0, 10, 10, 1.191473
0, 10, 11, 1.892758
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.753071
0, 11, 1, 0.477272
0, 11, 2, 0.395395
0, 11, 3, 0.352649
0, 11, 4, 0.354544
0, 11, 5, 0.449712
0, 11, 6, 0.562699
0, 11, 7, 0.572550
0, 11, 8, 0.524771
0, 11, 9, 0.600809
0, 11, 10, 1.135026
0, 11, 11, 1.855433
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.786280
0, 12, 1, 0.518937
0, 12, 2, 0.432641
0, 12, 3, 0.386826
0, 12, 4, 0.402298
0, 12, 5, 0.510044
0, 12, 6, 0.573929
0, 12, 7, 0.516657
0, 12, 8, 0.439425
0, 12, 9, 0.546059
0, 12, 10, 1.059504
0, 12, 11, 1.705529
0, 12, 12, 2.339809
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.808134
0, 13, 1, 0.568245
0, 13, 2, 0.490489
0, 13, 3, 0.462451
0, 13, 4, 0.485878
0, 13, 5, 0.536003
0, 13, 6, 0.513833
0, 13, 7, 0.445670
0, 13, 8, 0.373946
0, 13, 9, 0.495690
0, 13, 10, 0.965968
0, 13, 11, 1.585057
0, 13, 12, 2.198361
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.729954
0, 14, 1, 0.514279
0, 14, 2, 0.471046
0, 14, 3, 0.497932
0, 14, 4, 0.520507
0, 14, 5, 0.496235
0, 14, 6, 0.440594
0, 14, 7, 0.370986
0, 14, 8, 0.317211
0, 14, 9, 0.455470
0, 14, 10, 0.915269
0, 14, 11, 1.536261
0, 14, 12, 2.227786
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.727795
0, 15, 1, 0.489329
0, 15, 2, 0.428870
0, 15, 3, 0.446425
0, 15, 4, 0.484537
0, 15, 5, 0.484542
0, 15, 6, 0.431652
0, 15, 7, 0.352976
0, 15, 8, 0.309111
0, 15, 9, 0.453334
0, 15, 10, 0.918172
0, 15, 11, 1.545886
0, 15, 12, 2.273125
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.741642
0, 16, 1, 0.483758
0, 16, 2, 0.437180
0, 16, 3, 0.459056
0, 16, 4, 0.509039
0, 16, 5, 0.511465
0, 16, 6, 0.452645
0, 16, 7, 0.371285
0, 16, 8, 0.326863
0, 16, 9, 0.488528
0, 16, 10, 0.925960
0, 16, 11, 1.492082
0, 16, 12, 2.184788
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.721346
0, 17, 1, 0.437851
0, 17, 2, 0.395810
0, 17, 3, 0.418857
0, 17, 4, 0.473518
0, 17, 5, 0.509462
0, 17, 6, 0.433994
0, 17, 7, 0.372725
0, 17, 8, 0.334834
0, 17, 9, 0.534754
0, 17, 10, 0.963624
0, 17, 11, 1.472674
0, 17, 12, 2.203197
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.698865
0, 18, 1, 0.417990
0, 18, 2, 0.379256
0, 18, 3, 0.387733
0, 18, 4, 0.430156
0, 18, 5, 0.518841
0, 18, 6, 0.432288
0, 18, 7, 0.399987
0, 18, 8, 0.350947
0, 18, 9, 0.568906
0, 18, 10, 1.013998
0, 18, 11, 1.538647
0, 18, 12, 2.246644
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.679241
0, 19, 1, 0.400106
0, 19, 2, 0.372070
0, 19, 3, 0.382859
0, 19, 4, 0.417138
0, 19, 5, 0.528790
0, 19, 6, 0.488800
0, 19, 7, 0.450415
0, 19, 8, 0.367402
0, 19, 9, 0.565088
0, 19, 10, 1.013489
0, 19, 11, 1.551175
0, 19, 12, 2.226823
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.654248
0, 20, 1, 0.380704
0, 20, 2, 0.349149
0, 20, 3, 0.362142
0, 20, 4, 0.403325
0, 20, 5, 0.518880
0, 20, 6, 0.523906
0, 20, 7, 0.470161
0, 20, 8, 0.381630
0, 20, 9, 0.532330
0, 20, 10, 0.986353
0, 20, 11, 1.523440
0, 20, 12, 2.224213
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.650515
0, 21, 1, 0.399427
0, 21, 2, 0.349829
0, 21, 3, 0.341924
0, 21, 4, 0.385169
0, 21, 5, 0.508826
0, 21, 6, 0.526553
0, 21, 7, 0.498963
0, 21, 8, 0.428912
0, 21, 9, 0.543735
0, 21, 10, 0.953715
0, 21, 11, 1.472019
0, 21, 12, 2.107819
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.675198
0, 22, 1, 0.410771
0, 22, 2, 0.347113
0, 22, 3, 0.337514
0, 22, 4, 0.385398
0, 22, 5, 0.513603
0, 22, 6, 0.531839
0, 22, 7, 0.525220
0, 22, 8, 0.496290
0, 22, 9, 0.638427
0, 22, 10, 1.013756
0, 22, 11, 1.481291
0, 22, 12, 2.042565
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.731969
0, 23, 1, 0.437807
0, 23, 2, 0.339460
0, 23, 3, 0.327887
0, 23, 4, 0.377984
0, 23, 5, 0.505926
0, 23, 6, 0.549781
0, 23, 7, 0.535187
0, 23, 8, 0.561513
0, 23, 9, 0.778781
0, 23, 10, 1.210308
0, 23, 11, 1.701314
0, 23, 12, 2.309900
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.766744
0, 24, 1, 0.465883
0, 24, 2, 0.340782
0, 24, 3, 0.317195
0, 24, 4, 0.365743
0, 24, 5, 0.462070
0, 24, 6, 0.544427
0, 24, 7, 0.579175
0, 24, 8, 0.643818
0, 24, 9, 0.927352
0, 24, 10, 1.394516
0, 24, 11, 1.978789
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.729904
0, 25, 1, 0.449748
0, 25, 2, 0.347703
0, 25, 3, 0.339631
0, 25, 4, 0.383583
0, 25, 5, 0.453665
0, 25, 6, 0.554776
0, 25, 7, 0.625722
0, 25, 8, 0.701227
0, 25, 9, 0.975425
0, 25, 10, 1.497227
0, 25, 11, 2.183948
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.701737
0, 26, 1, 0.453872
0, 26, 2, 0.396397
0, 26, 3, 0.407623
0, 26, 4, 0.445740
0, 26, 5, 0.501257
0, 26, 6, 0.574282
0, 26, 7, 0.633743
0, 26, 8, 0.703927
0, 26, 9, 0.992435
0, 26, 10, 1.574188
0, 26, 11, 2.400866
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.773695
0, 27, 1, 0.551787
0, 27, 2, 0.527237
0, 27, 3, 0.539784
0, 27, 4, 0.539003
0, 27, 5, 0.539050
0, 27, 6, 0.552054
0, 27, 7, 0.591369
0, 27, 8, 0.672176
0, 27, 9, 0.963089
0, 27, 10, 1.501982
0, 27, 11, 2.195980
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.929025
0, 28, 1, 0.704816
0, 28, 2, 0.648003
0, 28, 3, 0.635847
0, 28, 4, 0.595481
0, 28, 5, 0.548272
0, 28, 6, 0.537122
0, 28, 7, 0.565653
0, 28, 8, 0.644542
0, 28, 9, 0.857809
0, 28, 10, 1.338869
0, 28, 11, 2.011749
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
