0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.657822
0, 9, 1, 0.390936
0, 9, 2, 0.356479
0, 9, 3, 0.369991
0, 9, 4, 0.361044
0, 9, 5, 0.375693
0, 9, 6, 0.480582
0, 9, 7, 0.553618
0, 9, 8, 0.578088
0, 9, 9, 0.716994
0, 9, 10, 1.037277
0, 9, 11, 1.516710
0, 9, 12, 2.244757
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.678789
0, 10, 1, 0.397907
0, 10, 2, 0.348273
0, 10, 3, 0.354581
0, 10, 4, 0.360167
0, 10, 5, 0.401631
0, 10, 6, 0.497348
0, 10, 7, 0.556403
0, 10, 8, 0.567350
0, 10, 9, 0.660864
0, 10, 10, 0.956513
0, 10, 11, 1.431406
0, 10, 12, 2.098941
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.710608
0, 11, 1, 0.414544
0, 11, 2, 0.355856
0, 11, 3, 0.362657
0, 11, 4, 0.387869
0, 11, 5, 0.462195
0, 11, 6, 0.544048
0, 11, 7, 0.554350
0, 11, 8, 0.537776
0, 11, 9, 0.589262
0, 11, 10, 0.821945
0, 11, 11, 1.296364
0, 11, 12, 1.811703
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.711155
0, 12, 1, 0.437309
0, 12, 2, 0.393250
0, 12, 3, 0.400804
0, 12, 4, 0.433540
0, 12, 5, 0.520441
0, 12, 6, 0.552791
0, 12, 7, 0.498006
0, 12, 8, 0.505457
0, 12, 9, 0.505826
0, 12, 10, 0.689898
0, 12, 11, 1.201664
0, 12, 12, 1.781995
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.648305
0, 13, 1, 0.458522
0, 13, 2, 0.473942
0, 13, 3, 0.477916
0, 13, 4, 0.477545
0, 13, 5, 0.501042
0, 13, 6, 0.462337
0, 13, 7, 0.432941
0, 13, 8, 0.412629
0, 13, 9, 0.420657
0, 13, 10, 0.647608
0, 13, 11, 1.175097
0, 13, 12, 1.852722
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.529166
0, 14, 1, 0.359734
0, 14, 2, 0.437807
0, 14, 3, 0.470232
0, 14, 4, 0.428978
0, 14, 5, 0.397663
0, 14, 6, 0.377527
0, 14, 7, 0.353826
0, 14, 8, 0.338298
0, 14, 9, 0.372437
0, 14, 10, 0.626105
0, 14, 11, 1.165040
0, 14, 12, 1.833531
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.554866
0, 15, 1, 0.352394
0, 15, 2, 0.384615
0, 15, 3, 0.410461
0, 15, 4, 0.390420
0, 15, 5, 0.371354
0, 15, 6, 0.367210
0, 15, 7, 0.346872
0, 15, 8, 0.322673
0, 15, 9, 0.361911
0, 15, 10, 0.631808
0, 15, 11, 1.146449
0, 15, 12, 1.743461
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.642857
0, 16, 1, 0.378952
0, 16, 2, 0.381070
0, 16, 3, 0.405285
0, 16, 4, 0.410377
0, 16, 5, 0.410637
0, 16, 6, 0.411754
0, 16, 7, 0.393018
0, 16, 8, 0.359218
0, 16, 9, 0.390541
0, 16, 10, 0.656937
0, 16, 11, 1.154736
0, 16, 12, 1.768086
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.662619
0, 17, 1, 0.346141
0, 17, 2, 0.297664
0, 17, 3, 0.330190
0, 17, 4, 0.372440
0, 17, 5, 0.434540
0, 17, 6, 0.459555
0, 17, 7, 0.438721
0, 17, 8, 0.396562
0, 17, 9, 0.407621
0, 17, 10, 0.661163
0, 17, 11, 1.156701
0, 17, 12, 1.793184
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.670923
0, 18, 1, 0.337635
0, 18, 2, 0.270720
0, 18, 3, 0.292598
0, 18, 4, 0.345777
0, 18, 5, 0.451198
0, 18, 6, 0.519192
0, 18, 7, 0.499994
0, 18, 8, 0.428905
0, 18, 9, 0.394515
0, 18, 10, 0.614932
0, 18, 11, 1.106857
0, 18, 12, 1.750262
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.661564
0, 19, 1, 0.335733
0, 19, 2, 0.274730
0, 19, 3, 0.297676
0, 19, 4, 0.356067
0, 19, 5, 0.474993
0, 19, 6, 0.569935
0, 19, 7, 0.529047
0, 19, 8, 0.447463
0, 19, 9, 0.385624
0, 19, 10, 0.554119
0, 19, 11, 1.035450
0, 19, 12, 1.704619
0, 19, 13, 2.441902
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.668533
0, 20, 1, 0.339324
0, 20, 2, 0.282874
0, 20, 3, 0.304934
0, 20, 4, 0.359586
0, 20, 5, 0.471227
0, 20, 6, 0.574209
0, 20, 7, 0.507834
0, 20, 8, 0.431282
0, 20, 9, 0.394277
0, 20, 10, 0.543958
0, 20, 11, 1.003184
0, 20, 12, 1.641138
0, 20, 13, 2.390773
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.661389
0, 21, 1, 0.339443
0, 21, 2, 0.284477
0, 21, 3, 0.291324
0, 21, 4, 0.342686
0, 21, 5, 0.476255
0, 21, 6, 0.564374
0, 21, 7, 0.499853
0, 21, 8, 0.427579
0, 21, 9, 0.410415
0, 21, 10, 0.563694
0, 21, 11, 0.956890
0, 21, 12, 1.502572
0, 21, 13, 2.082349
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.640322
0, 22, 1, 0.355573
0, 22, 2, 0.299128
0, 22, 3, 0.289568
0, 22, 4, 0.333793
0, 22, 5, 0.486100
0, 22, 6, 0.581799
0, 22, 7, 0.548779
0, 22, 8, 0.468237
0, 22, 9, 0.449663
0, 22, 10, 0.595718
0, 22, 11, 0.922699
0, 22, 12, 1.408526
0, 22, 13, 2.002499
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.646330
0, 23, 1, 0.397339
0, 23, 2, 0.328825
0, 23, 3, 0.303253
0, 23, 4, 0.340048
0, 23, 5, 0.472583
0, 23, 6, 0.597889
0, 23, 7, 0.566430
0, 23, 8, 0.538966
0, 23, 9, 0.506765
0, 23, 10, 0.637155
0, 23, 11, 0.877921
0, 23, 12, 1.305571
0, 23, 13, 1.918028
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.694950
0, 24, 1, 0.449888
0, 24, 2, 0.350246
0, 24, 3, 0.306166
0, 24, 4, 0.322452
0, 24, 5, 0.405470
0, 24, 6, 0.528295
0, 24, 7, 0.581290
0, 24, 8, 0.581709
0, 24, 9, 0.592723
0, 24, 10, 0.697735
0, 24, 11, 0.858725
0, 24, 12, 1.207008
0, 24, 13, 1.798111
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.711936
0, 25, 1, 0.461926
0, 25, 2, 0.357931
0, 25, 3, 0.318610
0, 25, 4, 0.324622
0, 25, 5, 0.362857
0, 25, 6, 0.451245
0, 25, 7, 0.573429
0, 25, 8, 0.622014
0, 25, 9, 0.670925
0, 25, 10, 0.732799
0, 25, 11, 0.808436
0, 25, 12, 1.163822
0, 25, 13, 1.833222
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.712135
0, 26, 1, 0.438191
0, 26, 2, 0.355238
0, 26, 3, 0.352667
0, 26, 4, 0.370130
0, 26, 5, 0.408292
0, 26, 6, 0.477143
0, 26, 7, 0.578436
0, 26, 8, 0.651332
0, 26, 9, 0.684593
0, 26, 10, 0.704341
0, 26, 11, 0.763461
0, 26, 12, 1.160428
0, 26, 13, 1.884393
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.758446
0, 27, 1, 0.467025
0, 27, 2, 0.425060
0, 27, 3, 0.449318
0, 27, 4, 0.479698
0, 27, 5, 0.526727
0, 27, 6, 0.563937
0, 27, 7, 0.586969
0, 27, 8, 0.647265
0, 27, 9, 0.681727
0, 27, 10, 0.714931
0, 27, 11, 0.826644
0, 27, 12, 1.226208
0, 27, 13, 1.735138
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.861217
0, 28, 1, 0.576106
0, 28, 2, 0.536910
0, 28, 3, 0.512732
0, 28, 4, 0.519217
0, 28, 5, 0.565628
0, 28, 6, 0.569584
0, 28, 7, 0.598230
0, 28, 8, 0.634501
0, 28, 9, 0.663467
0, 28, 10, 0.752470
0, 28, 11, 0.994004
0, 28, 12, 1.433329
0, 28, 13, 1.859433
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
