0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 1.103967
0, 17, 1, 0.797543
0, 17, 2, 0.648106
0, 17, 3, 0.549412
0, 17, 4, 0.465129
0, 17, 5, 0.415845
0, 17, 6, 0.409530
0, 17, 7, 0.463177
0, 17, 8, 0.637742
0, 17, 9, 1.040554
0, 17, 10, 1.699456
0, 17, 11, 2.458273
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 1.128946
0, 18, 1, 0.803710
0, 18, 2, 0.654667
0, 18, 3, 0.562287
0, 18, 4, 0.485415
0, 18, 5, 0.437821
0, 18, 6, 0.427394
0, 18, 7, 0.462706
0, 18, 8, 0.611500
0, 18, 9, 1.015800
0, 18, 10, 1.682771
0, 18, 11, 2.479263
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 1.134721
0, 19, 1, 0.804052
0, 19, 2, 0.649705
0, 19, 3, 0.557957
0, 19, 4, 0.478804
0, 19, 5, 0.429350
0, 19, 6, 0.420888
0, 19, 7, 0.451925
0, 19, 8, 0.599522
0, 19, 9, 1.007450
0, 19, 10, 1.680881
0, 19, 11, 2.482408
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 1.105927
0, 20, 1, 0.783230
0, 20, 2, 0.623138
0, 20, 3, 0.540163
0, 20, 4, 0.464994
0, 20, 5, 0.413772
0, 20, 6, 0.401877
0, 20, 7, 0.440998
0, 20, 8, 0.602699
0, 20, 9, 1.012715
0, 20, 10, 1.698738
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 1.085862
0, 21, 1, 0.771520
0, 21, 2, 0.611678
0, 21, 3, 0.530406
0, 21, 4, 0.472853
0, 21, 5, 0.421083
0, 21, 6, 0.401769
0, 21, 7, 0.440560
0, 21, 8, 0.609484
0, 21, 9, 1.024865
0, 21, 10, 1.698156
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 1.095839
0, 22, 1, 0.793083
0, 22, 2, 0.632242
0, 22, 3, 0.537896
0, 22, 4, 0.469183
0, 22, 5, 0.416439
0, 22, 6, 0.393757
0, 22, 7, 0.437750
0, 22, 8, 0.621358
0, 22, 9, 1.036118
0, 22, 10, 1.665958
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 1.120339
0, 23, 1, 0.854352
0, 23, 2, 0.677587
0, 23, 3, 0.550381
0, 23, 4, 0.458358
0, 23, 5, 0.395921
0, 23, 6, 0.375879
0, 23, 7, 0.434157
0, 23, 8, 0.629525
0, 23, 9, 1.024578
0, 23, 10, 1.616146
0, 23, 11, 2.399253
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 1.096301
0, 24, 1, 0.869506
0, 24, 2, 0.696918
0, 24, 3, 0.559206
0, 24, 4, 0.464273
0, 24, 5, 0.409393
0, 24, 6, 0.385945
0, 24, 7, 0.441519
0, 24, 8, 0.638419
0, 24, 9, 1.021192
0, 24, 10, 1.600044
0, 24, 11, 2.340093
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 1.065075
0, 25, 1, 0.834725
0, 25, 2, 0.679627
0, 25, 3, 0.561742
0, 25, 4, 0.477091
0, 25, 5, 0.429269
0, 25, 6, 0.411348
0, 25, 7, 0.471847
0, 25, 8, 0.658459
0, 25, 9, 1.024686
0, 25, 10, 1.623009
0, 25, 11, 2.417296
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.054417
0, 26, 1, 0.801485
0, 26, 2, 0.666597
0, 26, 3, 0.558138
0, 26, 4, 0.472883
0, 26, 5, 0.426140
0, 26, 6, 0.426681
0, 26, 7, 0.489428
0, 26, 8, 0.659345
0, 26, 9, 1.000876
0, 26, 10, 1.607464
0, 26, 11, 2.379636
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.067996
0, 27, 1, 0.811227
0, 27, 2, 0.676404
0, 27, 3, 0.562373
0, 27, 4, 0.474330
0, 27, 5, 0.435328
0, 27, 6, 0.438346
0, 27, 7, 0.488298
0, 27, 8, 0.647714
0, 27, 9, 0.993596
0, 27, 10, 1.582056
0, 27, 11, 2.316506
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.091707
0, 28, 1, 0.803544
0, 28, 2, 0.668276
0, 28, 3, 0.560876
0, 28, 4, 0.490789
0, 28, 5, 0.471867
0, 28, 6, 0.476494
0, 28, 7, 0.512369
0, 28, 8, 0.670353
0, 28, 9, 1.049865
0, 28, 10, 1.642669
0, 28, 11, 2.492548
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
