0, 3, 15, 0.237905
0, 3, 16, 0.251851
0, 3, 17, 0.265229
0, 3, 18, 0.266400
0, 3, 19, 0.261490
0, 3, 20, 0.249382
0, 3, 21, 0.247375
0, 3, 22, 0.244217
0, 3, 23, 0.242916
0, 3, 24, 0.254940
0, 3, 25, 0.268162
0, 3, 26, 0.262140
0, 3, 27, 0.264278
0, 3, 28, 0.314577
0, 3, 29, 0.544587
0, 3, 30, 1.039237
0, 3, 31, 1.723047
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.494699
0, 4, 1, 0.283204
0, 4, 2, 0.267887
0, 4, 3, 0.266795
0, 4, 4, 0.257377
0, 4, 5, 0.251284
0, 4, 6, 0.243702
0, 4, 7, 0.233470
0, 4, 8, 0.221754
0, 4, 9, 0.215804
0, 4, 10, 0.216624
0, 4, 11, 0.227054
0, 4, 12, 0.240651
0, 4, 13, 0.246982
0, 4, 14, 0.238879
0, 4, 15, 0.234258
0, 4, 16, 0.242162
0, 4, 17, 0.256942
0, 4, 18, 0.260138
0, 4, 19, 0.252714
0, 4, 20, 0.246574
0, 4, 21, 0.245970
0, 4, 22, 0.247054
0, 4, 23, 0.247327
0, 4, 24, 0.258738
0, 4, 25, 0.262842
0, 4, 26, 0.255023
0, 4, 27, 0.254389
0, 4, 28, 0.297809
0, 4, 29, 0.526763
0, 4, 30, 1.036685
0, 4, 31, 1.710656
0, 4, 32, 2.493797
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.493140
0, 5, 1, 0.283756
0, 5, 2, 0.264121
0, 5, 3, 0.261660
0, 5, 4, 0.257437
0, 5, 5, 0.254633
0, 5, 6, 0.248344
0, 5, 7, 0.235233
0, 5, 8, 0.214294
0, 5, 9, 0.209433
0, 5, 10, 0.222949
0, 5, 11, 0.239583
0, 5, 12, 0.246491
0, 5, 13, 0.246497
0, 5, 14, 0.245462
0, 5, 15, 0.245031
0, 5, 16, 0.248593
0, 5, 17, 0.252699
0, 5, 18, 0.247417
0, 5, 19, 0.241995
0, 5, 20, 0.242341
0, 5, 21, 0.243404
0, 5, 22, 0.249403
0, 5, 23, 0.251797
0, 5, 24, 0.257645
0, 5, 25, 0.264122
0, 5, 26, 0.259193
0, 5, 27, 0.247269
0, 5, 28, 0.280938
0, 5, 29, 0.511035
0, 5, 30, 1.021353
0, 5, 31, 1.686756
0, 5, 32, 2.466155
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.524405
0, 6, 1, 0.288474
0, 6, 2, 0.256798
0, 6, 3, 0.248014
0, 6, 4, 0.248763
0, 6, 5, 0.250753
0, 6, 6, 0.239271
0, 6, 7, 0.232157
0, 6, 8, 0.223642
0, 6, 9, 0.222204
0, 6, 10, 0.246603
0, 6, 11, 0.261203
0, 6, 12, 0.261395
0, 6, 13, 0.255476
0, 6, 14, 0.256845
0, 6, 15, 0.259311
0, 6, 16, 0.256757
0, 6, 17, 0.253111
0, 6, 18, 0.248929
0, 6, 19, 0.245712
0, 6, 20, 0.240335
0, 6, 21, 0.243839
0, 6, 22, 0.246461
0, 6, 23, 0.247026
0, 6, 24, 0.254961
0, 6, 25, 0.265361
0, 6, 26, 0.264578
0, 6, 27, 0.253166
0, 6, 28, 0.282282
0, 6, 29, 0.507909
0, 6, 30, 1.022521
0, 6, 31, 1.685847
0, 6, 32, 2.487810
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.561598
0, 7, 1, 0.299472
0, 7, 2, 0.260113
0, 7, 3, 0.240669
0, 7, 4, 0.247253
0, 7, 5, 0.249178
0, 7, 6, 0.239465
0, 7, 7, 0.239741
0, 7, 8, 0.245625
0, 7, 9, 0.244585
0, 7, 10, 0.262581
0, 7, 11, 0.277395
0, 7, 12, 0.272666
0, 7, 13, 0.256122
0, 7, 14, 0.251547
0, 7, 15, 0.254985
0, 7, 16, 0.259850
0, 7, 17, 0.261253
0, 7, 18, 0.262117
0, 7, 19, 0.256226
0, 7, 20, 0.242424
0, 7, 21, 0.241263
0, 7, 22, 0.245355
0, 7, 23, 0.246371
0, 7, 24, 0.258958
0, 7, 25, 0.266011
0, 7, 26, 0.264880
0, 7, 27, 0.257908
0, 7, 28, 0.290001
0, 7, 29, 0.520551
0, 7, 30, 1.043207
0, 7, 31, 1.777167
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.579152
0, 8, 1, 0.303461
0, 8, 2, 0.256217
0, 8, 3, 0.242977
0, 8, 4, 0.241430
0, 8, 5, 0.240457
0, 8, 6, 0.242589
0, 8, 7, 0.259158
0, 8, 8, 0.269015
0, 8, 9, 0.258562
0, 8, 10, 0.262811
0, 8, 11, 0.278443
0, 8, 12, 0.271662
0, 8, 13, 0.250631
0, 8, 14, 0.242717
0, 8, 15, 0.251956
0, 8, 16, 0.258352
0, 8, 17, 0.264760
0, 8, 18, 0.263602
0, 8, 19, 0.255661
0, 8, 20, 0.238086
0, 8, 21, 0.237507
0, 8, 22, 0.245795
0, 8, 23, 0.249900
0, 8, 24, 0.257666
0, 8, 25, 0.260852
0, 8, 26, 0.249165
0, 8, 27, 0.243337
0, 8, 28, 0.284092
0, 8, 29, 0.524979
0, 8, 30, 1.060945
0, 8, 31, 1.764591
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.565529
0, 9, 1, 0.295774
0, 9, 2, 0.258458
0, 9, 3, 0.247525
0, 9, 4, 0.235106
0, 9, 5, 0.228089
0, 9, 6, 0.239354
0, 9, 7, 0.261351
0, 9, 8, 0.267730
0, 9, 9, 0.251629
0, 9, 10, 0.256140
0, 9, 11, 0.272222
0, 9, 12, 0.264735
0, 9, 13, 0.245676
0, 9, 14, 0.239219
0, 9, 15, 0.256733
0, 9, 16, 0.257352
0, 9, 17, 0.252764
0, 9, 18, 0.247675
0, 9, 19, 0.238207
0, 9, 20, 0.229519
0, 9, 21, 0.232772
0, 9, 22, 0.236474
0, 9, 23, 0.234978
0, 9, 24, 0.241966
0, 9, 25, 0.244762
0, 9, 26, 0.231709
0, 9, 27, 0.223264
0, 9, 28, 0.267650
0, 9, 29, 0.517095
0, 9, 30, 1.037618
0, 9, 31, 1.690299
0, 9, 32, 2.476825
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.536964
0, 10, 1, 0.288710
0, 10, 2, 0.268626
0, 10, 3, 0.260055
0, 10, 4, 0.241246
0, 10, 5, 0.232978
0, 10, 6, 0.244147
0, 10, 7, 0.258564
0, 10, 8, 0.258501
0, 10, 9, 0.250898
0, 10, 10, 0.258522
0, 10, 11, 0.261084
0, 10, 12, 0.242873
0, 10, 13, 0.227279
0, 10, 14, 0.232764
0, 10, 15, 0.255761
0, 10, 16, 0.253074
0, 10, 17, 0.240894
0, 10, 18, 0.237124
0, 10, 19, 0.235265
0, 10, 20, 0.227659
0, 10, 21, 0.228370
0, 10, 22, 0.227894
0, 10, 23, 0.221830
0, 10, 24, 0.230713
0, 10, 25, 0.235270
0, 10, 26, 0.229949
0, 10, 27, 0.218619
0, 10, 28, 0.264841
0, 10, 29, 0.502890
0, 10, 30, 1.018780
0, 10, 31, 1.675926
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.520939
0, 11, 1, 0.285515
0, 11, 2, 0.266782
0, 11, 3, 0.258444
0, 11, 4, 0.245934
0, 11, 5, 0.248951
0, 11, 6, 0.256981
0, 11, 7, 0.257411
0, 11, 8, 0.249516
0, 11, 9, 0.250514
0, 11, 10, 0.256994
0, 11, 11, 0.248154
0, 11, 12, 0.231468
0, 11, 13, 0.220955
0, 11, 14, 0.237757
0, 11, 15, 0.253948
0, 11, 16, 0.247958
0, 11, 17, 0.236441
0, 11, 18, 0.231813
0, 11, 19, 0.233400
0, 11, 20, 0.229438
0, 11, 21, 0.233541
0, 11, 22, 0.230938
0, 11, 23, 0.223230
0, 11, 24, 0.226962
0, 11, 25, 0.238362
0, 11, 26, 0.242259
0, 11, 27, 0.234371
0, 11, 28, 0.277476
0, 11, 29, 0.498302
0, 11, 30, 1.010003
0, 11, 31, 1.685137
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.536649
0, 12, 1, 0.270907
0, 12, 2, 0.242869
0, 12, 3, 0.237149
0, 12, 4, 0.240458
0, 12, 5, 0.253980
0, 12, 6, 0.255869
0, 12, 7, 0.241468
0, 12, 8, 0.234878
0, 12, 9, 0.248682
0, 12, 10, 0.259936
0, 12, 11, 0.252222
0, 12, 12, 0.235585
0, 12, 13, 0.234620
0, 12, 14, 0.246725
0, 12, 15, 0.250956
0, 12, 16, 0.232460
0, 12, 17, 0.218494
0, 12, 18, 0.221741
0, 12, 19, 0.226977
0, 12, 20, 0.219836
0, 12, 21, 0.226567
0, 12, 22, 0.238386
0, 12, 23, 0.233741
0, 12, 24, 0.227057
0, 12, 25, 0.237747
0, 12, 26, 0.246785
0, 12, 27, 0.240917
0, 12, 28, 0.279365
0, 12, 29, 0.498368
0, 12, 30, 1.006634
0, 12, 31, 1.664943
0, 12, 32, 2.470204
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.560988
0, 13, 1, 0.262946
0, 13, 2, 0.226473
0, 13, 3, 0.226542
0, 13, 4, 0.237180
0, 13, 5, 0.251657
0, 13, 6, 0.250356
0, 13, 7, 0.233544
0, 13, 8, 0.231345
0, 13, 9, 0.246140
0, 13, 10, 0.256794
0, 13, 11, 0.251156
0, 13, 12, 0.239665
0, 13, 13, 0.243186
0, 13, 14, 0.250525
0, 13, 15, 0.243253
0, 13, 16, 0.223278
0, 13, 17, 0.210949
0, 13, 18, 0.218872
0, 13, 19, 0.221134
0, 13, 20, 0.213873
0, 13, 21, 0.227067
0, 13, 22, 0.249472
0, 13, 23, 0.248621
0, 13, 24, 0.236163
0, 13, 25, 0.238151
0, 13, 26, 0.245065
0, 13, 27, 0.239695
0, 13, 28, 0.270097
0, 13, 29, 0.494231
0, 13, 30, 1.009992
0, 13, 31, 1.699409
0, 13, 32, 2.490075
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.563004
0, 14, 1, 0.265003
0, 14, 2, 0.221586
0, 14, 3, 0.231148
0, 14, 4, 0.240016
0, 14, 5, 0.244853
0, 14, 6, 0.247137
0, 14, 7, 0.241386
0, 14, 8, 0.242213
0, 14, 9, 0.245692
0, 14, 10, 0.240125
0, 14, 11, 0.232805
0, 14, 12, 0.235656
0, 14, 13, 0.243740
0, 14, 14, 0.243872
0, 14, 15, 0.233787
0, 14, 16, 0.225021
0, 14, 17, 0.224509
0, 14, 18, 0.230698
0, 14, 19, 0.231275
0, 14, 20, 0.226195
0, 14, 21, 0.244257
0, 14, 22, 0.267477
0, 14, 23, 0.264979
0, 14, 24, 0.249974
0, 14, 25, 0.245066
0, 14, 26, 0.240715
0, 14, 27, 0.238190
0, 14, 28, 0.269748
0, 14, 29, 0.499938
0, 14, 30, 1.013074
0, 14, 31, 1.697849
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.540292
0, 15, 1, 0.261841
0, 15, 2, 0.217590
0, 15, 3, 0.229052
0, 15, 4, 0.242068
0, 15, 5, 0.251444
0, 15, 6, 0.260993
0, 15, 7, 0.261483
0, 15, 8, 0.255044
0, 15, 9, 0.242002
0, 15, 10, 0.229457
0, 15, 11, 0.228966
0, 15, 12, 0.241719
0, 15, 13, 0.253460
0, 15, 14, 0.245750
0, 15, 15, 0.234276
0, 15, 16, 0.232032
0, 15, 17, 0.236406
0, 15, 18, 0.239567
0, 15, 19, 0.235892
0, 15, 20, 0.232028
0, 15, 21, 0.248280
0, 15, 22, 0.269728
0, 15, 23, 0.266071
0, 15, 24, 0.256247
0, 15, 25, 0.245357
0, 15, 26, 0.237929
0, 15, 27, 0.233365
0, 15, 28, 0.268449
0, 15, 29, 0.509398
0, 15, 30, 1.023445
0, 15, 31, 1.674984
0, 15, 32, 2.498536
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.523024
0, 16, 1, 0.256423
0, 16, 2, 0.221202
0, 16, 3, 0.227311
0, 16, 4, 0.241775
0, 16, 5, 0.257073
0, 16, 6, 0.277467
0, 16, 7, 0.277448
0, 16, 8, 0.259921
0, 16, 9, 0.238474
0, 16, 10, 0.228213
0, 16, 11, 0.236626
0, 16, 12, 0.250744
0, 16, 13, 0.256351
0, 16, 14, 0.244007
0, 16, 15, 0.233076
0, 16, 16, 0.236188
0, 16, 17, 0.240792
0, 16, 18, 0.237245
0, 16, 19, 0.234245
0, 16, 20, 0.229279
0, 16, 21, 0.238381
0, 16, 22, 0.252518
0, 16, 23, 0.254684
0, 16, 24, 0.251285
0, 16, 25, 0.243357
0, 16, 26, 0.233869
0, 16, 27, 0.223609
0, 16, 28, 0.265923
0, 16, 29, 0.514618
0, 16, 30, 1.025345
0, 16, 31, 1.671256
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.512300
0, 17, 1, 0.258207
0, 17, 2, 0.233111
0, 17, 3, 0.230392
0, 17, 4, 0.230393
0, 17, 5, 0.239021
0, 17, 6, 0.261875
0, 17, 7, 0.267842
0, 17, 8, 0.252946
0, 17, 9, 0.236005
0, 17, 10, 0.229616
0, 17, 11, 0.238657
0, 17, 12, 0.251452
0, 17, 13, 0.249908
0, 17, 14, 0.234114
0, 17, 15, 0.227093
0, 17, 16, 0.241278
0, 17, 17, 0.244618
0, 17, 18, 0.239425
0, 17, 19, 0.240911
0, 17, 20, 0.235849
0, 17, 21, 0.236844
0, 17, 22, 0.246393
0, 17, 23, 0.255270
0, 17, 24, 0.252817
0, 17, 25, 0.244600
0, 17, 26, 0.238759
0, 17, 27, 0.235518
0, 17, 28, 0.277460
0, 17, 29, 0.522959
0, 17, 30, 1.031317
0, 17, 31, 1.672130
0, 17, 32, 2.449879
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.516789
0, 18, 1, 0.269312
0, 18, 2, 0.244899
0, 18, 3, 0.236952
0, 18, 4, 0.221729
0, 18, 5, 0.219607
0, 18, 6, 0.225491
0, 18, 7, 0.241380
0, 18, 8, 0.255314
0, 18, 9, 0.248263
0, 18, 10, 0.234078
0, 18, 11, 0.235845
0, 18, 12, 0.242896
0, 18, 13, 0.239427
0, 18, 14, 0.227578
0, 18, 15, 0.234502
0, 18, 16, 0.253015
0, 18, 17, 0.250144
0, 18, 18, 0.236010
0, 18, 19, 0.244783
0, 18, 20, 0.250712
0, 18, 21, 0.243524
0, 18, 22, 0.246477
0, 18, 23, 0.252898
0, 18, 24, 0.249318
0, 18, 25, 0.240568
0, 18, 26, 0.241390
0, 18, 27, 0.251131
0, 18, 28, 0.292358
0, 18, 29, 0.526872
0, 18, 30, 1.035155
0, 18, 31, 1.698197
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.531926
0, 19, 1, 0.273986
0, 19, 2, 0.246529
0, 19, 3, 0.245336
0, 19, 4, 0.233876
0, 19, 5, 0.222422
0, 19, 6, 0.217626
0, 19, 7, 0.231771
0, 19, 8, 0.257044
0, 19, 9, 0.254388
0, 19, 10, 0.240401
0, 19, 11, 0.245245
0, 19, 12, 0.251098
0, 19, 13, 0.243820
0, 19, 14, 0.226645
0, 19, 15, 0.238748
0, 19, 16, 0.259308
0, 19, 17, 0.250542
0, 19, 18, 0.233896
0, 19, 19, 0.240905
0, 19, 20, 0.253302
0, 19, 21, 0.244137
0, 19, 22, 0.239476
0, 19, 23, 0.236073
0, 19, 24, 0.237092
0, 19, 25, 0.235077
0, 19, 26, 0.236687
0, 19, 27, 0.250999
0, 19, 28, 0.299718
0, 19, 29, 0.530055
0, 19, 30, 1.040265
0, 19, 31, 1.712301
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.536530
0, 20, 1, 0.272688
0, 20, 2, 0.251372
0, 20, 3, 0.262038
0, 20, 4, 0.257523
0, 20, 5, 0.241626
0, 20, 6, 0.234863
0, 20, 7, 0.240491
0, 20, 8, 0.246831
0, 20, 9, 0.244282
0, 20, 10, 0.242955
0, 20, 11, 0.252137
0, 20, 12, 0.261057
0, 20, 13, 0.252138
0, 20, 14, 0.232865
0, 20, 15, 0.235944
0, 20, 16, 0.258067
0, 20, 17, 0.252578
0, 20, 18, 0.237469
0, 20, 19, 0.235537
0, 20, 20, 0.243476
0, 20, 21, 0.245477
0, 20, 22, 0.244829
0, 20, 23, 0.238078
0, 20, 24, 0.234007
0, 20, 25, 0.233220
0, 20, 26, 0.240540
0, 20, 27, 0.254497
0, 20, 28, 0.301503
0, 20, 29, 0.531732
0, 20, 30, 1.035228
0, 20, 31, 1.697267
0, 20, 32, 2.459315
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.524507
0, 21, 1, 0.282268
0, 21, 2, 0.266607
0, 21, 3, 0.267722
0, 21, 4, 0.261038
0, 21, 5, 0.255285
0, 21, 6, 0.255189
0, 21, 7, 0.255287
0, 21, 8, 0.245178
0, 21, 9, 0.235236
0, 21, 10, 0.236482
0, 21, 11, 0.243614
0, 21, 12, 0.253908
0, 21, 13, 0.255651
0, 21, 14, 0.247984
0, 21, 15, 0.243675
0, 21, 16, 0.258016
0, 21, 17, 0.258621
0, 21, 18, 0.242890
0, 21, 19, 0.233280
0, 21, 20, 0.236759
0, 21, 21, 0.240094
0, 21, 22, 0.242002
0, 21, 23, 0.239444
0, 21, 24, 0.238719
0, 21, 25, 0.240738
0, 21, 26, 0.255091
0, 21, 27, 0.264771
0, 21, 28, 0.303874
0, 21, 29, 0.530568
0, 21, 30, 1.021873
0, 21, 31, 1.674200
0, 21, 32, 2.490080
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.511115
0, 22, 1, 0.294593
0, 22, 2, 0.280079
0, 22, 3, 0.273418
0, 22, 4, 0.258206
0, 22, 5, 0.251981
0, 22, 6, 0.259606
0, 22, 7, 0.264369
0, 22, 8, 0.249866
0, 22, 9, 0.225774
0, 22, 10, 0.224116
0, 22, 11, 0.235358
0, 22, 12, 0.246537
0, 22, 13, 0.260674
0, 22, 14, 0.261925
0, 22, 15, 0.251857
0, 22, 16, 0.252936
0, 22, 17, 0.248106
0, 22, 18, 0.236295
0, 22, 19, 0.228207
0, 22, 20, 0.228834
0, 22, 21, 0.228936
0, 22, 22, 0.231116
0, 22, 23, 0.234097
0, 22, 24, 0.234238
0, 22, 25, 0.237660
0, 22, 26, 0.251471
0, 22, 27, 0.260703
0, 22, 28, 0.290223
0, 22, 29, 0.510215
0, 22, 30, 0.992508
0, 22, 31, 1.635129
0, 22, 32, 2.416035
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.504304
0, 23, 1, 0.293902
0, 23, 2, 0.278630
0, 23, 3, 0.276609
0, 23, 4, 0.267013
0, 23, 5, 0.261459
0, 23, 6, 0.261477
0, 23, 7, 0.263136
0, 23, 8, 0.252682
0, 23, 9, 0.228267
0, 23, 10, 0.228096
0, 23, 11, 0.244034
0, 23, 12, 0.252240
0, 23, 13, 0.260854
0, 23, 14, 0.266134
0, 23, 15, 0.257590
0, 23, 16, 0.247478
0, 23, 17, 0.233653
0, 23, 18, 0.223380
0, 23, 19, 0.223141
0, 23, 20, 0.229359
0, 23, 21, 0.231236
0, 23, 22, 0.228437
0, 23, 23, 0.229376
0, 23, 24, 0.227629
0, 23, 25, 0.233563
0, 23, 26, 0.242311
0, 23, 27, 0.244825
0, 23, 28, 0.271077
0, 23, 29, 0.484165
0, 23, 30, 0.958677
0, 23, 31, 1.616652
0, 23, 32, 2.407844
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.525606
0, 24, 1, 0.293567
0, 24, 2, 0.262267
0, 24, 3, 0.261998
0, 24, 4, 0.270706
0, 24, 5, 0.269502
0, 24, 6, 0.257422
0, 24, 7, 0.252153
0, 24, 8, 0.247051
0, 24, 9, 0.236958
0, 24, 10, 0.240710
0, 24, 11, 0.250298
0, 24, 12, 0.251288
0, 24, 13, 0.251353
0, 24, 14, 0.264068
0, 24, 15, 0.265092
0, 24, 16, 0.251031
0, 24, 17, 0.231869
0, 24, 18, 0.220790
0, 24, 19, 0.226874
0, 24, 20, 0.237273
0, 24, 21, 0.244928
0, 24, 22, 0.247630
0, 24, 23, 0.242766
0, 24, 24, 0.234334
0, 24, 25, 0.232963
0, 24, 26, 0.240625
0, 24, 27, 0.242641
0, 24, 28, 0.261254
0, 24, 29, 0.470203
0, 24, 30, 0.946218
0, 24, 31, 1.612568
0, 24, 32, 2.427253
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.555978
0, 25, 1, 0.296930
0, 25, 2, 0.235839
0, 25, 3, 0.227898
0, 25, 4, 0.244749
0, 25, 5, 0.259973
0, 25, 6, 0.251592
0, 25, 7, 0.244345
0, 25, 8, 0.244372
0, 25, 9, 0.244260
0, 25, 10, 0.248426
0, 25, 11, 0.248684
0, 25, 12, 0.240294
0, 25, 13, 0.238436
0, 25, 14, 0.254577
0, 25, 15, 0.263079
0, 25, 16, 0.251022
0, 25, 17, 0.235002
0, 25, 18, 0.226899
0, 25, 19, 0.234333
0, 25, 20, 0.241877
0, 25, 21, 0.249113
0, 25, 22, 0.258657
0, 25, 23, 0.249310
0, 25, 24, 0.228025
0, 25, 25, 0.224689
0, 25, 26, 0.240385
0, 25, 27, 0.251823
0, 25, 28, 0.269404
0, 25, 29, 0.470377
0, 25, 30, 0.957206
0, 25, 31, 1.637102
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.567456
0, 26, 1, 0.305458
0, 26, 2, 0.232587
0, 26, 3, 0.216022
0, 26, 4, 0.228083
0, 26, 5, 0.251064
0, 26, 6, 0.245004
0, 26, 7, 0.232352
0, 26, 8, 0.230405
0, 26, 9, 0.237924
0, 26, 10, 0.248104
0, 26, 11, 0.248815
0, 26, 12, 0.244473
0, 26, 13, 0.242649
0, 26, 14, 0.249797
0, 26, 15, 0.256544
0, 26, 16, 0.251881
0, 26, 17, 0.240453
0, 26, 18, 0.237588
0, 26, 19, 0.250068
0, 26, 20, 0.255376
0, 26, 21, 0.259339
0, 26, 22, 0.262801
0, 26, 23, 0.242558
0, 26, 24, 0.211973
0, 26, 25, 0.208550
0, 26, 26, 0.230366
0, 26, 27, 0.251393
0, 26, 28, 0.276124
0, 26, 29, 0.480317
0, 26, 30, 0.968844
0, 26, 31, 1.622979
0, 26, 32, 2.433165
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.563199
0, 27, 1, 0.314208
0, 27, 2, 0.254119
0, 27, 3, 0.234692
0, 27, 4, 0.240355
0, 27, 5, 0.249336
0, 27, 6, 0.230882
0, 27, 7, 0.214754
0, 27, 8, 0.218568
0, 27, 9, 0.228763
0, 27, 10, 0.244089
0, 27, 11, 0.258867
0, 27, 12, 0.257887
0, 27, 13, 0.251963
0, 27, 14, 0.244753
0, 27, 15, 0.251619
0, 27, 16, 0.257091
0, 27, 17, 0.249133
0, 27, 18, 0.245344
0, 27, 19, 0.253564
0, 27, 20, 0.261914
0, 27, 21, 0.267555
0, 27, 22, 0.264099
0, 27, 23, 0.237664
0, 27, 24, 0.207228
0, 27, 25, 0.201380
0, 27, 26, 0.220031
0, 27, 27, 0.235627
0, 27, 28, 0.274913
0, 27, 29, 0.496422
0, 27, 30, 0.988789
0, 27, 31, 1.622052
0, 27, 32, 2.420652
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.559368
0, 28, 1, 0.313402
0, 28, 2, 0.266515
0, 28, 3, 0.261772
0, 28, 4, 0.262872
0, 28, 5, 0.252682
0, 28, 6, 0.219065
0, 28, 7, 0.210086
0, 28, 8, 0.224433
0, 28, 9, 0.235492
0, 28, 10, 0.248022
0, 28, 11, 0.263791
0, 28, 12, 0.265849
0, 28, 13, 0.249737
0, 28, 14, 0.236748
0, 28, 15, 0.249381
0, 28, 16, 0.264560
0, 28, 17, 0.251725
0, 28, 18, 0.237834
0, 28, 19, 0.240901
