0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.869263
0, 7, 1, 0.560943
0, 7, 2, 0.516917
0, 7, 3, 0.534750
0, 7, 4, 0.529217
0, 7, 5, 0.526967
0, 7, 6, 0.553574
0, 7, 7, 0.563278
0, 7, 8, 0.582851
0, 7, 9, 0.777740
0, 7, 10, 1.241014
0, 7, 11, 1.854966
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.810631
0, 8, 1, 0.525787
0, 8, 2, 0.472709
0, 8, 3, 0.502340
0, 8, 4, 0.486175
0, 8, 5, 0.453796
0, 8, 6, 0.490731
0, 8, 7, 0.535065
0, 8, 8, 0.555996
0, 8, 9, 0.710468
0, 8, 10, 1.178349
0, 8, 11, 1.841810
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.767993
0, 9, 1, 0.509734
0, 9, 2, 0.452548
0, 9, 3, 0.445297
0, 9, 4, 0.406264
0, 9, 5, 0.389491
0, 9, 6, 0.473119
0, 9, 7, 0.553309
0, 9, 8, 0.567698
0, 9, 9, 0.672433
0, 9, 10, 1.132824
0, 9, 11, 1.784843
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.736714
0, 10, 1, 0.471407
0, 10, 2, 0.399943
0, 10, 3, 0.368617
0, 10, 4, 0.348022
0, 10, 5, 0.395714
0, 10, 6, 0.508855
0, 10, 7, 0.586447
0, 10, 8, 0.582755
0, 10, 9, 0.638806
0, 10, 10, 1.104120
0, 10, 11, 1.803806
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.738334
0, 11, 1, 0.474984
0, 11, 2, 0.395056
0, 11, 3, 0.352728
0, 11, 4, 0.357306
0, 11, 5, 0.448018
0, 11, 6, 0.558531
0, 11, 7, 0.581518
0, 11, 8, 0.545456
0, 11, 9, 0.567749
0, 11, 10, 1.024257
0, 11, 11, 1.729818
0, 11, 12, 2.447011
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.772292
0, 12, 1, 0.512493
0, 12, 2, 0.427436
0, 12, 3, 0.386070
0, 12, 4, 0.405299
0, 12, 5, 0.516135
0, 12, 6, 0.582356
0, 12, 7, 0.524963
0, 12, 8, 0.456500
0, 12, 9, 0.493424
0, 12, 10, 0.934753
0, 12, 11, 1.565161
0, 12, 12, 2.115180
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.802550
0, 13, 1, 0.555898
0, 13, 2, 0.479981
0, 13, 3, 0.456638
0, 13, 4, 0.490052
0, 13, 5, 0.558227
0, 13, 6, 0.532416
0, 13, 7, 0.458727
0, 13, 8, 0.382834
0, 13, 9, 0.439868
0, 13, 10, 0.847650
0, 13, 11, 1.438517
0, 13, 12, 1.985665
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.724025
0, 14, 1, 0.493080
0, 14, 2, 0.466080
0, 14, 3, 0.485864
0, 14, 4, 0.506564
0, 14, 5, 0.495035
0, 14, 6, 0.458098
0, 14, 7, 0.385620
0, 14, 8, 0.320432
0, 14, 9, 0.402414
0, 14, 10, 0.798213
0, 14, 11, 1.391972
0, 14, 12, 2.039774
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.701711
0, 15, 1, 0.452545
0, 15, 2, 0.410001
0, 15, 3, 0.422017
0, 15, 4, 0.457897
0, 15, 5, 0.465807
0, 15, 6, 0.436068
0, 15, 7, 0.359263
0, 15, 8, 0.305430
0, 15, 9, 0.398731
0, 15, 10, 0.802701
0, 15, 11, 1.404004
0, 15, 12, 2.070945
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.692864
0, 16, 1, 0.450157
0, 16, 2, 0.414757
0, 16, 3, 0.433768
0, 16, 4, 0.480838
0, 16, 5, 0.497720
0, 16, 6, 0.456244
0, 16, 7, 0.380951
0, 16, 8, 0.322361
0, 16, 9, 0.437336
0, 16, 10, 0.830650
0, 16, 11, 1.368761
0, 16, 12, 2.023383
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.666067
0, 17, 1, 0.402713
0, 17, 2, 0.366418
0, 17, 3, 0.396424
0, 17, 4, 0.451115
0, 17, 5, 0.504123
0, 17, 6, 0.446095
0, 17, 7, 0.392516
0, 17, 8, 0.331576
0, 17, 9, 0.476583
0, 17, 10, 0.870455
0, 17, 11, 1.347106
0, 17, 12, 2.022062
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.650932
0, 18, 1, 0.386533
0, 18, 2, 0.349824
0, 18, 3, 0.366941
0, 18, 4, 0.415127
0, 18, 5, 0.514890
0, 18, 6, 0.452196
0, 18, 7, 0.422149
0, 18, 8, 0.348768
0, 18, 9, 0.491283
0, 18, 10, 0.890141
0, 18, 11, 1.374035
0, 18, 12, 2.011917
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.648997
0, 19, 1, 0.383216
0, 19, 2, 0.352214
0, 19, 3, 0.365547
0, 19, 4, 0.410688
0, 19, 5, 0.539888
0, 19, 6, 0.522668
0, 19, 7, 0.476397
0, 19, 8, 0.371734
0, 19, 9, 0.474133
0, 19, 10, 0.858831
0, 19, 11, 1.388593
0, 19, 12, 1.954182
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.642143
0, 20, 1, 0.367165
0, 20, 2, 0.335516
0, 20, 3, 0.353638
0, 20, 4, 0.408668
0, 20, 5, 0.549601
0, 20, 6, 0.574381
0, 20, 7, 0.509316
0, 20, 8, 0.398042
0, 20, 9, 0.448224
0, 20, 10, 0.819324
0, 20, 11, 1.353470
0, 20, 12, 1.930231
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.647402
0, 21, 1, 0.381922
0, 21, 2, 0.332572
0, 21, 3, 0.332031
0, 21, 4, 0.389381
0, 21, 5, 0.536048
0, 21, 6, 0.563374
0, 21, 7, 0.525034
0, 21, 8, 0.440161
0, 21, 9, 0.481809
0, 21, 10, 0.811559
0, 21, 11, 1.287431
0, 21, 12, 1.901015
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.682334
0, 22, 1, 0.401249
0, 22, 2, 0.338270
0, 22, 3, 0.328504
0, 22, 4, 0.379708
0, 22, 5, 0.514160
0, 22, 6, 0.535280
0, 22, 7, 0.519008
0, 22, 8, 0.486455
0, 22, 9, 0.580768
0, 22, 10, 0.910439
0, 22, 11, 1.355730
0, 22, 12, 1.870396
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.738211
0, 23, 1, 0.436305
0, 23, 2, 0.339802
0, 23, 3, 0.325084
0, 23, 4, 0.369160
0, 23, 5, 0.492043
0, 23, 6, 0.542105
0, 23, 7, 0.525131
0, 23, 8, 0.538743
0, 23, 9, 0.690182
0, 23, 10, 1.061412
0, 23, 11, 1.512718
0, 23, 12, 2.222411
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.772346
0, 24, 1, 0.466834
0, 24, 2, 0.341136
0, 24, 3, 0.312647
0, 24, 4, 0.356034
0, 24, 5, 0.460980
0, 24, 6, 0.557660
0, 24, 7, 0.582324
0, 24, 8, 0.602049
0, 24, 9, 0.781713
0, 24, 10, 1.190188
0, 24, 11, 1.752138
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.747539
0, 25, 1, 0.450147
0, 25, 2, 0.342606
0, 25, 3, 0.331489
0, 25, 4, 0.374865
0, 25, 5, 0.453664
0, 25, 6, 0.569385
0, 25, 7, 0.632370
0, 25, 8, 0.642505
0, 25, 9, 0.800888
0, 25, 10, 1.229637
0, 25, 11, 1.843903
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.727367
0, 26, 1, 0.445693
0, 26, 2, 0.375764
0, 26, 3, 0.386839
0, 26, 4, 0.432574
0, 26, 5, 0.492234
0, 26, 6, 0.578525
0, 26, 7, 0.639973
0, 26, 8, 0.655868
0, 26, 9, 0.817645
0, 26, 10, 1.295823
0, 26, 11, 1.922144
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.764365
0, 27, 1, 0.518908
0, 27, 2, 0.489723
0, 27, 3, 0.506467
0, 27, 4, 0.518895
0, 27, 5, 0.532428
0, 27, 6, 0.552863
0, 27, 7, 0.606428
0, 27, 8, 0.660094
0, 27, 9, 0.833550
0, 27, 10, 1.293720
0, 27, 11, 1.993726
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.856818
0, 28, 1, 0.637375
0, 28, 2, 0.581787
0, 28, 3, 0.581521
0, 28, 4, 0.578872
0, 28, 5, 0.548328
0, 28, 6, 0.549086
0, 28, 7, 0.589213
0, 28, 8, 0.664721
0, 28, 9, 0.804412
0, 28, 10, 1.225949
0, 28, 11, 1.939153
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
