0, 5, 4, 0.243708
0, 5, 5, 0.306996
0, 5, 6, 0.414500
0, 5, 7, 0.428788
0, 5, 8, 0.391310
0, 5, 9, 0.470379
0, 5, 10, 0.480015
0, 5, 11, 0.401949
0, 5, 12, 0.330567
0, 5, 13, 0.306962
0, 5, 14, 0.292015
0, 5, 15, 0.285009
0, 5, 16, 0.304644
0, 5, 17, 0.331127
0, 5, 18, 0.357691
0, 5, 19, 0.515023
0, 5, 20, 0.930877
0, 5, 21, 1.487653
0, 5, 22, 2.093181
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.691027
0, 6, 1, 0.436377
0, 6, 2, 0.315520
0, 6, 3, 0.261045
0, 6, 4, 0.278124
0, 6, 5, 0.352471
0, 6, 6, 0.430801
0, 6, 7, 0.390386
0, 6, 8, 0.364903
0, 6, 9, 0.452342
0, 6, 10, 0.444318
0, 6, 11, 0.354474
0, 6, 12, 0.295643
0, 6, 13, 0.285154
0, 6, 14, 0.281862
0, 6, 15, 0.282871
0, 6, 16, 0.300807
0, 6, 17, 0.334832
0, 6, 18, 0.386716
0, 6, 19, 0.548426
0, 6, 20, 0.965687
0, 6, 21, 1.537967
0, 6, 22, 2.209496
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.621005
0, 7, 1, 0.397423
0, 7, 2, 0.313363
0, 7, 3, 0.269783
0, 7, 4, 0.286476
0, 7, 5, 0.369108
0, 7, 6, 0.442062
0, 7, 7, 0.405912
0, 7, 8, 0.378223
0, 7, 9, 0.429425
0, 7, 10, 0.424776
0, 7, 11, 0.350525
0, 7, 12, 0.291455
0, 7, 13, 0.274600
0, 7, 14, 0.288979
0, 7, 15, 0.317260
0, 7, 16, 0.348706
0, 7, 17, 0.392739
0, 7, 18, 0.473851
0, 7, 19, 0.657782
0, 7, 20, 1.069809
0, 7, 21, 1.628751
0, 7, 22, 2.323164
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.610829
0, 8, 1, 0.416903
0, 8, 2, 0.359769
0, 8, 3, 0.298667
0, 8, 4, 0.282683
0, 8, 5, 0.357626
0, 8, 6, 0.421683
0, 8, 7, 0.407887
0, 8, 8, 0.384294
0, 8, 9, 0.398996
0, 8, 10, 0.396001
0, 8, 11, 0.347632
0, 8, 12, 0.278707
0, 8, 13, 0.264909
0, 8, 14, 0.300435
0, 8, 15, 0.356721
0, 8, 16, 0.414150
0, 8, 17, 0.480311
0, 8, 18, 0.561869
0, 8, 19, 0.746070
0, 8, 20, 1.179068
0, 8, 21, 1.777233
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.626089
0, 9, 1, 0.427929
0, 9, 2, 0.389455
0, 9, 3, 0.343684
0, 9, 4, 0.321493
0, 9, 5, 0.363185
0, 9, 6, 0.387959
0, 9, 7, 0.389027
0, 9, 8, 0.362807
0, 9, 9, 0.369015
0, 9, 10, 0.380223
0, 9, 11, 0.348423
0, 9, 12, 0.295267
0, 9, 13, 0.283344
0, 9, 14, 0.330033
0, 9, 15, 0.391566
0, 9, 16, 0.468607
0, 9, 17, 0.535180
0, 9, 18, 0.616923
0, 9, 19, 0.794307
0, 9, 20, 1.237565
0, 9, 21, 1.713613
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.666746
0, 10, 1, 0.427247
0, 10, 2, 0.392039
0, 10, 3, 0.376164
0, 10, 4, 0.384608
0, 10, 5, 0.402609
0, 10, 6, 0.404933
0, 10, 7, 0.373883
0, 10, 8, 0.332240
0, 10, 9, 0.315278
0, 10, 10, 0.299262
0, 10, 11, 0.287238
0, 10, 12, 0.290005
0, 10, 13, 0.322861
0, 10, 14, 0.371949
0, 10, 15, 0.428177
0, 10, 16, 0.509331
0, 10, 17, 0.574417
0, 10, 18, 0.692535
0, 10, 19, 0.942155
0, 10, 20, 1.309187
0, 10, 21, 1.530562
0, 10, 22, 2.474027
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.651039
0, 11, 1, 0.410022
0, 11, 2, 0.395912
0, 11, 3, 0.382905
0, 11, 4, 0.385445
0, 11, 5, 0.440142
0, 11, 6, 0.428718
0, 11, 7, 0.358187
0, 11, 8, 0.294028
0, 11, 9, 0.260330
0, 11, 10, 0.250320
0, 11, 11, 0.265779
0, 11, 12, 0.297692
0, 11, 13, 0.358588
0, 11, 14, 0.407378
0, 11, 15, 0.462859
0, 11, 16, 0.530978
0, 11, 17, 0.628194
0, 11, 18, 0.763544
0, 11, 19, 0.966610
0, 11, 20, 1.263048
0, 11, 21, 1.879315
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.568787
0, 12, 1, 0.349047
0, 12, 2, 0.346280
0, 12, 3, 0.345404
0, 12, 4, 0.371268
0, 12, 5, 0.404301
0, 12, 6, 0.396880
0, 12, 7, 0.355566
0, 12, 8, 0.310141
0, 12, 9, 0.288020
0, 12, 10, 0.290849
0, 12, 11, 0.321822
0, 12, 12, 0.350793
0, 12, 13, 0.379030
0, 12, 14, 0.431554
0, 12, 15, 0.488136
0, 12, 16, 0.516230
0, 12, 17, 0.595107
0, 12, 18, 0.805650
0, 12, 19, 1.070558
0, 12, 20, 1.542897
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.533968
0, 13, 1, 0.321167
0, 13, 2, 0.325034
0, 13, 3, 0.322387
0, 13, 4, 0.321449
0, 13, 5, 0.328007
0, 13, 6, 0.334657
0, 13, 7, 0.349781
0, 13, 8, 0.350187
0, 13, 9, 0.344758
0, 13, 10, 0.354421
0, 13, 11, 0.386567
0, 13, 12, 0.412146
0, 13, 13, 0.439098
0, 13, 14, 0.471614
0, 13, 15, 0.511939
0, 13, 16, 0.501311
0, 13, 17, 0.557776
0, 13, 18, 0.832992
0, 13, 19, 1.194567
0, 13, 20, 1.761764
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.542176
0, 14, 1, 0.334781
0, 14, 2, 0.329974
0, 14, 3, 0.319609
0, 14, 4, 0.296852
0, 14, 5, 0.285675
0, 14, 6, 0.295901
0, 14, 7, 0.330712
0, 14, 8, 0.355662
0, 14, 9, 0.345495
0, 14, 10, 0.361231
0, 14, 11, 0.404948
0, 14, 12, 0.452581
0, 14, 13, 0.487640
0, 14, 14, 0.555879
0, 14, 15, 0.569879
0, 14, 16, 0.547132
0, 14, 17, 0.558611
0, 14, 18, 0.848940
0, 14, 19, 1.353186
0, 14, 20, 1.847866
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.543835
0, 15, 1, 0.337010
0, 15, 2, 0.323797
0, 15, 3, 0.320972
0, 15, 4, 0.299229
0, 15, 5, 0.277874
0, 15, 6, 0.276511
0, 15, 7, 0.291553
0, 15, 8, 0.303988
0, 15, 9, 0.280895
0, 15, 10, 0.303459
0, 15, 11, 0.381441
0, 15, 12, 0.457250
0, 15, 13, 0.505612
0, 15, 14, 0.586315
0, 15, 15, 0.590181
0, 15, 16, 0.570544
0, 15, 17, 0.575185
0, 15, 18, 0.829218
0, 15, 19, 1.361347
0, 15, 20, 1.816554
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.569252
0, 16, 1, 0.346151
0, 16, 2, 0.303577
0, 16, 3, 0.291117
0, 16, 4, 0.287467
0, 16, 5, 0.278914
0, 16, 6, 0.276318
0, 16, 7, 0.300758
0, 16, 8, 0.311251
0, 16, 9, 0.272730
0, 16, 10, 0.280245
0, 16, 11, 0.376390
0, 16, 12, 0.436332
0, 16, 13, 0.487664
0, 16, 14, 0.577868
0, 16, 15, 0.608026
0, 16, 16, 0.606177
0, 16, 17, 0.623840
0, 16, 18, 0.868032
0, 16, 19, 1.363355
0, 16, 20, 1.909103
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.607086
0, 17, 1, 0.372217
0, 17, 2, 0.301108
0, 17, 3, 0.281161
0, 17, 4, 0.288350
0, 17, 5, 0.293441
0, 17, 6, 0.310046
0, 17, 7, 0.356848
0, 17, 8, 0.364950
0, 17, 9, 0.317986
0, 17, 10, 0.308845
0, 17, 11, 0.365507
0, 17, 12, 0.397791
0, 17, 13, 0.452137
0, 17, 14, 0.571901
0, 17, 15, 0.650763
0, 17, 16, 0.659946
0, 17, 17, 0.700973
0, 17, 18, 0.940521
0, 17, 19, 1.434267
0, 17, 20, 1.955070
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.634367
0, 18, 1, 0.400994
0, 18, 2, 0.330588
0, 18, 3, 0.302282
0, 18, 4, 0.293570
0, 18, 5, 0.306585
0, 18, 6, 0.341364
0, 18, 7, 0.401553
0, 18, 8, 0.401866
0, 18, 9, 0.361411
0, 18, 10, 0.335801
0, 18, 11, 0.343973
0, 18, 12, 0.370637
0, 18, 13, 0.430452
0, 18, 14, 0.545292
0, 18, 15, 0.655113
0, 18, 16, 0.701684
0, 18, 17, 0.759328
0, 18, 18, 1.011581
0, 18, 19, 1.539060
0, 18, 20, 2.226231
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.656041
0, 19, 1, 0.437390
0, 19, 2, 0.378547
0, 19, 3, 0.331121
0, 19, 4, 0.297488
0, 19, 5, 0.304761
0, 19, 6, 0.356480
0, 19, 7, 0.422466
0, 19, 8, 0.411039
0, 19, 9, 0.369183
0, 19, 10, 0.346727
0, 19, 11, 0.365338
0, 19, 12, 0.391379
0, 19, 13, 0.436930
0, 19, 14, 0.516640
0, 19, 15, 0.621678
0, 19, 16, 0.690189
0, 19, 17, 0.758574
0, 19, 18, 1.033392
0, 19, 19, 1.554214
0, 19, 20, 2.305578
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.662407
0, 20, 1, 0.452335
0, 20, 2, 0.399690
0, 20, 3, 0.350411
0, 20, 4, 0.308015
0, 20, 5, 0.313635
0, 20, 6, 0.392791
0, 20, 7, 0.455547
0, 20, 8, 0.428480
0, 20, 9, 0.375071
0, 20, 10, 0.352917
0, 20, 11, 0.367088
0, 20, 12, 0.392063
0, 20, 13, 0.441312
0, 20, 14, 0.501305
0, 20, 15, 0.594843
0, 20, 16, 0.661300
0, 20, 17, 0.732910
0, 20, 18, 0.980298
0, 20, 19, 1.503967
0, 20, 20, 2.213849
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.633888
0, 21, 1, 0.419406
0, 21, 2, 0.377481
0, 21, 3, 0.336970
0, 21, 4, 0.315451
0, 21, 5, 0.335950
0, 21, 6, 0.396888
0, 21, 7, 0.454472
0, 21, 8, 0.426661
0, 21, 9, 0.376401
0, 21, 10, 0.339598
0, 21, 11, 0.346156
0, 21, 12, 0.379790
0, 21, 13, 0.442827
0, 21, 14, 0.508731
0, 21, 15, 0.564975
0, 21, 16, 0.603132
0, 21, 17, 0.666908
0, 21, 18, 0.879859
0, 21, 19, 1.366643
0, 21, 20, 2.068679
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.644317
0, 22, 1, 0.405534
0, 22, 2, 0.341513
0, 22, 3, 0.305316
0, 22, 4, 0.303822
0, 22, 5, 0.332231
0, 22, 6, 0.384442
0, 22, 7, 0.421597
0, 22, 8, 0.419814
0, 22, 9, 0.412912
0, 22, 10, 0.365334
0, 22, 11, 0.350804
0, 22, 12, 0.378554
0, 22, 13, 0.461719
0, 22, 14, 0.541528
0, 22, 15, 0.568394
0, 22, 16, 0.572453
0, 22, 17, 0.635368
0, 22, 18, 0.824673
0, 22, 19, 1.178546
0, 22, 20, 1.754666
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.653850
0, 23, 1, 0.391783
0, 23, 2, 0.313787
0, 23, 3, 0.294623
0, 23, 4, 0.304647
0, 23, 5, 0.324253
0, 23, 6, 0.347589
0, 23, 7, 0.365810
0, 23, 8, 0.398785
0, 23, 9, 0.439386
0, 23, 10, 0.402343
0, 23, 11, 0.384969
0, 23, 12, 0.400335
0, 23, 13, 0.481525
0, 23, 14, 0.574715
0, 23, 15, 0.598948
0, 23, 16, 0.617887
0, 23, 17, 0.670209
0, 23, 18, 0.729748
0, 23, 19, 1.034139
0, 23, 20, 1.539252
0, 23, 21, 2.066578
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.619699
0, 24, 1, 0.354250
0, 24, 2, 0.299598
0, 24, 3, 0.283369
0, 24, 4, 0.289897
0, 24, 5, 0.314147
0, 24, 6, 0.333270
0, 24, 7, 0.344694
0, 24, 8, 0.375205
0, 24, 9, 0.413273
0, 24, 10, 0.389597
0, 24, 11, 0.391083
0, 24, 12, 0.427456
0, 24, 13, 0.522688
0, 24, 14, 0.582856
0, 24, 15, 0.619842
0, 24, 16, 0.671286
0, 24, 17, 0.720197
0, 24, 18, 0.726601
0, 24, 19, 0.896581
0, 24, 20, 1.336251
0, 24, 21, 1.923440
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.612211
0, 25, 1, 0.369666
0, 25, 2, 0.316438
0, 25, 3, 0.286522
0, 25, 4, 0.281435
0, 25, 5, 0.308159
0, 25, 6, 0.337035
0, 25, 7, 0.362587
0, 25, 8, 0.382290
0, 25, 9, 0.388768
0, 25, 10, 0.371953
0, 25, 11, 0.410477
0, 25, 12, 0.478238
0, 25, 13, 0.553974
0, 25, 14, 0.613841
0, 25, 15, 0.649342
0, 25, 16, 0.690116
0, 25, 17, 0.723393
0, 25, 18, 0.710801
0, 25, 19, 0.774103
0, 25, 20, 1.094109
0, 25, 21, 1.683277
0, 25, 22, 2.338105
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.667146
0, 26, 1, 0.443913
0, 26, 2, 0.365274
0, 26, 3, 0.313756
0, 26, 4, 0.302299
0, 26, 5, 0.328837
0, 26, 6, 0.352344
0, 26, 7, 0.400818
0, 26, 8, 0.431982
0, 26, 9, 0.430170
0, 26, 10, 0.428415
0, 26, 11, 0.491068
0, 26, 12, 0.569578
0, 26, 13, 0.570594
0, 26, 14, 0.584460
0, 26, 15, 0.625058
0, 26, 16, 0.686451
0, 26, 17, 0.722264
0, 26, 18, 0.675487
0, 26, 19, 0.676310
0, 26, 20, 0.887892
0, 26, 21, 1.319740
0, 26, 22, 1.985430
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.674750
0, 27, 1, 0.474072
0, 27, 2, 0.389068
0, 27, 3, 0.317113
0, 27, 4, 0.296509
0, 27, 5, 0.320686
0, 27, 6, 0.362374
0, 27, 7, 0.420511
0, 27, 8, 0.464041
0, 27, 9, 0.488451
0, 27, 10, 0.504621
0, 27, 11, 0.550146
0, 27, 12, 0.602022
0, 27, 13, 0.588401
0, 27, 14, 0.549674
0, 27, 15, 0.594581
0, 27, 16, 0.652946
0, 27, 17, 0.693004
0, 27, 18, 0.631837
0, 27, 19, 0.582895
0, 27, 20, 0.686521
0, 27, 21, 1.039642
0, 27, 22, 1.603312
0, 27, 23, 2.387649
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.634604
0, 28, 1, 0.470433
0, 28, 2, 0.445249
0, 28, 3, 0.385145
0, 28, 4, 0.335600
0, 28, 5, 0.323054
0, 28, 6, 0.369310
0, 28, 7, 0.427303
0, 28, 8, 0.511078
0, 28, 9, 0.596529
0, 28, 10, 0.625483
0, 28, 11, 0.655850
0, 28, 12, 0.695532
0, 28, 13, 0.656903
0, 28, 14, 0.594977
0, 28, 15, 0.613612
0, 28, 16, 0.653059
0, 28, 17, 0.660004
0, 28, 18, 0.622316
0, 28, 19, 0.529145
