0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.958601
0, 6, 1, 0.732729
0, 6, 2, 0.568547
0, 6, 3, 0.446110
0, 6, 4, 0.393093
0, 6, 5, 0.380763
0, 6, 6, 0.383504
0, 6, 7, 0.422857
0, 6, 8, 0.498288
0, 6, 9, 0.641599
0, 6, 10, 0.968438
0, 6, 11, 1.525134
0, 6, 12, 2.313873
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.965162
0, 7, 1, 0.700507
0, 7, 2, 0.541242
0, 7, 3, 0.441385
0, 7, 4, 0.390055
0, 7, 5, 0.377583
0, 7, 6, 0.389781
0, 7, 7, 0.428659
0, 7, 8, 0.500434
0, 7, 9, 0.626747
0, 7, 10, 0.955396
0, 7, 11, 1.540091
0, 7, 12, 2.288946
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.989469
0, 8, 1, 0.692231
0, 8, 2, 0.533941
0, 8, 3, 0.454366
0, 8, 4, 0.408017
0, 8, 5, 0.393659
0, 8, 6, 0.403383
0, 8, 7, 0.426942
0, 8, 8, 0.485439
0, 8, 9, 0.613181
0, 8, 10, 0.955041
0, 8, 11, 1.555699
0, 8, 12, 2.358646
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.951199
0, 9, 1, 0.659625
0, 9, 2, 0.521931
0, 9, 3, 0.464278
0, 9, 4, 0.424580
0, 9, 5, 0.411429
0, 9, 6, 0.412961
0, 9, 7, 0.425118
0, 9, 8, 0.474856
0, 9, 9, 0.614346
0, 9, 10, 0.949696
0, 9, 11, 1.562501
0, 9, 12, 2.330395
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.898629
0, 10, 1, 0.618265
0, 10, 2, 0.500667
0, 10, 3, 0.455750
0, 10, 4, 0.421862
0, 10, 5, 0.411844
0, 10, 6, 0.413840
0, 10, 7, 0.419191
0, 10, 8, 0.468082
0, 10, 9, 0.616106
0, 10, 10, 0.944591
0, 10, 11, 1.570157
0, 10, 12, 2.343182
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.858044
0, 11, 1, 0.587968
0, 11, 2, 0.485913
0, 11, 3, 0.438902
0, 11, 4, 0.404041
0, 11, 5, 0.392706
0, 11, 6, 0.408184
0, 11, 7, 0.426082
0, 11, 8, 0.474966
0, 11, 9, 0.615836
0, 11, 10, 0.943643
0, 11, 11, 1.567310
0, 11, 12, 2.382937
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.818227
0, 12, 1, 0.575718
0, 12, 2, 0.479218
0, 12, 3, 0.422264
0, 12, 4, 0.382023
0, 12, 5, 0.374907
0, 12, 6, 0.398668
0, 12, 7, 0.431034
0, 12, 8, 0.485483
0, 12, 9, 0.618268
0, 12, 10, 0.932707
0, 12, 11, 1.535805
0, 12, 12, 2.313627
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.818104
0, 13, 1, 0.587875
0, 13, 2, 0.521857
0, 13, 3, 0.454622
0, 13, 4, 0.398715
0, 13, 5, 0.387294
0, 13, 6, 0.404372
0, 13, 7, 0.434989
0, 13, 8, 0.487625
0, 13, 9, 0.614592
0, 13, 10, 0.934290
0, 13, 11, 1.512397
0, 13, 12, 2.262952
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.859864
0, 14, 1, 0.605397
0, 14, 2, 0.534016
0, 14, 3, 0.468649
0, 14, 4, 0.411021
0, 14, 5, 0.404985
0, 14, 6, 0.414401
0, 14, 7, 0.431246
0, 14, 8, 0.480686
0, 14, 9, 0.605732
0, 14, 10, 0.931504
0, 14, 11, 1.483789
0, 14, 12, 2.266118
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.912443
0, 15, 1, 0.634522
0, 15, 2, 0.536106
0, 15, 3, 0.461267
0, 15, 4, 0.404373
0, 15, 5, 0.392141
0, 15, 6, 0.391695
0, 15, 7, 0.403643
0, 15, 8, 0.458490
0, 15, 9, 0.595942
0, 15, 10, 0.937287
0, 15, 11, 1.470325
0, 15, 12, 2.246682
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.956231
0, 16, 1, 0.685929
0, 16, 2, 0.550055
0, 16, 3, 0.460080
0, 16, 4, 0.409003
0, 16, 5, 0.384750
0, 16, 6, 0.375620
0, 16, 7, 0.387232
0, 16, 8, 0.443859
0, 16, 9, 0.594019
0, 16, 10, 0.949269
0, 16, 11, 1.515612
0, 16, 12, 2.318562
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.966498
0, 17, 1, 0.733313
0, 17, 2, 0.583573
0, 17, 3, 0.479237
0, 17, 4, 0.431442
0, 17, 5, 0.406143
0, 17, 6, 0.392958
0, 17, 7, 0.401457
0, 17, 8, 0.450167
0, 17, 9, 0.592400
0, 17, 10, 0.946081
0, 17, 11, 1.567838
0, 17, 12, 2.313592
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.972329
0, 18, 1, 0.740862
0, 18, 2, 0.575137
0, 18, 3, 0.474900
0, 18, 4, 0.436387
0, 18, 5, 0.416721
0, 18, 6, 0.404473
0, 18, 7, 0.417358
0, 18, 8, 0.454106
0, 18, 9, 0.569751
0, 18, 10, 0.920527
0, 18, 11, 1.555712
0, 18, 12, 2.331677
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.976826
0, 19, 1, 0.729768
0, 19, 2, 0.556147
0, 19, 3, 0.455334
0, 19, 4, 0.425631
0, 19, 5, 0.411611
0, 19, 6, 0.394093
0, 19, 7, 0.407564
0, 19, 8, 0.442037
0, 19, 9, 0.552284
0, 19, 10, 0.900168
0, 19, 11, 1.524593
0, 19, 12, 2.301204
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.996073
0, 20, 1, 0.742281
0, 20, 2, 0.553505
0, 20, 3, 0.437339
0, 20, 4, 0.413068
0, 20, 5, 0.406119
0, 20, 6, 0.386671
0, 20, 7, 0.391525
0, 20, 8, 0.427052
0, 20, 9, 0.547616
0, 20, 10, 0.894930
0, 20, 11, 1.515262
0, 20, 12, 2.297285
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 1.009446
0, 21, 1, 0.750438
0, 21, 2, 0.562327
0, 21, 3, 0.443357
0, 21, 4, 0.413678
0, 21, 5, 0.416444
0, 21, 6, 0.401005
0, 21, 7, 0.394134
0, 21, 8, 0.423845
0, 21, 9, 0.554346
0, 21, 10, 0.908261
0, 21, 11, 1.518758
0, 21, 12, 2.309798
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.992827
0, 22, 1, 0.762707
0, 22, 2, 0.588535
0, 22, 3, 0.471203
0, 22, 4, 0.423302
0, 22, 5, 0.409752
0, 22, 6, 0.397932
0, 22, 7, 0.387362
0, 22, 8, 0.421269
0, 22, 9, 0.568477
0, 22, 10, 0.929288
0, 22, 11, 1.513725
0, 22, 12, 2.292924
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.943776
0, 23, 1, 0.741903
0, 23, 2, 0.592500
0, 23, 3, 0.488603
0, 23, 4, 0.429072
0, 23, 5, 0.400070
0, 23, 6, 0.378818
0, 23, 7, 0.372000
0, 23, 8, 0.417314
0, 23, 9, 0.582577
0, 23, 10, 0.932772
0, 23, 11, 1.486623
0, 23, 12, 2.234613
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.934830
0, 24, 1, 0.705461
0, 24, 2, 0.575368
0, 24, 3, 0.494586
0, 24, 4, 0.438610
0, 24, 5, 0.402440
0, 24, 6, 0.389778
0, 24, 7, 0.386211
0, 24, 8, 0.427207
0, 24, 9, 0.595346
0, 24, 10, 0.936428
0, 24, 11, 1.468670
0, 24, 12, 2.191497
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.936402
0, 25, 1, 0.692410
0, 25, 2, 0.574394
0, 25, 3, 0.504095
0, 25, 4, 0.455570
0, 25, 5, 0.415014
0, 25, 6, 0.400815
0, 25, 7, 0.405239
0, 25, 8, 0.459751
0, 25, 9, 0.623645
0, 25, 10, 0.952581
0, 25, 11, 1.477098
0, 25, 12, 2.220627
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.921962
0, 26, 1, 0.693827
0, 26, 2, 0.595559
0, 26, 3, 0.529826
0, 26, 4, 0.463020
0, 26, 5, 0.407522
0, 26, 6, 0.390567
0, 26, 7, 0.412955
0, 26, 8, 0.479119
0, 26, 9, 0.637835
0, 26, 10, 0.958889
0, 26, 11, 1.503093
0, 26, 12, 2.271941
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.963122
0, 27, 1, 0.710713
0, 27, 2, 0.610813
0, 27, 3, 0.533901
0, 27, 4, 0.453467
0, 27, 5, 0.399671
0, 27, 6, 0.395267
0, 27, 7, 0.425571
0, 27, 8, 0.482587
0, 27, 9, 0.633854
0, 27, 10, 0.973135
0, 27, 11, 1.535493
0, 27, 12, 2.302163
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.014420
0, 28, 1, 0.718744
0, 28, 2, 0.590461
0, 28, 3, 0.499340
0, 28, 4, 0.426150
0, 28, 5, 0.401973
0, 28, 6, 0.419372
0, 28, 7, 0.454918
0, 28, 8, 0.505750
0, 28, 9, 0.646768
0, 28, 10, 1.010023
0, 28, 11, 1.580502
0, 28, 12, 2.361507
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
