21, 12, 9, 0.499002
21, 12, 10, 1.149643
21, 12, 11, 1.899212
21, 12, 12, 100.000000
21, 12, 13, 100.000000
21, 12, 14, 100.000000
21, 12, 15, 100.000000
21, 12, 16, 100.000000
21, 12, 17, 100.000000
21, 12, 18, 100.000000
21, 12, 19, 100.000000
21, 12, 20, 100.000000
21, 12, 21, 100.000000
21, 12, 22, 100.000000
21, 12, 23, 100.000000
21, 12, 24, 100.000000
21, 12, 25, 100.000000
21, 12, 26, 100.000000
21, 12, 27, 100.000000
21, 12, 28, 100.000000
21, 12, 29, 100.000000
21, 12, 30, 100.000000
21, 12, 31, 100.000000
21, 12, 32, 100.000000
21, 12, 33, 100.000000
21, 12, 34, 100.000000
21, 13, 0, 0.317902
21, 13, 1, -0.289830
21, 13, 2, -0.393260
21, 13, 3, -0.400618
21, 13, 4, -0.442009
21, 13, 5, -0.392054
21, 13, 6, -0.408962
21, 13, 7, -0.415903
21, 13, 8, -0.173410
21, 13, 9, 0.318181
21, 13, 10, 0.988444
21, 13, 11, 1.782632
21, 13, 12, 100.000000
21, 13, 13, 100.000000
21, 13, 14, 100.000000
21, 13, 15, 100.000000
21, 13, 16, 100.000000
21, 13, 17, 100.000000
21, 13, 18, 100.000000
21, 13, 19, 100.000000
21, 13, 20, 100.000000
21, 13, 21, 100.000000
21, 13, 22, 100.000000
21, 13, 23, 100.000000
21, 13, 24, 100.000000
21, 13, 25, 100.000000
21, 13, 26, 100.000000
21, 13, 27, 100.000000
21, 13, 28, 100.000000
21, 13, 29, 100.000000
21, 13, 30, 100.000000
21, 13, 31, 100.000000
21, 13, 32, 100.000000
21, 13, 33, 100.000000
21, 13, 34, 100.000000
21, 14, 0, 0.300308
21, 14, 1, -0.274164
21, 14, 2, -0.433297
21, 14, 3, -0.417738
21, 14, 4, -0.432786
21, 14, 5, -0.394320
21, 14, 6, -0.338191
21, 14, 7, -0.315497
21, 14, 8, -0.182179
21, 14, 9, 0.248210
21, 14, 10, 0.917890
21, 14, 11, 1.745383
21, 14, 12, 100.000000
21, 14, 13, 100.000000
21, 14, 14, 100.000000
21, 14, 15, 100.000000
21, 14, 16, 100.000000
21, 14, 17, 100.000000
21, 14, 18, 100.000000
21, 14, 19, 100.000000
21, 14, 20, 100.000000
21, 14, 21, 100.000000
21, 14, 22, 100.000000
21, 14, 23, 100.000000
21, 14, 24, 100.000000
21, 14, 25, 100.000000
21, 14, 26, 100.000000
21, 14, 27, 100.000000
21, 14, 28, 100.000000
21, 14, 29, 100.000000
21, 14, 30, 100.000000
21, 14, 31, 100.000000
21, 14, 32, 100.000000
21, 14, 33, 100.000000
21, 14, 34, 100.000000
21, 15, 0, 0.286709
21, 15, 1, -0.289506
21, 15, 2, -0.437269
21, 15, 3, -0.434847
21, 15, 4, -0.452075
21, 15, 5, -0.481117
21, 15, 6, -0.427876
21, 15, 7, -0.354264
21, 15, 8, -0.198820
21, 15, 9, 0.238083
21, 15, 10, 0.900235
21, 15, 11, 1.707889
21, 15, 12, 100.000000
21, 15, 13, 100.000000
21, 15, 14, 100.000000
21, 15, 15, 100.000000
21, 15, 16, 100.000000
21, 15, 17, 100.000000
21, 15, 18, 100.000000
21, 15, 19, 100.000000
21, 15, 20, 100.000000
21, 15, 21, 100.000000
21, 15, 22, 100.000000
21, 15, 23, 100.000000
21, 15, 24, 100.000000
21, 15, 25, 100.000000
21, 15, 26, 100.000000
21, 15, 27, 100.000000
21, 15, 28, 100.000000
21, 15, 29, 100.000000
21, 15, 30, 100.000000
21, 15, 31, 100.000000
21, 15, 32, 100.000000
21, 15, 33, 100.000000
21, 15, 34, 100.000000
21, 16, 0, 0.279980
21, 16, 1, -0.303325
21, 16, 2, -0.413805
21, 16, 3, -0.410575
21, 16, 4, -0.436375
21, 16, 5, -0.471649
21, 16, 6, -0.430097
21, 16, 7, -0.394864
21, 16, 8, -0.105049
21, 16, 9, 0.376914
21, 16, 10, 1.022416
21, 16, 11, 1.714701
21, 16, 12, 100.000000
21, 16, 13, 100.000000
21, 16, 14, 100.000000
21, 16, 15, 100.000000
21, 16, 16, 100.000000
21, 16, 17, 100.000000
21, 16, 18, 100.000000
21, 16, 19, 100.000000
21, 16, 20, 100.000000
21, 16, 21, 100.000000
21, 16, 22, 100.000000
21, 16, 23, 100.000000
21, 16, 24, 100.000000
21, 16, 25, 100.000000
21, 16, 26, 100.000000
21, 16, 27, 100.000000
21, 16, 28, 100.000000
21, 16, 29, 100.000000
21, 16, 30, 100.000000
21, 16, 31, 100.000000
21, 16, 32, 100.000000
21, 16, 33, 100.000000
21, 16, 34, 100.000000
21, 17, 0, 0.273872
21, 17, 1, -0.288220
21, 17, 2, -0.438127
21, 17, 3, -0.386333
21, 17, 4, -0.414520
21, 17, 5, -0.430162
21, 17, 6, -0.379924
21, 17, 7, -0.380913
21, 17, 8, 0.049600
21, 17, 9, 0.613299
21, 17, 10, 1.290833
21, 17, 11, 1.952221
21, 17, 12, 100.000000
21, 17, 13, 100.000000
21, 17, 14, 100.000000
21, 17, 15, 100.000000
21, 17, 16, 100.000000
21, 17, 17, 100.000000
21, 17, 18, 100.000000
21, 17, 19, 100.000000
21, 17, 20, 100.000000
21, 17, 21, 100.000000
21, 17, 22, 100.000000
21, 17, 23, 100.000000
21, 17, 24, 100.000000
21, 17, 25, 100.000000
21, 17, 26, 100.000000
21, 17, 27, 100.000000
21, 17, 28, 100.000000
21, 17, 29, 100.000000
21, 17, 30, 100.000000
21, 17, 31, 100.000000
21, 17, 32, 100.000000
21, 17, 33, 100.000000
21, 17, 34, 100.000000
21, 18, 0, 0.269960
21, 18, 1, -0.262163
21, 18, 2, -0.411148
21, 18, 3, -0.350283
21, 18, 4, -0.329443
21, 18, 5, -0.374921
21, 18, 6, -0.423922
21, 18, 7, -0.337225
21, 18, 8, 0.151487
21, 18, 9, 0.785246
21, 18, 10, 1.576221
21, 18, 11, 100.000000
21, 18, 12, 100.000000
21, 18, 13, 100.000000
21, 18, 14, 100.000000
21, 18, 15, 100.000000
21, 18, 16, 100.000000
21, 18, 17, 100.000000
21, 18, 18, 100.000000
21, 18, 19, 100.000000
21, 18, 20, 100.000000
21, 18, 21, 100.000000
21, 18, 22, 100.000000
21, 18, 23, 100.000000
21, 18, 24, 100.000000
21, 18, 25, 100.000000
21, 18, 26, 100.000000
21, 18, 27, 100.000000
21, 18, 28, 100.000000
21, 18, 29, 100.000000
21, 18, 30, 100.000000
21, 18, 31, 100.000000
21, 18, 32, 100.000000
21, 18, 33, 100.000000
21, 18, 34, 100.000000
21, 19, 0, 0.272618
21, 19, 1, -0.248691
21, 19, 2, -0.444943
21, 19, 3, -0.410658
21, 19, 4, -0.363030
21, 19, 5, -0.408913
21, 19, 6, -0.459882
21, 19, 7, -0.281663
21, 19, 8, 0.143669
21, 19, 9, 0.774578
21, 19, 10, 1.606836
21, 19, 11, 100.000000
21, 19, 12, 100.000000
21, 19, 13, 100.000000
21, 19, 14, 100.000000
21, 19, 15, 100.000000
21, 19, 16, 100.000000
21, 19, 17, 100.000000
21, 19, 18, 100.000000
21, 19, 19, 100.000000
21, 19, 20, 100.000000
21, 19, 21, 100.000000
21, 19, 22, 100.000000
21, 19, 23, 100.000000
21, 19, 24, 100.000000
21, 19, 25, 100.000000
21, 19, 26, 100.000000
21, 19, 27, 100.000000
21, 19, 28, 100.000000
21, 19, 29, 100.000000
21, 19, 30, 100.000000
21, 19, 31, 100.000000
21, 19, 32, 100.000000
21, 19, 33, 100.000000
21, 19, 34, 100.000000
21, 20, 0, 0.268499
21, 20, 1, -0.272774
21, 20, 2, -0.458089
21, 20, 3, -0.456596
21, 20, 4, -0.432656
21, 20, 5, -0.425467
21, 20, 6, -0.410138
21, 20, 7, -0.317845
21, 20, 8, 0.071363
21, 20, 9, 0.715407
21, 20, 10, 1.506696
21, 20, 11, 2.222427
21, 20, 12, 100.000000
21, 20, 13, 100.000000
21, 20, 14, 100.000000
21, 20, 15, 100.000000
21, 20, 16, 100.000000
21, 20, 17, 100.000000
21, 20, 18, 100.000000
21, 20, 19, 100.000000
21, 20, 20, 100.000000
21, 20, 21, 100.000000
21, 20, 22, 100.000000
21, 20, 23, 100.000000
21, 20, 24, 100.000000
21, 20, 25, 100.000000
21, 20, 26, 100.000000
21, 20, 27, 100.000000
21, 20, 28, 100.000000
21, 20, 29, 100.000000
21, 20, 30, 100.000000
21, 20, 31, 100.000000
21, 20, 32, 100.000000
21, 20, 33, 100.000000
21, 20, 34, 100.000000
21, 21, 0, 0.287722
21, 21, 1, -0.280200
21, 21, 2, -0.462101
21, 21, 3, -0.422679
21, 21, 4, -0.425246
21, 21, 5, -0.448797
21, 21, 6, -0.439018
21, 21, 7, -0.347579
21, 21, 8, 0.026988
21, 21, 9, 0.662640
21, 21, 10, 1.421119
21, 21, 11, 2.062416
21, 21, 12, 100.000000
21, 21, 13, 100.000000
21, 21, 14, 100.000000
21, 21, 15, 100.000000
21, 21, 16, 100.000000
21, 21, 17, 100.000000
21, 21, 18, 100.000000
21, 21, 19, 100.000000
21, 21, 20, 100.000000
21, 21, 21, 100.000000
21, 21, 22, 100.000000
21, 21, 23, 100.000000
21, 21, 24, 100.000000
21, 21, 25, 100.000000
21, 21, 26, 100.000000
21, 21, 27, 100.000000
21, 21, 28, 100.000000
21, 21, 29, 100.000000
21, 21, 30, 100.000000
21, 21, 31, 100.000000
21, 21, 32, 100.000000
21, 21, 33, 100.000000
21, 21, 34, 100.000000
21, 22, 0, 0.358243
21, 22, 1, -0.209973
21, 22, 2, -0.386754
21, 22, 3, -0.360650
21, 22, 4, -0.365437
21, 22, 5, -0.419796
21, 22, 6, -0.472866
21, 22, 7, -0.444684
21, 22, 8, -0.026298
21, 22, 9, 0.655239
21, 22, 10, 1.463898
21, 22, 11, 2.093354
21, 22, 12, 100.000000
21, 22, 13, 100.000000
21, 22, 14, 100.000000
21, 22, 15, 100.000000
21, 22, 16, 100.000000
21, 22, 17, 100.000000
21, 22, 18, 100.000000
21, 22, 19, 100.000000
21, 22, 20, 100.000000
21, 22, 21, 100.000000
21, 22, 22, 100.000000
21, 22, 23, 100.000000
21, 22, 24, 100.000000
21, 22, 25, 100.000000
21, 22, 26, 100.000000
21, 22, 27, 100.000000
21, 22, 28, 100.000000
21, 22, 29, 100.000000
21, 22, 30, 100.000000
21, 22, 31, 100.000000
21, 22, 32, 100.000000
21, 22, 33, 100.000000
21, 22, 34, 100.000000
21, 23, 0, 0.401398
21, 23, 1, -0.162408
21, 23, 2, -0.285822
21, 23, 3, -0.310068
21, 23, 4, -0.356605
21, 23, 5, -0.396987
21, 23, 6, -0.396389
21, 23, 7, -0.461946
21, 23, 8, -0.033066
21, 23, 9, 0.685810
21, 23, 10, 1.518529
21, 23, 11, 2.227270
21, 23, 12, 100.000000
21, 23, 13, 100.000000
21, 23, 14, 100.000000
21, 23, 15, 100.000000
21, 23, 16, 100.000000
21, 23, 17, 100.000000
21, 23, 18, 100.000000
21, 23, 19, 100.000000
21, 23, 20, 100.000000
21, 23, 21, 100.000000
21, 23, 22, 100.000000
21, 23, 23, 100.000000
21, 23, 24, 100.000000
21, 23, 25, 100.000000
21, 23, 26, 100.000000
21, 23, 27, 100.000000
21, 23, 28, 100.000000
21, 23, 29, 100.000000
21, 23, 30, 100.000000
21, 23, 31, 100.000000
21, 23, 32, 100.000000
21, 23, 33, 100.000000
21, 23, 34, 100.000000
21, 24, 0, 0.388897
21, 24, 1, -0.231323
21, 24, 2, -0.378633
21, 24, 3, -0.400184
21, 24, 4, -0.429834
21, 24, 5, -0.409452
21, 24, 6, -0.397981
21, 24, 7, -0.443392
21, 24, 8, -0.012850
21, 24, 9, 0.693170
21, 24, 10, 1.511180
21, 24, 11, 2.255235
21, 24, 12, 100.000000
21, 24, 13, 100.000000
21, 24, 14, 100.000000
21, 24, 15, 100.000000
21, 24, 16, 100.000000
21, 24, 17, 100.000000
21, 24, 18, 100.000000
21, 24, 19, 100.000000
21, 24, 20, 100.000000
21, 24, 21, 100.000000
21, 24, 22, 100.000000
21, 24, 23, 100.000000
21, 24, 24, 100.000000
21, 24, 25, 100.000000
21, 24, 26, 100.000000
21, 24, 27, 100.000000
21, 24, 28, 100.000000
21, 24, 29, 100.000000
21, 24, 30, 100.000000
21, 24, 31, 100.000000
21, 24, 32, 100.000000
21, 24, 33, 100.000000
21, 24, 34, 100.000000
21, 25, 0, 0.399929
21, 25, 1, -0.218877
21, 25, 2, -0.424795
21, 25, 3, -0.356022
21, 25, 4, -0.381309
21, 25, 5, -0.419138
21, 25, 6, -0.452543
21, 25, 7, -0.406211
21, 25, 8, 0.028907
21, 25, 9, 0.733739
21, 25, 10, 1.532210
21, 25, 11, 2.293072
21, 25, 12, 100.000000
21, 25, 13, 100.000000
21, 25, 14, 100.000000
21, 25, 15, 100.000000
21, 25, 16, 100.000000
21, 25, 17, 100.000000
21, 25, 18, 100.000000
21, 25, 19, 100.000000
21, 25, 20, 100.000000
21, 25, 21, 100.000000
21, 25, 22, 100.000000
21, 25, 23, 100.000000
21, 25, 24, 100.000000
21, 25, 25, 100.000000
21, 25, 26, 100.000000
21, 25, 27, 100.000000
21, 25, 28, 100.000000
21, 25, 29, 100.000000
21, 25, 30, 100.000000
21, 25, 31, 100.000000
21, 25, 32, 100.000000
21, 25, 33, 100.000000
21, 25, 34, 100.000000
21, 26, 0, 0.392554
21, 26, 1, -0.220121
21, 26, 2, -0.430366
21, 26, 3, -0.348122
21, 26, 4, -0.370202
21, 26, 5, -0.427039
21, 26, 6, -0.435034
21, 26, 7, -0.390702
21, 26, 8, 0.078220
21, 26, 9, 0.787291
21, 26, 10, 1.579526
21, 26, 11, 2.285615
21, 26, 12, 100.000000
21, 26, 13, 100.000000
21, 26, 14, 100.000000
21, 26, 15, 100.000000
21, 26, 16, 100.000000
21, 26, 17, 100.000000
21, 26, 18, 100.000000
21, 26, 19, 100.000000
21, 26, 20, 100.000000
21, 26, 21, 100.000000
21, 26, 22, 100.000000
21, 26, 23, 100.000000
21, 26, 24, 100.000000
21, 26, 25, 100.000000
21, 26, 26, 100.000000
21, 26, 27, 100.000000
21, 26, 28, 100.000000
21, 26, 29, 100.000000
21, 26, 30, 100.000000
21, 26, 31, 100.000000
21, 26, 32, 100.000000
21, 26, 33, 100.000000
21, 26, 34, 100.000000
21, 27, 0, 0.427338
21, 27, 1, -0.147503
21, 27, 2, -0.313446
21, 27, 3, -0.355498
21, 27, 4, -0.383988
21, 27, 5, -0.452357
21, 27, 6, -0.406432
21, 27, 7, -0.365311
21, 27, 8, 0.069322
21, 27, 9, 0.771001
21, 27, 10, 1.556385
21, 27, 11, 2.331658
21, 27, 12, 100.000000
21, 27, 13, 100.000000
21, 27, 14, 100.000000
21, 27, 15, 100.000000
21, 27, 16, 100.000000
21, 27, 17, 100.000000
21, 27, 18, 100.000000
21, 27, 19, 100.000000
21, 27, 20, 100.000000
21, 27, 21, 100.000000
21, 27, 22, 100.000000
21, 27, 23, 100.000000
21, 27, 24, 100.000000
21, 27, 25, 100.000000
21, 27, 26, 100.000000
21, 27, 27, 100.000000
21, 27, 28, 100.000000
21, 27, 29, 100.000000
21, 27, 30, 100.000000
21, 27, 31, 100.000000
21, 27, 32, 100.000000
21, 27, 33, 100.000000
21, 27, 34, 100.000000
21, 28, 0, 0.425707
21, 28, 1, -0.155066
21, 28, 2, -0.313365
21, 28, 3, -0.337871
21, 28, 4, -0.404666
21, 28, 5, -0.488292
21, 28, 6, -0.435667
21, 28, 7, -0.377671
21, 28, 8, 0.022624
21, 28, 9, 0.691768
21, 28, 10, 1.490198
21, 28, 11, 2.319144
21, 28, 12, 100.000000
21, 28, 13, 100.000000
21, 28, 14, 100.000000
21, 28, 15, 100.000000
21, 28, 16, 100.000000
21, 28, 17, 100.000000
21, 28, 18, 100.000000
21, 28, 19, 100.000000
21, 28, 20, 100.000000
21, 28, 21, 100.000000
21, 28, 22, 100.000000
21, 28, 23, 100.000000
21, 28, 24, 100.000000
21, 28, 25, 100.000000
21, 28, 26, 100.000000
21, 28, 27, 100.000000
21, 28, 28, 100.000000
21, 28, 29, 100.000000
21, 28, 30, 100.000000
21, 28, 31, 100.000000
21, 28, 32, 100.000000
21, 28, 33, 100.000000
21, 28, 34, 100.000000
21, 29, 0, 0.428879
21, 29, 1, -0.122820
21, 29, 2, -0.297323
21, 29, 3, -0.271619
21, 29, 4, -0.174718
21, 29, 5, -0.099581
21, 29, 6, -0.117632
21, 29, 7, -0.155608
21, 29, 8, 0.061666
21, 29, 9, 0.670238
21, 29, 10, 1.434719
21, 29, 11, 2.213264
21, 29, 12, 100.000000
21, 29, 13, 100.000000
21, 29, 14, 100.000000
21, 29, 15, 100.000000
21, 29, 16, 100.000000
21, 29, 17, 100.000000
21, 29, 18, 100.000000
21, 29, 19, 100.000000
21, 29, 20, 100.000000
21, 29, 21, 100.000000
21, 29, 22, 100.000000
21, 29, 23, 100.000000
21, 29, 24, 100.000000
21, 29, 25, 100.000000
21, 29, 26, 100.000000
21, 29, 27, 100.000000
21, 29, 28, 100.000000
21, 29, 29, 100.000000
21, 29, 30, 100.000000
21, 29, 31, 100.000000
21, 29, 32, 100.000000
21, 29, 33, 100.000000
21, 29, 34, 100.000000
22, 0, 0, 0.552474
22, 0, 1, 0.301575
22, 0, 2, 0.321597
22, 0, 3, 0.367499
22, 0, 4, 0.389859
22, 0, 5, 0.390490
22, 0, 6, 0.359203
22, 0, 7, 0.367116
22, 0, 8, 0.537902
22, 0, 9, 0.978665
22, 0, 10, 1.640616
22, 0, 11, 2.309869
22, 0, 12, 100.000000
22, 0, 13, 100.000000
22, 0, 14, 100.000000
22, 0, 15, 100.000000
22, 0, 16, 100.000000
22, 0, 17, 100.000000
22, 0, 18, 100.000000
22, 0, 19, 100.000000
22, 0, 20, 100.000000
22, 0, 21, 100.000000
22, 0, 22, 100.000000
22, 0, 23, 100.000000
22, 0, 24, 100.000000
22, 0, 25, 100.000000
22, 0, 26, 100.000000
22, 0, 27, 100.000000
22, 0, 28, 100.000000
22, 0, 29, 100.000000
22, 0, 30, 100.000000
22, 0, 31, 100.000000
22, 0, 32, 100.000000
22, 0, 33, 100.000000
22, 0, 34, 100.000000
22, 1, 0, 0.264386
22, 1, 1, -0.211326
22, 1, 2, -0.254766
22, 1, 3, -0.223205
22, 1, 4, -0.216564
22, 1, 5, -0.210251
22, 1, 6, -0.228637
22, 1, 7, -0.229241
22, 1, 8, 0.060076
22, 1, 9, 0.656090
22, 1, 10, 1.397437
22, 1, 11, 2.113754
22, 1, 12, 100.000000
22, 1, 13, 100.000000
22, 1, 14, 100.000000
22, 1, 15, 100.000000
22, 1, 16, 100.000000
22, 1, 17, 100.000000
22, 1, 18, 100.000000
22, 1, 19, 100.000000
22, 1, 20, 100.000000
22, 1, 21, 100.000000
22, 1, 22, 100.000000
22, 1, 23, 100.000000
22, 1, 24, 100.000000
22, 1, 25, 100.000000
22, 1, 26, 100.000000
22, 1, 27, 100.000000
22, 1, 28, 100.000000
22, 1, 29, 100.000000
22, 1, 30, 100.000000
22, 1, 31, 100.000000
22, 1, 32, 100.000000
22, 1, 33, 100.000000
22, 1, 34, 100.000000
22, 2, 0, 0.259957
22, 2, 1, -0.269386
22, 2, 2, -0.427570
22, 2, 3, -0.403574
22, 2, 4, -0.456582
22, 2, 5, -0.470003
22, 2, 6, -0.482157
22, 2, 7, -0.435737
22, 2, 8, -0.047685
22, 2, 9, 0.582381
22, 2, 10, 1.318282
22, 2, 11, 2.074952
22, 2, 12, 100.000000
22, 2, 13, 100.000000
22, 2, 14, 100.000000
22, 2, 15, 100.000000
22, 2, 16, 100.000000
22, 2, 17, 100.000000
22, 2, 18, 100.000000
22, 2, 19, 100.000000
22, 2, 20, 100.000000
22, 2, 21, 100.000000
22, 2, 22, 100.000000
22, 2, 23, 100.000000
22, 2, 24, 100.000000
22, 2, 25, 100.000000
22, 2, 26, 100.000000
22, 2, 27, 100.000000
22, 2, 28, 100.000000
22, 2, 29, 100.000000
22, 2, 30, 100.000000
22, 2, 31, 100.000000
22, 2, 32, 100.000000
22, 2, 33, 100.000000
22, 2, 34, 100.000000
22, 3, 0, 0.302959
22, 3, 1, -0.231151
22, 3, 2, -0.435961
22, 3, 3, -0.413266
22, 3, 4, -0.394256
22, 3, 5, -0.438216
22, 3, 6, -0.481900
22, 3, 7, -0.406658
22, 3, 8, -0.028236
22, 3, 9, 0.586909
22, 3, 10, 1.332085
22, 3, 11, 2.146228
22, 3, 12, 100.000000
22, 3, 13, 100.000000
22, 3, 14, 100.000000
22, 3, 15, 100.000000
22, 3, 16, 100.000000
22, 3, 17, 100.000000
22, 3, 18, 100.000000
22, 3, 19, 100.000000
22, 3, 20, 100.000000
22, 3, 21, 100.000000
22, 3, 22, 100.000000
22, 3, 23, 100.000000
22, 3, 24, 100.000000
22, 3, 25, 100.000000
22, 3, 26, 100.000000
22, 3, 27, 100.000000
22, 3, 28, 100.000000
22, 3, 29, 100.000000
22, 3, 30, 100.000000
22, 3, 31, 100.000000
22, 3, 32, 100.000000
22, 3, 33, 100.000000
22, 3, 34, 100.000000
22, 4, 0, 0.333601
22, 4, 1, -0.211383
22, 4, 2, -0.475175
22, 4, 3, -0.395475
22, 4, 4, -0.356227
22, 4, 5, -0.369785
22, 4, 6, -0.432281
22, 4, 7, -0.381322
22, 4, 8, 0.042322
22, 4, 9, 0.664275
22, 4, 10, 1.408389
22, 4, 11, 2.190163
22, 4, 12, 100.000000
22, 4, 13, 100.000000
22, 4, 14, 100.000000
22, 4, 15, 100.000000
22, 4, 16, 100.000000
22, 4, 17, 100.000000
22, 4, 18, 100.000000
22, 4, 19, 100.000000
22, 4, 20, 100.000000
22, 4, 21, 100.000000
22, 4, 22, 100.000000
22, 4, 23, 100.000000
22, 4, 24, 100.000000
22, 4, 25, 100.000000
22, 4, 26, 100.000000
22, 4, 27, 100.000000
22, 4, 28, 100.000000
22, 4, 29, 100.000000
22, 4, 30, 100.000000
22, 4, 31, 100.000000
22, 4, 32, 100.000000
22, 4, 33, 100.000000
22, 4, 34, 100.000000
22, 5, 0, 0.340568
22, 5, 1, -0.185885
22, 5, 2, -0.426542
22, 5, 3, -0.382452
22, 5, 4, -0.424079
22, 5, 5, -0.422451
22, 5, 6, -0.410579
22, 5, 7, -0.341848
22, 5, 8, 0.163149
22, 5, 9, 0.836624
22, 5, 10, 1.578038
22, 5, 11, 2.371671
22, 5, 12, 100.000000
22, 5, 13, 100.000000
22, 5, 14, 100.000000
22, 5, 15, 100.000000
22, 5, 16, 100.000000
22, 5, 17, 100.000000
22, 5, 18, 100.000000
22, 5, 19, 100.000000
22, 5, 20, 100.000000
22, 5, 21, 100.000000
22, 5, 22, 100.000000
22, 5, 23, 100.000000
22, 5, 24, 100.000000
22, 5, 25, 100.000000
22, 5, 26, 100.000000
22, 5, 27, 100.000000
22, 5, 28, 100.000000
22, 5, 29, 100.000000
22, 5, 30, 100.000000
22, 5, 31, 100.000000
22, 5, 32, 100.000000
22, 5, 33, 100.000000
22, 5, 34, 100.000000
22, 6, 0, 0.349015
22, 6, 1, -0.162883
22, 6, 2, -0.388673
22, 6, 3, -0.339194
22, 6, 4, -0.320411
22, 6, 5, -0.384144
22, 6, 6, -0.439713
22, 6, 7, -0.270941
22, 6, 8, 0.263084
22, 6, 9, 0.957847
22, 6, 10, 1.700609
22, 6, 11, 100.000000
22, 6, 12, 100.000000
22, 6, 13, 100.000000
22, 6, 14, 100.000000
22, 6, 15, 100.000000
22, 6, 16, 100.000000
22, 6, 17, 100.000000
22, 6, 18, 100.000000
22, 6, 19, 100.000000
22, 6, 20, 100.000000
22, 6, 21, 100.000000
22, 6, 22, 100.000000
22, 6, 23, 100.000000
22, 6, 24, 100.000000
22, 6, 25, 100.000000
22, 6, 26, 100.000000
22, 6, 27, 100.000000
22, 6, 28, 100.000000
22, 6, 29, 100.000000
22, 6, 30, 100.000000
22, 6, 31, 100.000000
22, 6, 32, 100.000000
22, 6, 33, 100.000000
22, 6, 34, 100.000000
22, 7, 0, 0.341565
22, 7, 1, -0.181968
22, 7, 2, -0.427694
22, 7, 3, -0.473775
22, 7, 4, -0.402372
22, 7, 5, -0.458742
22, 7, 6, -0.452670
22, 7, 7, -0.263740
22, 7, 8, 0.234492
22, 7, 9, 0.908236
22, 7, 10, 1.680829
22, 7, 11, 100.000000
22, 7, 12, 100.000000
22, 7, 13, 100.000000
22, 7, 14, 100.000000
22, 7, 15, 100.000000
22, 7, 16, 100.000000
22, 7, 17, 100.000000
22, 7, 18, 100.000000
22, 7, 19, 100.000000
22, 7, 20, 100.000000
22, 7, 21, 100.000000
22, 7, 22, 100.000000
22, 7, 23, 100.000000
22, 7, 24, 100.000000
22, 7, 25, 100.000000
22, 7, 26, 100.000000
22, 7, 27, 100.000000
22, 7, 28, 100.000000
22, 7, 29, 100.000000
22, 7, 30, 100.000000
22, 7, 31, 100.000000
22, 7, 32, 100.000000
22, 7, 33, 100.000000
22, 7, 34, 100.000000
22, 8, 0, 0.317091
22, 8, 1, -0.232814
22, 8, 2, -0.393865
22, 8, 3, -0.407034
22, 8, 4, -0.422365
22, 8, 5, -0.426113
22, 8, 6, -0.438179
22, 8, 7, -0.327818
22, 8, 8, 0.137851
22, 8, 9, 0.803522
22, 8, 10, 1.540324
22, 8, 11, 2.433887
22, 8, 12, 100.000000
22, 8, 13, 100.000000
22, 8, 14, 100.000000
22, 8, 15, 100.000000
22, 8, 16, 100.000000
22, 8, 17, 100.000000
22, 8, 18, 100.000000
22, 8, 19, 100.000000
22, 8, 20, 100.000000
22, 8, 21, 100.000000
22, 8, 22, 100.000000
22, 8, 23, 100.000000
22, 8, 24, 100.000000
22, 8, 25, 100.000000
22, 8, 26, 100.000000
22, 8, 27, 100.000000
22, 8, 28, 100.000000
22, 8, 29, 100.000000
22, 8, 30, 100.000000
22, 8, 31, 100.000000
22, 8, 32, 100.000000
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.296670
22, 9, 1, -0.287659
22, 9, 2, -0.451047
22, 9, 3, -0.411163
22, 9, 4, -0.448010
22, 9, 5, -0.423410
22, 9, 6, -0.480022
22, 9, 7, -0.367870
22, 9, 8, 0.093504
22, 9, 9, 0.761463
22, 9, 10, 1.470559
22, 9, 11, 2.282228
22, 9, 12, 100.000000
22, 9, 13, 100.000000
22, 9, 14, 100.000000
22, 9, 15, 100.000000
22, 9, 16, 100.000000
22, 9, 17, 100.000000
22, 9, 18, 100.000000
22, 9, 19, 100.000000
22, 9, 20, 100.000000
22, 9, 21, 100.000000
22, 9, 22, 100.000000
22, 9, 23, 100.000000
22, 9, 24, 100.000000
22, 9, 25, 100.000000
22, 9, 26, 100.000000
22, 9, 27, 100.000000
22, 9, 28, 100.000000
22, 9, 29, 100.000000
22, 9, 30, 100.000000
22, 9, 31, 100.000000
22, 9, 32, 100.000000
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.294064
22, 10, 1, -0.290188
22, 10, 2, -0.450161
22, 10, 3, -0.462638
22, 10, 4, -0.424868
22, 10, 5, -0.373645
22, 10, 6, -0.420729
22, 10, 7, -0.409444
22, 10, 8, 0.093453
22, 10, 9, 0.782963
22, 10, 10, 1.518577
22, 10, 11, 2.252273
22, 10, 12, 100.000000
22, 10, 13, 100.000000
22, 10, 14, 100.000000
22, 10, 15, 100.000000
22, 10, 16, 100.000000
22, 10, 17, 100.000000
22, 10, 18, 100.000000
22, 10, 19, 100.000000
22, 10, 20, 100.000000
22, 10, 21, 100.000000
22, 10, 22, 100.000000
22, 10, 23, 100.000000
22, 10, 24, 100.000000
22, 10, 25, 100.000000
22, 10, 26, 100.000000
22, 10, 27, 100.000000
22, 10, 28, 100.000000
