0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.720711
0, 5, 1, 0.468520
0, 5, 2, 0.455867
0, 5, 3, 0.430241
0, 5, 4, 0.415068
0, 5, 5, 0.472210
0, 5, 6, 0.482522
0, 5, 7, 0.449442
0, 5, 8, 0.469829
0, 5, 9, 0.507608
0, 5, 10, 0.564321
0, 5, 11, 0.776409
0, 5, 12, 1.248689
0, 5, 13, 1.858644
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.698932
0, 6, 1, 0.455123
0, 6, 2, 0.438032
0, 6, 3, 0.441005
0, 6, 4, 0.413930
0, 6, 5, 0.425096
0, 6, 6, 0.456393
0, 6, 7, 0.466013
0, 6, 8, 0.511172
0, 6, 9, 0.581992
0, 6, 10, 0.668093
0, 6, 11, 0.885074
0, 6, 12, 1.329900
0, 6, 13, 1.964082
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.681058
0, 7, 1, 0.411598
0, 7, 2, 0.354361
0, 7, 3, 0.338112
0, 7, 4, 0.333089
0, 7, 5, 0.391116
0, 7, 6, 0.458120
0, 7, 7, 0.485791
0, 7, 8, 0.519062
0, 7, 9, 0.576182
0, 7, 10, 0.639709
0, 7, 11, 0.838362
0, 7, 12, 1.290412
0, 7, 13, 1.907281
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.683627
0, 8, 1, 0.388211
0, 8, 2, 0.319919
0, 8, 3, 0.284593
0, 8, 4, 0.260261
0, 8, 5, 0.335546
0, 8, 6, 0.462199
0, 8, 7, 0.517383
0, 8, 8, 0.512898
0, 8, 9, 0.535724
0, 8, 10, 0.614843
0, 8, 11, 0.813576
0, 8, 12, 1.211553
0, 8, 13, 1.805017
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.706134
0, 9, 1, 0.381446
0, 9, 2, 0.315325
0, 9, 3, 0.302556
0, 9, 4, 0.298577
0, 9, 5, 0.372039
0, 9, 6, 0.501061
0, 9, 7, 0.542983
0, 9, 8, 0.512120
0, 9, 9, 0.525633
0, 9, 10, 0.614316
0, 9, 11, 0.823771
0, 9, 12, 1.189948
0, 9, 13, 1.816626
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.703282
0, 10, 1, 0.370856
0, 10, 2, 0.300866
0, 10, 3, 0.320185
0, 10, 4, 0.358497
0, 10, 5, 0.443941
0, 10, 6, 0.548990
0, 10, 7, 0.565284
0, 10, 8, 0.527836
0, 10, 9, 0.534509
0, 10, 10, 0.620502
0, 10, 11, 0.841315
0, 10, 12, 1.239478
0, 10, 13, 1.856629
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.680424
0, 11, 1, 0.367637
0, 11, 2, 0.301672
0, 11, 3, 0.324639
0, 11, 4, 0.389727
0, 11, 5, 0.496614
0, 11, 6, 0.572795
0, 11, 7, 0.553425
0, 11, 8, 0.511785
0, 11, 9, 0.516673
0, 11, 10, 0.607888
0, 11, 11, 0.866471
0, 11, 12, 1.332484
0, 11, 13, 1.886873
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.653922
0, 12, 1, 0.390387
0, 12, 2, 0.341973
0, 12, 3, 0.359640
0, 12, 4, 0.414437
0, 12, 5, 0.494134
0, 12, 6, 0.495073
0, 12, 7, 0.472064
0, 12, 8, 0.469707
0, 12, 9, 0.483473
0, 12, 10, 0.544425
0, 12, 11, 0.813794
0, 12, 12, 1.337867
0, 12, 13, 1.904629
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.599024
0, 13, 1, 0.404307
0, 13, 2, 0.401971
0, 13, 3, 0.403043
0, 13, 4, 0.401962
0, 13, 5, 0.385421
0, 13, 6, 0.379262
0, 13, 7, 0.383628
0, 13, 8, 0.383466
0, 13, 9, 0.395559
0, 13, 10, 0.476863
0, 13, 11, 0.786924
0, 13, 12, 1.313487
0, 13, 13, 1.972208
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.515830
0, 14, 1, 0.342479
0, 14, 2, 0.378573
0, 14, 3, 0.371644
0, 14, 4, 0.327035
0, 14, 5, 0.315677
0, 14, 6, 0.330332
0, 14, 7, 0.329746
0, 14, 8, 0.329976
0, 14, 9, 0.347061
0, 14, 10, 0.463303
0, 14, 11, 0.800533
0, 14, 12, 1.300786
0, 14, 13, 1.878231
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.531123
0, 15, 1, 0.358290
0, 15, 2, 0.395994
0, 15, 3, 0.402415
0, 15, 4, 0.357845
0, 15, 5, 0.342342
0, 15, 6, 0.352298
0, 15, 7, 0.356579
0, 15, 8, 0.348199
0, 15, 9, 0.351961
0, 15, 10, 0.478533
0, 15, 11, 0.824754
0, 15, 12, 1.294770
0, 15, 13, 1.804756
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.588692
0, 16, 1, 0.352940
0, 16, 2, 0.333684
0, 16, 3, 0.344574
0, 16, 4, 0.352118
0, 16, 5, 0.375409
0, 16, 6, 0.413446
0, 16, 7, 0.431961
0, 16, 8, 0.421964
0, 16, 9, 0.386826
0, 16, 10, 0.483872
0, 16, 11, 0.819692
0, 16, 12, 1.309140
0, 16, 13, 1.888473
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.636097
0, 17, 1, 0.335089
0, 17, 2, 0.262646
0, 17, 3, 0.283021
0, 17, 4, 0.335495
0, 17, 5, 0.407405
0, 17, 6, 0.495714
0, 17, 7, 0.506457
0, 17, 8, 0.476727
0, 17, 9, 0.399931
0, 17, 10, 0.457667
0, 17, 11, 0.786444
0, 17, 12, 1.305568
0, 17, 13, 1.981072
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.651535
0, 18, 1, 0.339198
0, 18, 2, 0.240928
0, 18, 3, 0.247302
0, 18, 4, 0.310570
0, 18, 5, 0.423361
0, 18, 6, 0.548670
0, 18, 7, 0.561231
0, 18, 8, 0.479268
0, 18, 9, 0.410932
0, 18, 10, 0.441940
0, 18, 11, 0.755380
0, 18, 12, 1.278934
0, 18, 13, 1.907780
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.628465
0, 19, 1, 0.332735
0, 19, 2, 0.234231
0, 19, 3, 0.229568
0, 19, 4, 0.287498
0, 19, 5, 0.441603
0, 19, 6, 0.564489
0, 19, 7, 0.547419
0, 19, 8, 0.452439
0, 19, 9, 0.399760
0, 19, 10, 0.464058
0, 19, 11, 0.773706
0, 19, 12, 1.252253
0, 19, 13, 1.801922
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.621185
0, 20, 1, 0.328440
0, 20, 2, 0.243565
0, 20, 3, 0.236305
0, 20, 4, 0.282173
0, 20, 5, 0.454313
0, 20, 6, 0.556994
0, 20, 7, 0.517976
0, 20, 8, 0.423650
0, 20, 9, 0.403303
0, 20, 10, 0.518408
0, 20, 11, 0.832716
0, 20, 12, 1.268223
0, 20, 13, 1.889320
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.644423
0, 21, 1, 0.322751
0, 21, 2, 0.246849
0, 21, 3, 0.243363
0, 21, 4, 0.295639
0, 21, 5, 0.472957
0, 21, 6, 0.570775
0, 21, 7, 0.517970
0, 21, 8, 0.421501
0, 21, 9, 0.422832
0, 21, 10, 0.585707
0, 21, 11, 0.918854
0, 21, 12, 1.402034
0, 21, 13, 2.135122
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.644881
0, 22, 1, 0.311022
0, 22, 2, 0.243711
0, 22, 3, 0.240096
0, 22, 4, 0.304818
0, 22, 5, 0.491949
0, 22, 6, 0.615033
0, 22, 7, 0.576502
0, 22, 8, 0.483275
0, 22, 9, 0.460922
0, 22, 10, 0.628756
0, 22, 11, 0.972296
0, 22, 12, 1.455893
0, 22, 13, 2.236860
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.624234
0, 23, 1, 0.310511
0, 23, 2, 0.252946
0, 23, 3, 0.251768
0, 23, 4, 0.304358
0, 23, 5, 0.469727
0, 23, 6, 0.590182
0, 23, 7, 0.600816
0, 23, 8, 0.562639
0, 23, 9, 0.529954
0, 23, 10, 0.663399
0, 23, 11, 0.984954
0, 23, 12, 1.371812
0, 23, 13, 2.068912
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.634264
0, 24, 1, 0.365026
0, 24, 2, 0.291365
0, 24, 3, 0.268810
0, 24, 4, 0.298634
0, 24, 5, 0.420013
0, 24, 6, 0.548831
0, 24, 7, 0.570981
0, 24, 8, 0.581255
0, 24, 9, 0.597463
0, 24, 10, 0.677675
0, 24, 11, 0.951696
0, 24, 12, 1.329036
0, 24, 13, 1.978442
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.694111
0, 25, 1, 0.426426
0, 25, 2, 0.329325
0, 25, 3, 0.284125
0, 25, 4, 0.282874
0, 25, 5, 0.340528
0, 25, 6, 0.461381
0, 25, 7, 0.562788
0, 25, 8, 0.591408
0, 25, 9, 0.614279
0, 25, 10, 0.655823
0, 25, 11, 0.838988
0, 25, 12, 1.196633
0, 25, 13, 1.817756
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.741109
0, 26, 1, 0.445471
0, 26, 2, 0.347754
0, 26, 3, 0.309896
0, 26, 4, 0.313762
0, 26, 5, 0.352051
0, 26, 6, 0.426640
0, 26, 7, 0.517719
0, 26, 8, 0.605940
0, 26, 9, 0.644911
0, 26, 10, 0.643734
0, 26, 11, 0.713606
0, 26, 12, 1.031902
0, 26, 13, 1.593112
0, 26, 14, 2.371985
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.768828
0, 27, 1, 0.459069
0, 27, 2, 0.368059
0, 27, 3, 0.366668
0, 27, 4, 0.395600
0, 27, 5, 0.442284
0, 27, 6, 0.510289
0, 27, 7, 0.577509
0, 27, 8, 0.637356
0, 27, 9, 0.671270
0, 27, 10, 0.651300
0, 27, 11, 0.657542
0, 27, 12, 0.872193
0, 27, 13, 1.339383
0, 27, 14, 1.882836
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.820195
0, 28, 1, 0.521839
0, 28, 2, 0.439412
0, 28, 3, 0.443864
0, 28, 4, 0.446914
0, 28, 5, 0.457359
0, 28, 6, 0.507112
0, 28, 7, 0.561548
0, 28, 8, 0.625105
0, 28, 9, 0.652901
0, 28, 10, 0.620314
0, 28, 11, 0.593009
0, 28, 12, 0.763629
0, 28, 13, 1.154736
0, 28, 14, 1.662494
0, 28, 15, 2.362662
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
